47.1467	1.70537	14.9751	0	
47.1473	-1.95655	17.7136	0	
47.1480	-2.27382	2.46118	0	
47.1487	5.05	-4.26374	0	
47.1493	5.67134	3.98642	0	
47.1500	0.171859	6.72492	0	
47.1507	0.171859	-0.589297	0	
47.1513	0.171859	-4.26374	0	
47.1520	-6.23979	-2.42652	0	
47.1527	-7.15197	-5.78898	0	
47.1533	-4.70628	-8.83946	0	
47.1540	-7.15197	-3.63978	0	
47.1547	-9.29359	-0.277316	0	
47.1553	-7.76008	-3.36246	0	
47.1560	-6.54385	0.623962	0	
47.1567	-2.57788	7.6262	0	
47.1573	1.08403	3.98642	0	
47.1580	-0.132199	-5.477	0	
47.1587	-0.132199	-12.7912	0	
47.1593	1.08403	-17.3669	0	
47.1600	-0.436257	-13.7272	0	
47.1607	-0.132199	-8.2155	0	
47.1613	1.70537	-6.41294	0	
47.1620	-1.04437	1.24792	0	
47.1627	-3.79411	10.3994	0	
47.1633	-2.88194	7.6262	0	
47.1640	-4.40223	7.0369	0	
47.1647	-7.76008	14.6631	0	
47.1653	-6.23979	8.87412	0	
47.1660	-2.57788	-9.74074	0	
47.1667	-3.49005	-17.0896	0	
47.1673	-6.23979	-10.9887	0	
47.1680	-6.23979	-3.63978	0	
47.1687	-5.3144	-0.901278	0	
47.1693	-8.06414	-1.21326	0	
47.1700	-12.0301	-2.42652	0	
47.1707	-13.2596	-6.69026	0	
47.1713	-12.3342	-9.46342	0	
47.1720	-9.29359	-2.11454	0	
47.1727	-5.63168	3.67444	0	
47.1733	-5.01034	-8.2155	0	
47.1740	-5.3144	-20.7294	0	
47.1747	-4.40223	-17.0896	0	
47.1753	-3.186	-10.6767	0	
47.1760	-1.95655	-7.31422	0	
47.1767	-1.34843	-2.42652	0	
47.1773	-1.34843	-2.42652	0	
47.1780	0.475916	-5.78898	0	
47.1787	2.9216	-2.11454	0	
47.1793	3.83377	1.24792	0	
47.1800	4.44189	-3.63978	0	
47.1807	2.00942	-5.16502	0	
47.1813	-2.27382	-1.21326	0	
47.1820	-1.65249	1.52524	0	
47.1827	0.475916	5.51166	0	
47.1833	-2.57788	10.3994	0	
47.1840	-5.01034	6.72492	0	
47.1847	-3.49005	-1.83722	0	
47.1853	-2.88194	-2.42652	0	
47.1860	-3.186	3.98642	0	
47.1867	-4.40223	8.87412	0	
47.1873	-5.93574	10.3994	0	
47.1880	-7.15197	8.87412	0	
47.1887	-9.59765	3.98642	0	
47.1893	-10.8139	-1.21326	0	
47.1900	-6.23979	-5.16502	0	
47.1907	-1.34843	-7.00224	0	
47.1913	-2.57788	-4.8877	0	
47.1920	-2.57788	-2.42652	0	
47.1927	-1.34843	-3.36246	0	
47.1933	-1.65249	-2.42652	0	
47.1940	0.171859	-1.52524	0	
47.1947	3.52971	-6.10096	0	
47.1953	2.00942	-7.00224	0	
47.1960	-0.740314	-0.589297	0	
47.1967	-1.34843	2.77316	0	
47.1973	-1.95655	4.2984	0	
47.1980	-2.88194	8.56214	0	
47.1987	-1.95655	5.82364	0	
47.1993	-0.132199	-1.52524	0	
47.2000	3.83377	-0.277316	0	
47.2007	7.49568	4.8877	0	
47.2013	5.05	2.77316	0	
47.2020	0.779974	0.311981	0	
47.2027	1.08403	2.46118	0	
47.2033	2.00942	2.46118	0	
47.2040	-0.740314	1.24792	0	
47.2047	-4.09817	3.67444	0	
47.2053	-4.70628	5.51166	0	
47.2060	-1.65249	2.46118	0	
47.2067	2.31348	0.623962	0	
47.2073	1.70537	3.05048	0	
47.2080	0.171859	6.41294	0	
47.2087	2.00942	8.87412	0	
47.2093	2.00942	6.41294	0	
47.2100	2.9216	-1.21326	0	
47.2107	9.02919	-3.95176	0	
47.2113	12.0698	-0.589297	0	
47.2120	8.71191	-0.277316	0	
47.2127	8.40786	-0.589297	0	
47.2133	8.40786	2.1492	0	
47.2140	2.9216	0.311981	0	
47.2147	-2.57788	1.24792	0	
47.2153	-6.54385	10.3994	0	
47.2160	-13.5636	11.3006	0	
47.2167	-17.5296	-1.52524	0	
47.2173	-16.6174	-6.41294	0	
47.2180	-16.9215	1.24792	0	
47.2187	-15.9961	8.87412	0	
47.2193	-8.06414	10.9887	0	
47.2200	0.475916	10.0874	0	
47.2207	1.70537	7.34888	0	
47.2213	1.70537	3.05048	0	
47.2220	5.67134	-2.42652	0	
47.2227	5.05	-0.589297	0	
47.2233	-2.27382	11.3006	0	
47.2240	-4.40223	14.9751	0	
47.2247	-0.740314	3.05048	0	
47.2253	-1.34843	-8.83946	0	
47.2260	-6.23979	-8.2155	0	
47.2267	-7.15197	-1.83722	0	
47.2273	-5.93574	1.83722	0	
47.2280	-6.23979	3.05048	0	
47.2287	-4.70628	3.05048	0	
47.2293	-2.88194	2.77316	0	
47.2300	-3.49005	2.1492	0	
47.2307	-2.88194	0.935943	0	
47.2313	-0.436257	-1.83722	0	
47.2320	-5.93574	-3.05048	0	
47.2327	-17.8336	-1.52524	0	
47.2333	-22.1037	-3.36246	0	
47.2340	-19.658	-6.41294	0	
47.2347	-18.1377	-5.16502	0	
47.2353	-15.388	-3.05048	0	
47.2360	-6.84791	-4.57572	0	
47.2367	2.61754	-4.26374	0	
47.2373	9.63731	-6.69026	0	
47.2380	11.1576	-12.5139	0	
47.2387	5.67134	-7.00224	0	
47.2393	0.475916	12.2019	0	
47.2400	-1.95655	19.5508	0	
47.2407	-0.740314	8.25016	0	
47.2413	7.79974	-3.36246	0	
47.2420	16.0357	-8.2155	0	
47.2427	12.3738	-9.15144	0	
47.2433	5.97539	-2.42652	0	
47.2440	5.67134	4.57572	0	
47.2447	4.13783	-1.83722	0	
47.2453	2.9216	-15.8417	0	
47.2460	4.74594	-18.3029	0	
47.2467	1.38809	-6.69026	0	
47.2473	-5.01034	2.77316	0	
47.2480	-4.40223	1.24792	0	
47.2487	3.83377	-1.21326	0	
47.2493	14.8195	2.1492	0	
47.2500	20.319	4.2984	0	
47.2507	12.9952	0.935943	0	
47.2513	4.74594	-3.36246	0	
47.2520	4.44189	-4.57572	0	
47.2527	5.67134	-7.6262	0	
47.2533	5.67134	-11.578	0	
47.2540	7.79974	-8.2155	0	
47.2547	7.49568	0.311981	0	
47.2553	3.22566	2.77316	0	
47.2560	2.9216	4.2984	0	
47.2567	7.79974	10.6767	0	
47.2573	12.0698	10.3994	0	
47.2580	10.8535	1.24792	0	
47.2587	7.49568	-8.2155	0	
47.2593	8.1038	-14.9404	0	
47.2600	8.40786	-11.266	0	
47.2607	3.52971	5.51166	0	
47.2613	1.08403	14.0391	0	
47.2620	4.74594	7.6262	0	
47.2627	6.27945	4.8877	0	
47.2633	2.31348	5.82364	0	
47.2640	-1.65249	1.52524	0	
47.2647	-3.49005	0.623962	0	
47.2653	-1.95655	2.1492	0	
47.2660	2.00942	0.623962	0	
47.2667	2.9216	0.935943	0	
47.2673	1.70537	-1.52524	0	
47.2680	2.9216	-13.4152	0	
47.2687	4.74594	-18.6149	0	
47.2693	5.05	-7.6262	0	
47.2700	7.19163	-0.589297	0	
47.2707	10.5495	-7.00224	0	
47.2713	12.3738	-10.9887	0	
47.2720	12.9952	-8.2155	0	
47.2727	14.2114	-5.16502	0	
47.2733	14.5155	-1.83722	0	
47.2740	10.8535	1.24792	0	
47.2747	5.97539	-0.589297	0	
47.2753	5.67134	-6.69026	0	
47.2760	7.19163	-8.83946	0	
47.2767	4.74594	-5.477	0	
47.2773	-0.740314	-4.26374	0	
47.2780	-5.93574	-5.16502	0	
47.2787	-10.8139	2.46118	0	
47.2793	-13.2596	12.2019	0	
47.2800	-11.422	5.82364	0	
47.2807	-9.90171	-2.11454	0	
47.2813	-10.2058	3.98642	0	
47.2820	-9.29359	5.19968	0	
47.2827	-8.97631	-7.6262	0	
47.2833	-11.422	-13.1032	0	
47.2840	-12.0301	-7.93818	0	
47.2847	-8.97631	-1.52524	0	
47.2853	-8.06414	4.8877	0	
47.2860	-8.3682	3.36246	0	
47.2867	-5.01034	-6.10096	0	
47.2873	-1.95655	-7.00224	0	
47.2880	-3.49005	2.77316	0	
47.2887	-4.40223	6.72492	0	
47.2893	-2.57788	0.935943	0	
47.2900	-4.40223	-4.8877	0	
47.2907	-8.97631	-2.42652	0	
47.2913	-12.6382	4.57572	0	
47.2920	-12.6382	5.19968	0	
47.2927	-8.67225	0.623962	0	
47.2933	-6.54385	-1.52524	0	
47.2940	-10.8139	-0.589297	0	
47.2947	-10.8139	4.8877	0	
47.2953	-1.04437	10.3994	0	
47.2960	7.49568	7.6262	0	
47.2967	6.58351	1.52524	0	
47.2973	2.9216	1.24792	0	
47.2980	3.22566	3.98642	0	
47.2987	5.36728	3.05048	0	
47.2993	6.58351	-2.42652	0	
47.3000	5.97539	-4.8877	0	
47.3007	2.61754	-2.11454	0	
47.3013	0.475916	-5.477	0	
47.3020	2.00942	-14.6284	0	
47.3027	0.779974	-12.7912	0	
47.3033	-5.63168	-6.41294	0	
47.3040	-13.2596	-10.6767	0	
47.3047	-17.8336	-12.7912	0	
47.3053	-17.2255	-6.10096	0	
47.3060	-14.1717	-5.477	0	
47.3067	-10.8139	-7.00224	0	
47.3073	-2.57788	-1.52524	0	
47.3080	11.7657	0	0	
47.3087	21.8393	-4.26374	0	
47.3093	22.1433	-0.277316	0	
47.3100	17.5692	6.72492	0	
47.3107	12.3738	6.41294	0	
47.3113	9.63731	3.36246	0	
47.3120	9.63731	1.52524	0	
47.3127	9.02919	0.623962	0	
47.3133	6.58351	0	0	
47.3140	2.61754	0.311981	0	
47.3147	-2.88194	6.10096	0	
47.3153	-5.01034	13.4498	0	
47.3160	-2.57788	11.9246	0	
47.3167	-1.95655	7.0369	0	
47.3173	-3.49005	7.34888	0	
47.3180	-2.27382	2.1492	0	
47.3187	1.38809	-6.41294	0	
47.3193	2.00942	-3.05048	0	
47.3200	-0.740314	3.98642	0	
47.3207	-2.27382	-0.589297	0	
47.3213	-1.04437	-7.00224	0	
47.3220	0.171859	-5.477	0	
47.3227	-0.740314	0	0	
47.3233	-3.186	5.51166	0	
47.3240	-5.3144	7.6262	0	
47.3247	-4.40223	7.34888	0	
47.3253	-0.740314	8.56214	0	
47.3260	1.08403	4.57572	0	
47.3267	0.171859	-7.6262	0	
47.3273	-1.65249	-5.16502	0	
47.3280	-1.65249	11.6126	0	
47.3287	-3.49005	11.3006	0	
47.3293	-9.29359	-6.69026	0	
47.3300	-15.388	-12.5139	0	
47.3307	-16.3001	-8.2155	0	
47.3313	-13.5636	-7.00224	0	
47.3320	-9.90171	-4.57572	0	
47.3327	-3.49005	-2.7385	0	
47.3333	1.38809	-2.42652	0	
47.3340	-1.34843	4.8877	0	
47.3347	-3.49005	9.46342	0	
47.3353	0.779974	-0.589297	0	
47.3360	3.83377	-7.93818	0	
47.3367	2.31348	-5.477	0	
47.3373	1.38809	-8.83946	0	
47.3380	2.00942	-11.8899	0	
47.3387	1.70537	-7.31422	0	
47.3393	2.00942	-4.26374	0	
47.3400	0.171859	-3.95176	0	
47.3407	-4.40223	-2.42652	0	
47.3413	-5.3144	-4.26374	0	
47.3420	-4.09817	-2.42652	0	
47.3427	-4.70628	5.82364	0	
47.3433	-5.3144	5.82364	0	
47.3440	-4.40223	-3.95176	0	
47.3447	-0.436257	-7.6262	0	
47.3453	7.79974	-4.8877	0	
47.3460	14.5155	-5.16502	0	
47.3467	12.9952	-7.93818	0	
47.3473	7.49568	-1.83722	0	
47.3480	5.67134	9.7754	0	
47.3487	7.49568	9.46342	0	
47.3493	8.40786	-2.7385	0	
47.3500	7.79974	-7.00224	0	
47.3507	7.19163	-5.477	0	
47.3513	4.13783	-7.31422	0	
47.3520	-0.740314	-6.10096	0	
47.3527	-1.95655	0	0	
47.3533	-0.132199	2.1492	0	
47.3540	0.475916	-0.589297	0	
47.3547	0.779974	-1.21326	0	
47.3553	0.475916	1.83722	0	
47.3560	-2.57788	4.8877	0	
47.3567	-3.49005	3.05048	0	
47.3573	-1.34843	-0.277316	0	
47.3580	-2.57788	-0.901278	0	
47.3587	-3.186	-1.21326	0	
47.3593	1.38809	-1.21326	0	
47.3600	0.171859	1.83722	0	
47.3607	-5.01034	5.82364	0	
47.3613	-2.27382	10.0874	0	
47.3620	3.52971	15.5644	0	
47.3627	3.83377	14.9751	0	
47.3633	2.00942	6.10096	0	
47.3640	-0.740314	-1.52524	0	
47.3647	-4.09817	-1.52524	0	
47.3653	-2.27382	2.1492	0	
47.3660	-0.132199	4.2984	0	
47.3667	-2.57788	6.72492	0	
47.3673	-4.09817	9.46342	0	
47.3680	-5.01034	9.15144	0	
47.3687	-7.15197	5.82364	0	
47.3693	-6.84791	3.05048	0	
47.3700	-5.93574	0.623962	0	
47.3707	-7.15197	0.311981	0	
47.3713	-3.79411	2.46118	0	
47.3720	0.475916	0	0	
47.3727	-2.57788	-8.52748	0	
47.3733	-7.15197	-7.93818	0	
47.3740	-7.76008	4.2984	0	
47.3747	-8.97631	6.72492	0	
47.3753	-8.67225	-7.00224	0	
47.3760	-3.79411	-13.1032	0	
47.3767	-1.65249	-3.95176	0	
47.3773	-2.57788	-0.277316	0	
47.3780	-1.34843	-10.0527	0	
47.3787	-0.740314	-15.5644	0	
47.3793	-1.65249	-9.74074	0	
47.3800	-1.04437	-2.7385	0	
47.3807	-1.04437	-0.589297	0	
47.3813	-0.740314	-1.83722	0	
47.3820	2.31348	-3.63978	0	
47.3827	3.52971	-2.42652	0	
47.3833	2.31348	0.623962	0	
47.3840	2.9216	2.77316	0	
47.3847	4.74594	3.05048	0	
47.3853	6.27945	0	0	
47.3860	9.33325	-5.477	0	
47.3867	9.33325	-3.63978	0	
47.3873	6.27945	5.19968	0	
47.3880	4.13783	9.15144	0	
47.3887	2.31348	4.2984	0	
47.3893	-1.34843	-2.7385	0	
47.3900	-7.15197	-3.36246	0	
47.3907	-12.6382	3.98642	0	
47.3913	-13.5636	8.87412	0	
47.3920	-9.59765	7.0369	0	
47.3927	-8.06414	7.6262	0	
47.3933	-8.67225	8.25016	0	
47.3940	-8.06414	1.24792	0	
47.3947	-8.3682	-4.26374	0	
47.3953	-9.29359	-6.10096	0	
47.3960	-8.67225	-5.78898	0	
47.3967	-8.97631	4.2984	0	
47.3973	-8.3682	14.9751	0	
47.3980	-3.49005	7.6262	0	
47.3987	1.70537	-6.69026	0	
47.3993	3.22566	-11.266	0	
47.4000	2.9216	-8.83946	0	
47.4007	2.31348	-1.21326	0	
47.4013	2.9216	6.72492	0	
47.4020	3.83377	5.19968	0	
47.4027	2.9216	0.623962	0	
47.4033	1.38809	-0.277316	0	
47.4040	3.22566	-1.52524	0	
47.4047	3.83377	-0.277316	0	
47.4053	0.779974	0.935943	0	
47.4060	-2.57788	-1.21326	0	
47.4067	-3.186	1.24792	0	
47.4073	-2.27382	3.98642	0	
47.4080	-0.436257	-1.83722	0	
47.4087	-0.132199	-6.41294	0	
47.4093	-0.740314	-4.57572	0	
47.4100	0.171859	-3.36246	0	
47.4107	0.779974	0.311981	0	
47.4113	-1.95655	4.2984	0	
47.4120	-1.65249	0.311981	0	
47.4127	1.70537	-5.16502	0	
47.4133	2.9216	-6.41294	0	
47.4140	2.00942	-7.31422	0	
47.4147	2.61754	-6.10096	0	
47.4153	2.9216	1.24792	0	
47.4160	1.70537	11.3006	0	
47.4167	-0.740314	15.5644	0	
47.4173	-4.40223	9.46342	0	
47.4180	-6.23979	-1.83722	0	
47.4187	-5.3144	-5.16502	0	
47.4193	-1.95655	-1.52524	0	
47.4200	0.171859	3.05048	0	
47.4207	-0.436257	5.19968	0	
47.4213	-0.132199	3.36246	0	
47.4220	2.00942	-0.277316	0	
47.4227	3.83377	0.311981	0	
47.4233	4.13783	1.24792	0	
47.4240	2.00942	-2.7385	0	
47.4247	-1.34843	-3.05048	0	
47.4253	-1.34843	0	0	
47.4260	1.08403	-5.16502	0	
47.4267	3.52971	-10.9887	0	
47.4273	7.49568	-8.52748	0	
47.4280	8.71191	-5.477	0	
47.4287	4.13783	-7.00224	0	
47.4293	0.779974	-4.8877	0	
47.4300	1.08403	0	0	
47.4307	1.38809	-1.21326	0	
47.4313	-1.04437	-5.16502	0	
47.4320	-8.97631	-4.26374	0	
47.4327	-19.0499	-2.7385	0	
47.4333	-22.4077	-7.93818	0	
47.4340	-19.962	-11.578	0	
47.4347	-16.6174	-7.93818	0	
47.4353	-12.3342	-7.00224	0	
47.4360	-6.23979	-11.266	0	
47.4367	2.9216	-7.6262	0	
47.4373	13.2992	-1.83722	0	
47.4380	12.6911	-8.2155	0	
47.4387	4.13783	-13.4152	0	
47.4393	6.58351	-10.3647	0	
47.4400	13.9073	-10.6767	0	
47.4407	13.6033	-12.5139	0	
47.4413	12.0698	-5.78898	0	
47.4420	10.8535	1.52524	0	
47.4427	5.67134	2.1492	0	
47.4433	5.67134	1.24792	0	
47.4440	8.1038	2.1492	0	
47.4447	2.9216	4.8877	0	
47.4453	-1.65249	6.72492	0	
47.4460	-0.132199	6.72492	0	
47.4467	-2.57788	5.82364	0	
47.4473	-6.23979	8.25016	0	
47.4480	-5.01034	13.4498	0	
47.4487	-5.63168	12.8259	0	
47.4493	-8.06414	2.1492	0	
47.4500	-5.93574	-8.52748	0	
47.4507	-2.88194	-12.7912	0	
47.4513	-3.186	-12.5139	0	
47.4520	-3.186	-7.93818	0	
47.4527	1.08403	-1.83722	0	
47.4533	7.19163	2.46118	0	
47.4540	7.19163	2.77316	0	
47.4547	1.08403	-2.7385	0	
47.4553	-0.436257	-9.15144	0	
47.4560	2.9216	-7.31422	0	
47.4567	0.475916	-1.52524	0	
47.4573	-4.40223	-0.589297	0	
47.4580	-4.09817	0.311981	0	
47.4587	-1.04437	3.98642	0	
47.4593	1.08403	4.8877	0	
47.4600	2.00942	5.82364	0	
47.4607	2.00942	11.3006	0	
47.4613	5.97539	16.8123	0	
47.4620	12.6911	17.7136	0	
47.4627	10.2454	13.1379	0	
47.4633	2.31348	5.19968	0	
47.4640	1.08403	2.1492	0	
47.4647	3.52971	6.72492	0	
47.4653	0.171859	12.2019	0	
47.4660	-2.27382	12.5139	0	
47.4667	2.00942	6.72492	0	
47.4673	7.19163	-0.277316	0	
47.4680	8.40786	-3.05048	0	
47.4687	4.44189	-4.26374	0	
47.4693	-1.34843	-6.10096	0	
47.4700	-2.27382	-2.42652	0	
47.4707	4.13783	3.98642	0	
47.4713	11.1576	4.8877	0	
47.4720	12.3738	2.1492	0	
47.4727	12.9952	3.98642	0	
47.4733	13.9073	9.7754	0	
47.4740	8.40786	14.9751	0	
47.4747	0.475916	16.8123	0	
47.4753	0.779974	9.7754	0	
47.4760	2.00942	-1.52524	0	
47.4767	-3.49005	-6.10096	0	
47.4773	-9.90171	-6.10096	0	
47.4780	-12.3342	-6.69026	0	
47.4787	-11.7261	-7.31422	0	
47.4793	-8.06414	-7.00224	0	
47.4800	-4.09817	-8.83946	0	
47.4807	0.779974	-9.46342	0	
47.4813	5.05	-6.41294	0	
47.4820	3.52971	-1.52524	0	
47.4827	0.779974	-2.11454	0	
47.4833	2.00942	-10.9887	0	
47.4840	2.61754	-14.3165	0	
47.4847	2.61754	-6.41294	0	
47.4853	4.74594	-1.52524	0	
47.4860	4.44189	-3.63978	0	
47.4867	0.779974	0.311981	0	
47.4873	-2.27382	7.34888	0	
47.4880	-5.63168	7.6262	0	
47.4887	-8.06414	2.46118	0	
47.4893	-6.23979	-3.36246	0	
47.4900	-5.3144	-0.589297	0	
47.4907	-7.15197	11.3006	0	
47.4913	-8.06414	13.7272	0	
47.4920	-7.15197	2.46118	0	
47.4927	-7.45602	-7.00224	0	
47.4933	-6.23979	-8.83946	0	
47.4940	-5.3144	-2.42652	0	
47.4947	-7.45602	6.72492	0	
47.4953	-8.97631	1.83722	0	
47.4960	-5.93574	-10.0527	0	
47.4967	-4.09817	-7.6262	0	
47.4973	-6.23979	1.24792	0	
47.4980	-5.01034	-0.589297	0	
47.4987	-1.34843	-6.10096	0	
47.4993	-1.34843	-6.41294	0	
47.5000	-1.95655	-2.7385	0	
47.5007	-1.95655	1.24792	0	
47.5013	-3.79411	-2.11454	0	
47.5020	-5.3144	-8.52748	0	
47.5027	-4.40223	-7.93818	0	
47.5033	-2.27382	-4.26374	0	
47.5040	-0.436257	-4.26374	0	
47.5047	-1.95655	-0.589297	0	
47.5053	-4.70628	7.6262	0	
47.5060	-4.40223	10.6767	0	
47.5067	-5.63168	4.8877	0	
47.5073	-7.15197	-2.42652	0	
47.5080	-3.79411	-2.42652	0	
47.5087	-2.27382	2.46118	0	
47.5093	-4.09817	4.2984	0	
47.5100	-1.04437	2.1492	0	
47.5107	2.00942	1.52524	0	
47.5113	-1.34843	1.52524	0	
47.5120	-2.57788	0.311981	0	
47.5127	0.475916	-0.901278	0	
47.5133	1.08403	-1.21326	0	
47.5140	-1.34843	-0.901278	0	
47.5147	-3.186	-0.277316	0	
47.5153	-4.09817	-2.42652	0	
47.5160	-3.79411	-7.6262	0	
47.5167	-2.57788	-9.74074	0	
47.5173	-0.740314	-8.2155	0	
47.5180	0.171859	-7.31422	0	
47.5187	-1.04437	-7.31422	0	
47.5193	-0.740314	-6.69026	0	
47.5200	2.61754	-5.477	0	
47.5207	2.9216	-1.21326	0	
47.5213	0.779974	2.77316	0	
47.5220	-0.740314	1.24792	0	
47.5227	-0.740314	0.935943	0	
47.5233	0.475916	5.82364	0	
47.5240	4.13783	4.8877	0	
47.5247	7.79974	0.623962	0	
47.5253	7.19163	1.24792	0	
47.5260	2.00942	2.1492	0	
47.5267	-8.67225	3.98642	0	
47.5273	-20.8874	11.3006	0	
47.5280	-22.7118	7.6262	0	
47.5287	-17.2255	-9.46342	0	
47.5293	-17.5296	-13.1032	0	
47.5300	-22.1037	-0.901278	0	
47.5307	-12.3342	5.82364	0	
47.5313	8.1038	2.1492	0	
47.5320	18.7855	-5.477	0	
47.5327	17.8733	-13.4152	0	
47.5333	13.6033	-13.7272	0	
47.5340	8.40786	-7.31422	0	
47.5347	4.74594	-3.36246	0	
47.5353	4.44189	-3.95176	0	
47.5360	3.22566	-6.10096	0	
47.5367	-0.132199	-7.93818	0	
47.5373	-3.49005	-4.26374	0	
47.5380	-7.45602	4.8877	0	
47.5387	-9.90171	8.56214	0	
47.5393	-6.84791	3.05048	0	
47.5400	-2.57788	-4.26374	0	
47.5407	-1.04437	-5.16502	0	
47.5413	0.171859	-1.21326	0	
47.5420	2.9216	0	0	
47.5427	3.22566	-3.95176	0	
47.5433	-1.04437	-4.26374	0	
47.5440	-6.54385	1.83722	0	
47.5447	-7.15197	6.10096	0	
47.5453	-3.49005	5.19968	0	
47.5460	-1.34843	2.77316	0	
47.5467	-2.57788	0.623962	0	
47.5473	-2.88194	1.24792	0	
47.5480	-1.04437	6.41294	0	
47.5487	0.779974	12.2019	0	
47.5493	2.00942	11.6126	0	
47.5500	3.22566	3.98642	0	
47.5507	2.9216	4.2984	0	
47.5513	0.171859	19.5508	0	
47.5520	-1.04437	21.076	0	
47.5527	1.08403	-5.16502	0	
47.5533	2.00942	-17.9909	0	
47.5540	-0.740314	-0.589297	0	
47.5547	-6.23979	6.10096	0	
47.5553	-9.90171	-5.477	0	
47.5560	-7.15197	-5.16502	0	
47.5567	3.83377	-0.901278	0	
47.5573	12.0698	-8.2155	0	
47.5580	11.1576	-9.15144	0	
47.5587	7.49568	-2.7385	0	
47.5593	6.88757	-2.7385	0	
47.5600	7.19163	-3.36246	0	
47.5607	7.49568	-1.52524	0	
47.5613	5.67134	-3.05048	0	
47.5620	2.31348	-2.42652	0	
47.5627	1.70537	3.98642	0	
47.5633	-0.132199	10.3994	0	
47.5640	-5.3144	10.3994	0	
47.5647	-6.23979	-1.21326	0	
47.5653	-0.436257	-14.6284	0	
47.5660	3.83377	-12.7912	0	
47.5667	5.36728	0	0	
47.5673	7.49568	10.0874	0	
47.5680	7.19163	15.2871	0	
47.5687	5.36728	15.8764	0	
47.5693	4.74594	8.25016	0	
47.5700	5.36728	-4.26374	0	
47.5707	8.1038	-11.578	0	
47.5713	10.2454	-10.3647	0	
47.5720	5.97539	-4.57572	0	
47.5727	-1.95655	0.311981	0	
47.5733	-7.15197	6.72492	0	
47.5740	-7.15197	6.41294	0	
47.5747	-4.09817	-7.00224	0	
47.5753	-1.34843	-17.9909	0	
47.5760	0.779974	-15.2524	0	
47.5767	2.31348	-6.10096	0	
47.5773	2.9216	3.05048	0	
47.5780	1.08403	7.34888	0	
47.5787	-1.34843	2.1492	0	
47.5793	0.171859	-4.26374	0	
47.5800	1.08403	-7.00224	0	
47.5807	-1.34843	-10.0527	0	
47.5813	-3.49005	-10.0527	0	
47.5820	-2.27382	-5.477	0	
47.5827	-1.34843	-7.00224	0	
47.5833	-0.740314	-10.3647	0	
47.5840	0.171859	-7.00224	0	
47.5847	2.31348	-0.589297	0	
47.5853	3.22566	4.57572	0	
47.5860	-1.04437	4.8877	0	
47.5867	-6.54385	2.1492	0	
47.5873	-5.3144	1.52524	0	
47.5880	-1.95655	2.77316	0	
47.5887	-1.04437	1.83722	0	
47.5893	2.9216	-0.589297	0	
47.5900	11.1576	-9.15144	0	
47.5907	17.2652	-20.4521	0	
47.5913	18.4814	-18.9268	0	
47.5920	13.2992	-7.00224	0	
47.5927	4.13783	3.05048	0	
47.5933	-0.132199	8.56214	0	
47.5940	-0.740314	8.56214	0	
47.5947	-2.57788	1.24792	0	
47.5953	-1.65249	-3.05048	0	
47.5960	2.9216	-2.42652	0	
47.5967	3.52971	-1.52524	0	
47.5973	0.475916	1.24792	0	
47.5980	0.475916	3.98642	0	
47.5987	3.83377	3.36246	0	
47.5993	4.74594	3.98642	0	
47.6000	3.83377	6.72492	0	
47.6007	4.74594	7.0369	0	
47.6013	6.88757	7.6262	0	
47.6020	5.67134	12.8259	0	
47.6027	4.13783	14.3511	0	
47.6033	3.83377	7.93818	0	
47.6040	1.70537	0.623962	0	
47.6047	0.171859	-2.42652	0	
47.6053	1.70537	-3.36246	0	
47.6060	1.70537	-0.589297	0	
47.6067	-0.132199	3.67444	0	
47.6073	-0.740314	0.935943	0	
47.6080	-0.740314	-6.10096	0	
47.6087	-1.95655	-6.69026	0	
47.6093	-2.27382	-3.63978	0	
47.6100	-1.95655	-3.36246	0	
47.6107	-2.88194	-0.277316	0	
47.6113	-4.70628	5.82364	0	
47.6120	-5.3144	7.6262	0	
47.6127	-5.01034	3.05048	0	
47.6133	-5.63168	-0.901278	0	
47.6140	-6.54385	-2.42652	0	
47.6147	-4.40223	-2.42652	0	
47.6153	-1.65249	0.623962	0	
47.6160	-3.49005	8.56214	0	
47.6167	-8.06414	12.5139	0	
47.6173	-9.59765	4.8877	0	
47.6180	-6.23979	-2.7385	0	
47.6187	-2.27382	-1.83722	0	
47.6193	-2.27382	0	0	
47.6200	-3.186	-3.36246	0	
47.6207	-0.740314	-5.16502	0	
47.6213	-1.04437	0	0	
47.6220	-5.3144	7.93818	0	
47.6227	-4.70628	5.82364	0	
47.6233	-1.95655	-5.16502	0	
47.6240	-5.63168	-6.41294	0	
47.6247	-9.29359	2.77316	0	
47.6253	-6.54385	6.10096	0	
47.6260	-6.23979	5.51166	0	
47.6267	-9.90171	6.41294	0	
47.6273	-7.76008	3.05048	0	
47.6280	-3.49005	-0.277316	0	
47.6287	-4.09817	0.935943	0	
47.6293	-3.186	0.311981	0	
47.6300	1.08403	-0.901278	0	
47.6307	4.44189	1.24792	0	
47.6313	3.83377	5.19968	0	
47.6320	-0.740314	16.1883	0	
47.6327	-5.3144	22.6013	0	
47.6333	-4.70628	0.311981	0	
47.6340	-2.88194	-25.6171	0	
47.6347	-9.90171	-15.2524	0	
47.6353	-25.7656	6.72492	0	
47.6360	-35.8392	3.98642	0	
47.6367	-30.6437	-5.16502	0	
47.6373	-20.8874	-2.7385	0	
