0.0000	-1.28761	1.30758	1
27.6333	1.75334	-12.4379	0	
27.6340	-1.60266	-25.5456	0	
27.6347	-1.28761	-51.7928	0	
27.6353	2.36975	-20.0601	0	
27.6360	6.0271	3.12543	0	
27.6367	8.78039	-40.8219	0	
27.6373	7.56127	-60.0209	0	
27.6380	1.15063	-22.4839	0	
27.6387	-2.52042	-28.2883	0	
27.6393	-0.0684898	-58.522	0	
27.6400	1.75334	2.51948	0	
27.6407	2.06839	92.8698	0	
27.6413	2.97246	73.6389	0	
27.6420	2.97246	12.2785	0	
27.6427	1.45198	8.92979	0	
27.6433	1.15063	-3.89084	0	
27.6440	3.28751	-46.9133	0	
27.6447	5.10934	-28.6072	0	
27.6453	3.28751	33.6462	0	
27.6460	2.06839	59.0004	0	
27.6467	5.42439	50.4533	0	
27.6473	7.86263	26.024	0	
27.6480	6.0271	-3.89084	0	
27.6487	3.28751	1.30758	0	
27.6493	0.232865	40.0565	0	
27.6500	-1.60266	60.4993	0	
27.6507	0.849273	43.437	0	
27.6513	1.75334	11.0666	0	
27.6520	-1.60266	3.12543	0	
27.6527	-4.95866	29.6915	0	
27.6533	-6.17778	16.552	0	
27.6540	-3.73954	-84.1314	0	
27.6547	3.58886	-178.149	0	
27.6553	8.47904	-179.042	0	
27.6560	7.24622	-136.945	0	
27.6567	3.89022	-76.8281	0	
27.6573	-2.20537	58.6815	0	
27.6580	-9.83513	195.084	0	
27.6587	-10.1502	168.55	0	
27.6593	-7.69825	31.5094	0	
27.6600	-8.91737	-34.4116	0	
27.6607	-6.78049	-19.7412	0	
27.6613	-1.60266	-5.10274	0	
27.6620	-4.0409	31.5094	0	
27.6627	-7.69825	94.4006	0	
27.6633	-6.47913	103.554	0	
27.6640	-6.47913	59.0004	0	
27.6647	-8.0133	54.4079	0	
27.6653	-7.69825	79.1243	0	
27.6660	-7.09554	53.4831	0	
27.6667	-4.64361	3.12543	0	
27.6673	1.45198	-33.4867	0	
27.6680	4.20527	-114.971	0	
27.6687	1.75334	-221.172	0	
27.6693	2.97246	-245.888	0	
27.6700	7.56127	-207.426	0	
27.6707	5.72575	-160.736	0	
27.6713	-0.684898	-58.2031	0	
27.6720	-3.42449	92.5509	0	
27.6727	-6.17778	162.745	0	
27.6733	-11.3693	117.586	0	
27.6740	-15.328	64.7729	0	
27.6747	-16.2458	58.0755	0	
27.6753	-13.1911	53.4831	0	
27.6760	-6.47913	45.8608	0	
27.6767	-2.52042	60.8182	0	
27.6773	-4.95866	72.714	0	
27.6780	-8.0133	72.714	0	
27.6787	-7.3969	65.3788	0	
27.6793	-5.87642	4.97517	0	
27.6800	-3.42449	-85.9811	0	
27.6807	2.36975	-126.867	0	
27.6813	9.08175	-144.248	0	
27.6820	12.4377	-160.13	0	
27.6827	11.2186	-91.1476	0	
27.6833	6.64351	26.9488	0	
27.6840	5.72575	57.1506	0	
27.6847	10.6022	22.3564	0	
27.6853	8.47904	53.4831	0	
27.6860	-4.64361	159.684	0	
27.6867	-14.1089	216.452	0	
27.6873	-12.8898	147.788	0	
27.6880	-11.6707	41.9062	0	
27.6887	-11.0543	-1.75407	0	
27.6893	-5.26002	-13.0439	0	
27.6900	-0.986253	-16.3925	0	
27.6907	-2.52042	11.9914	0	
27.6913	-4.0409	27.2359	0	
27.6920	-2.20537	10.4606	0	
27.6927	-0.0684898	24.2061	0	
27.6933	2.6711	43.437	0	
27.6940	6.0271	0.382705	0	
27.6947	6.0271	-51.7928	0	
27.6953	4.50663	-57.2782	0	
27.6960	6.94486	-47.2003	0	
27.6967	12.4377	-36.2294	0	
27.6973	12.7391	-11.8001	0	
27.6980	6.64351	5.90004	0	
27.6987	2.06839	-7.55843	0	
27.6993	3.28751	-60.9458	0	
27.7000	5.10934	-116.183	0	
27.7007	5.72575	-115.577	0	
27.7013	6.64351	-83.8443	0	
27.7020	4.80798	-61.8707	0	
27.7027	-1.60266	-17.9234	0	
27.7033	-4.34225	33.3591	0	
27.7040	-0.684898	26.024	0	
27.7047	1.15063	1.30758	0	
27.7053	-0.0684898	25.7369	0	
27.7060	2.97246	43.7241	0	
27.7067	6.34215	-8.45141	0	
27.7073	2.6711	-68.8869	0	
27.7080	-2.82178	-62.7637	0	
27.7087	-4.64361	-47.2003	0	
27.7093	-5.26002	-85.6622	0	
27.7100	-4.64361	-81.9946	0	
27.7107	-2.82178	34.2521	0	
27.7113	-1.60266	131.013	0	
27.7120	1.15063	97.1433	0	
27.7127	5.72575	1.6265	0	
27.7133	7.24622	-70.7048	0	
27.7140	5.72575	-115.577	0	
27.7147	5.72575	-130.215	0	
27.7153	5.42439	-74.6913	0	
27.7160	2.6711	48.9225	0	
27.7167	0.232865	134.68	0	
27.7173	-0.0684898	115.736	0	
27.7180	0.849273	73.9259	0	
27.7187	1.15063	66.3037	0	
27.7193	0.232865	41.5873	0	
27.7200	-0.684898	-2.96597	0	
27.7207	-0.684898	-14.2558	0	
27.7213	-1.90402	7.11194	0	
27.7220	-2.52042	20.5385	0	
27.7227	-0.684898	24.2061	0	
27.7233	0.232865	53.802	0	
27.7240	-0.0684898	74.5637	0	
27.7247	3.28751	10.1417	0	
27.7253	6.94486	-78.6459	0	
27.7260	5.10934	-119.532	0	
27.7267	4.50663	-169.889	0	
27.7273	9.08175	-171.101	0	
27.7280	9.99951	-31.637	0	
27.7287	5.10934	22.3564	0	
27.7293	4.80798	-124.411	0	
27.7300	8.47904	-156.176	0	
27.7307	7.56127	-23.4088	0	
27.7313	8.16398	-33.4867	0	
27.7320	15.4924	-69.4929	0	
27.7327	13.3555	143.227	0	
27.7333	-2.52042	346.763	0	
27.7340	-9.53378	276.887	0	
27.7347	-3.73954	149.925	0	
27.7353	-1.90402	120.329	0	
27.7360	-2.52042	91.0201	0	
27.7367	1.15063	67.2286	0	
27.7373	-1.60266	84.6097	0	
27.7380	-9.53378	74.2448	0	
27.7387	-7.09554	37.3138	0	
27.7393	-0.684898	21.1445	0	
27.7400	-3.12313	1.91353	0	
27.7407	-5.87642	-21.591	0	
27.7413	-5.26002	-10.9071	0	
27.7420	-7.3969	22.3564	0	
27.7427	-10.7529	32.4343	0	
27.7433	-10.1502	-3.89084	0	
27.7440	-6.47913	-53.3236	0	
27.7447	-4.0409	-64.6134	0	
27.7453	-4.95866	-67.0372	0	
27.7460	-8.61601	-89.3298	0	
27.7467	-10.7529	-51.1868	0	
27.7473	-10.7529	52.5901	0	
27.7480	-9.53378	83.3978	0	
27.7487	-6.17778	20.8255	0	
27.7493	-3.12313	-21.272	0	
27.7500	-1.28761	-26.7575	0	
27.7507	-0.986253	-35.6235	0	
27.7513	-3.42449	-26.1515	0	
27.7520	-7.69825	-1.75407	0	
27.7527	-7.3969	-6.63356	0	
27.7533	-3.73954	-37.1543	0	
27.7540	-1.28761	-61.8707	0	
27.7547	0.232865	-65.2193	0	
27.7553	-1.28761	-47.5192	0	
27.7560	-4.34225	-30.4251	0	
27.7567	-2.52042	-22.8029	0	
27.7573	3.28751	-12.119	0	
27.7580	3.89022	-9.98223	0	
27.7587	1.75334	-27.0764	0	
27.7593	2.06839	-36.5483	0	
27.7600	-0.0684898	-27.3634	0	
27.7607	-5.87642	-6.02761	0	
27.7613	-8.91737	8.92979	0	
27.7620	-5.26002	-46.9133	0	
27.7627	4.80798	-154.326	0	
27.7633	12.1364	-175.375	0	
27.7640	10.3009	-114.971	0	
27.7647	5.72575	-92.9974	0	
27.7653	3.89022	-65.8253	0	
27.7660	0.232865	40.6624	0	
27.7667	-5.87642	141.378	0	
27.7673	-7.09554	167.019	0	
27.7680	-3.73954	144.439	0	
27.7687	-2.52042	97.4304	0	
27.7693	-6.47913	43.437	0	
27.7700	-8.91737	-3.57192	0	
27.7707	-7.09554	-31.637	0	
27.7713	-5.56137	-15.7866	0	
27.7720	-7.09554	16.265	0	
27.7727	-6.78049	5.58112	0	
27.7733	-4.34225	-30.744	0	
27.7740	-4.34225	-34.4116	0	
27.7747	-2.52042	2.8384	0	
27.7753	3.89022	34.89	0	
27.7760	7.24622	26.024	0	
27.7767	1.45198	26.9488	0	
27.7773	-2.52042	75.7756	0	
27.7780	1.15063	86.7465	0	
27.7787	3.28751	20.8255	0	
27.7793	1.45198	-16.9985	0	
27.7800	1.15063	5.2622	0	
27.7807	2.97246	13.5223	0	
27.7813	5.72575	-5.10274	0	
27.7820	7.86263	-15.1806	0	
27.7827	6.94486	-13.0439	0	
27.7833	5.10934	-19.7412	0	
27.7840	5.72575	-62.4766	0	
27.7847	7.86263	-122.274	0	
27.7853	9.08175	-132.671	0	
27.7860	8.78039	-74.9783	0	
27.7867	6.64351	11.6725	0	
27.7873	5.72575	87.0654	0	
27.7880	4.80798	112.994	0	
27.7887	1.15063	98.3552	0	
27.7893	-1.60266	90.1271	0	
27.7900	0.849273	70.5772	0	
27.7907	2.97246	5.90004	0	
27.7913	2.97246	-63.6885	0	
27.7920	2.06839	-103.362	0	
27.7927	-1.28761	-100.301	0	
27.7933	-5.26002	-28.8942	0	
27.7940	-5.26002	58.0755	0	
27.7947	-1.90402	66.9096	0	
27.7953	-1.60266	39.1635	0	
27.7960	-3.73954	50.4533	0	
27.7967	-3.12313	51.9522	0	
27.7973	-0.684898	13.2033	0	
27.7980	-0.684898	-11.8001	0	
27.7987	-2.20537	-32.8808	0	
27.7993	-1.28761	-86.2681	0	
27.8000	1.15063	-113.44	0	
27.8007	0.232865	-67.3561	0	
27.8013	-4.0409	-1.14812	0	
27.8020	-5.87642	45.8608	0	
27.8027	-4.0409	72.714	0	
27.8033	-2.82178	56.5447	0	
27.8040	-1.90402	10.4606	0	
27.8047	-0.684898	-4.49679	0	
27.8053	-2.82178	11.9914	0	
27.8060	-5.87642	11.6725	0	
27.8067	-2.52042	-6.92059	0	
27.8073	0.53422	-15.1806	0	
27.8080	-2.20537	-4.78382	0	
27.8087	-2.52042	8.03681	0	
27.8093	2.06839	0.382705	0	
27.8100	2.36975	-14.2558	0	
27.8107	-0.986253	-13.3309	0	
27.8113	-2.20537	-14.2558	0	
27.8120	-1.60266	-25.5456	0	
27.8127	-0.0684898	-23.4088	0	
27.8133	2.36975	-18.2104	0	
27.8140	0.53422	-34.0927	0	
27.8147	-4.95866	-53.0047	0	
27.8153	-7.69825	-48.1252	0	
27.8160	-8.0133	-23.1218	0	
27.8167	-7.09554	0.988655	0	
27.8173	-3.42449	19.9326	0	
27.8180	-2.20537	40.6624	0	
27.8187	-3.73954	49.8155	0	
27.8193	-1.90402	40.0565	0	
27.8200	2.06839	11.0666	0	
27.8207	2.6711	-71.0237	0	
27.8213	4.20527	-166.541	0	
27.8220	7.56127	-147.629	0	
27.8227	7.24622	-37.4413	0	
27.8233	4.50663	32.1153	0	
27.8240	2.97246	71.7891	0	
27.8247	-1.60266	114.238	0	
27.8253	-8.0133	90.1271	0	
27.8260	-9.23242	22.3564	0	
27.8267	-5.87642	7.11194	0	
27.8273	-3.42449	26.3429	0	
27.8280	-2.52042	31.2224	0	
27.8287	-1.90402	34.89	0	
27.8293	-3.73954	38.8446	0	
27.8300	-5.87642	29.3726	0	
27.8307	-4.34225	10.4606	0	
27.8313	0.232865	-7.84546	0	
27.8320	3.58886	-16.9985	0	
27.8327	4.20527	-12.4379	0	
27.8333	1.15063	7.11194	0	
27.8340	-1.90402	14.1282	0	
27.8347	-0.986253	-24.9396	0	
27.8353	0.232865	-66.7502	0	
27.8360	-1.28761	-58.2031	0	
27.8367	0.232865	-38.3662	0	
27.8373	1.45198	-16.9985	0	
27.8380	-2.52042	50.4533	0	
27.8387	-5.26002	94.6877	0	
27.8393	-1.60266	45.2549	0	
27.8400	0.849273	-0.223245	0	
27.8407	-2.20537	25.7369	0	
27.8413	-5.26002	65.6977	0	
27.8420	-4.95866	93.4758	0	
27.8427	-2.52042	101.417	0	
27.8433	-0.684898	54.4079	0	
27.8440	1.75334	-16.3925	0	
27.8447	5.72575	-54.5355	0	
27.8453	3.89022	-64.6134	0	
27.8460	-2.52042	-56.6723	0	
27.8467	-0.684898	-30.4251	0	
27.8473	6.34215	-2.36002	0	
27.8480	3.89022	14.1282	0	
27.8487	-0.684898	17.1898	0	
27.8493	3.89022	9.53574	0	
27.8500	7.56127	1.6265	0	
27.8507	4.20527	4.65625	0	
27.8513	-0.684898	29.3726	0	
27.8520	-4.0409	48.9225	0	
27.8527	-5.26002	11.9914	0	
27.8533	-3.42449	-29.8191	0	
27.8540	-2.20537	-11.513	0	
27.8547	-2.52042	-14.8617	0	
27.8553	-1.28761	-81.1016	0	
27.8560	0.849273	-120.138	0	
27.8567	0.849273	-128.685	0	
27.8573	-0.383543	-134.808	0	
27.8580	1.15063	-78.3589	0	
27.8587	4.80798	16.552	0	
27.8593	4.50663	74.5637	0	
27.8600	1.15063	114.843	0	
27.8607	-0.383543	124.284	0	
27.8613	-1.90402	70.8961	0	
27.8620	-4.34225	25.0991	0	
27.8627	-1.28761	24.2061	0	
27.8633	5.10934	34.89	0	
27.8640	6.64351	51.6652	0	
27.8647	5.42439	35.177	0	
27.8653	6.34215	-32.5618	0	
27.8660	8.16398	-65.5383	0	
27.8667	7.56127	-35.3046	0	
27.8673	2.97246	0.701626	0	
27.8680	-3.42449	46.1798	0	
27.8687	-9.83513	92.8698	0	
27.8693	-15.9444	83.7168	0	
27.8700	-18.0813	36.1019	0	
27.8707	-11.3693	1.30758	0	
27.8713	-1.90402	-31.9559	0	
27.8720	2.36975	-69.8118	0	
27.8727	3.89022	-80.7827	0	
27.8733	5.72575	-70.4178	0	
27.8740	7.24622	-79.5708	0	
27.8747	7.56127	-99.4077	0	
27.8753	5.10934	-83.8443	0	
27.8760	3.28751	-45.9884	0	
27.8767	8.47904	-37.1543	0	
27.8773	14.2733	-61.8707	0	
27.8780	10.6022	-99.6947	0	
27.8787	3.89022	-110.379	0	
27.8793	2.97246	-51.7928	0	
27.8800	3.89022	31.5094	0	
27.8807	2.06839	74.5637	0	
27.8813	-0.684898	97.1433	0	
27.8820	-3.42449	93.7628	0	
27.8827	-2.82178	41.5873	0	
27.8833	0.53422	22.9623	0	
27.8840	-0.0684898	73.6389	0	
27.8847	-2.82178	100.173	0	
27.8853	0.849273	81.58	0	
27.8860	3.89022	61.7431	0	
27.8867	-0.383543	31.5094	0	
27.8873	-1.28761	8.32384	0	
27.8880	4.80798	21.4634	0	
27.8887	6.34215	28.7667	0	
27.8893	6.64351	16.552	0	
27.8900	10.9173	19.0077	0	
27.8907	8.47904	22.6753	0	
27.8913	0.232865	3.76327	0	
27.8920	-1.28761	-32.8808	0	
27.8927	2.97246	-79.8578	0	
27.8933	4.50663	-89.9357	0	
27.8940	-0.684898	-25.2585	0	
27.8947	-9.83513	44.043	0	
27.8953	-13.8075	51.6652	0	
27.8960	-14.4103	44.33	0	
27.8967	-18.9991	57.7566	0	
27.8973	-17.7662	62.955	0	
27.8980	-2.52042	60.4993	0	
27.8987	10.3009	50.1344	0	
27.8993	12.1364	-3.28489	0	
27.9000	13.0542	-64.6134	0	
27.9007	13.0542	-75.9032	0	
27.9013	10.3009	-80.7827	0	
27.9020	10.3009	-117.714	0	
27.9027	9.3831	-125.942	0	
27.9033	2.6711	-81.9946	0	
27.9040	0.232865	-33.4867	0	
27.9047	2.6711	-1.43514	0	
27.9053	2.36975	22.0693	0	
27.9060	1.75334	23.6002	0	
27.9067	2.97246	-3.28489	0	
27.9073	2.06839	-31.637	0	
27.9080	5.10934	-38.6851	0	
27.9087	12.1364	-42.3208	0	
27.9093	9.69815	-55.4604	0	
27.9100	0.232865	-53.3236	0	
27.9107	-3.42449	-30.138	0	
27.9113	-4.34225	-7.84546	0	
27.9120	-9.83513	-0.223245	0	
27.9127	-12.2734	-27.0764	0	
27.9133	-9.83513	-64.9004	0	
27.9140	-10.4515	-43.5646	0	
27.9147	-12.5884	10.4606	0	
27.9153	-9.83513	27.2359	0	
27.9160	-5.87642	44.6489	0	
27.9167	-5.87642	79.4432	0	
27.9173	-5.56137	60.8182	0	
27.9180	-3.12313	22.0693	0	
27.9187	-2.52042	44.33	0	
27.9193	-4.34225	71.1832	0	
27.9200	-4.95866	47.0727	0	
27.9207	-4.34225	21.4634	0	
27.9213	-4.34225	-1.43514	0	
27.9220	-1.90402	-30.4251	0	
27.9227	0.53422	-9.37628	0	
27.9233	-0.684898	30.2975	0	
27.9240	-3.12313	-2.96597	0	
27.9247	-3.42449	-51.7928	0	
27.9253	-4.34225	-27.6823	0	
27.9260	-6.47913	16.552	0	
27.9267	-4.95866	30.6164	0	
27.9273	-3.42449	54.4079	0	
27.9280	-4.34225	82.1859	0	
27.9287	-2.52042	56.2258	0	
27.9293	1.45198	-4.49679	0	
27.9300	3.28751	-23.1218	0	
27.9307	2.97246	10.1417	0	
27.9313	2.97246	34.571	0	
27.9320	2.36975	34.89	0	
27.9327	-0.684898	40.6624	0	
27.9333	-3.73954	21.4634	0	
27.9340	1.15063	-60.6588	0	
27.9347	10.9173	-147.629	0	
27.9353	12.1364	-169.283	0	
27.9360	8.16398	-143.036	0	
27.9367	10.6022	-106.424	0	
27.9373	12.1364	-58.2031	0	
27.9380	6.0271	11.6725	0	
27.9387	-0.383543	87.6714	0	
27.9393	-5.56137	122.147	0	
27.9400	-10.1502	93.1568	0	
27.9407	-9.23242	47.0727	0	
27.9413	-7.09554	32.4343	0	
27.9420	-8.31466	37.0267	0	
27.9427	-6.17778	29.9786	0	
27.9433	-0.986253	12.5974	0	
27.9440	-1.28761	4.65625	0	
27.9447	-6.17778	8.64276	0	
27.9453	-9.83513	9.53574	0	
27.9460	-9.83513	-2.36002	0	
27.9467	-5.26002	-17.6044	0	
27.9473	-4.95866	-13.3309	0	
27.9480	-8.91737	14.4152	0	
27.9487	-8.91737	32.4343	0	
27.9493	-5.87642	10.4606	0	
27.9500	-6.17778	-23.1218	0	
27.9507	-5.87642	-27.6823	0	
27.9513	-3.42449	-2.64704	0	
27.9520	-3.73954	20.8255	0	
27.9527	-2.82178	6.50599	0	
27.9533	1.75334	-42.0338	0	
27.9540	1.15063	-65.8253	0	
27.9547	-2.52042	-36.5483	0	
27.9553	-0.684898	3.12543	0	
27.9560	-0.383543	27.8418	0	
27.9567	-6.47913	42.7992	0	
27.9573	-7.09554	29.3726	0	
27.9580	-0.383543	-7.84546	0	
27.9587	4.50663	-11.513	0	
27.9593	4.50663	28.1607	0	
27.9600	2.06839	53.802	0	
27.9607	1.15063	44.33	0	
27.9613	1.45198	27.8418	0	
27.9620	1.45198	25.0991	0	
27.9627	1.45198	27.2359	0	
27.9633	2.97246	6.18707	0	
27.9640	2.97246	-37.1543	0	
27.9647	0.232865	-50.8679	0	
27.9653	-0.684898	-28.6072	0	
27.9660	-0.383543	-21.272	0	
27.9667	-0.0684898	-16.9985	0	
27.9673	1.75334	15.659	0	
27.9680	4.50663	31.5094	0	
27.9687	6.64351	2.8384	0	
27.9693	8.78039	-38.0473	0	
27.9700	10.3009	-69.174	0	
27.9707	8.78039	-76.5092	0	
27.9713	5.10934	-58.2031	0	
27.9720	1.75334	-35.6235	0	
27.9727	0.232865	-12.119	0	
27.9733	1.15063	-0.829195	0	
27.9740	2.97246	2.51948	0	
27.9747	2.97246	49.8155	0	
27.9753	2.97246	83.0789	0	
27.9760	3.89022	20.2196	0	
27.9767	-1.28761	-9.98223	0	
27.9773	-9.83513	41.5873	0	
27.9780	-6.17778	-12.119	0	
27.9787	4.80798	-128.685	0	
27.9793	7.56127	-96.665	0	
27.9800	6.64351	-10.9071	0	
27.9807	7.24622	-2.36002	0	
27.9813	2.36975	40.3754	0	
27.9820	-0.383543	101.098	0	
27.9827	2.6711	42.7992	0	
27.9833	0.53422	-56.0663	0	
27.9840	-3.73954	-68.281	0	
27.9847	-1.60266	-37.1543	0	
27.9853	0.232865	-18.8482	0	
27.9860	-2.82178	7.71789	0	
27.9867	-6.17778	42.7992	0	
27.9873	-8.31466	59.0004	0	
27.9880	-6.47913	54.089	0	
27.9887	-0.684898	46.1798	0	
27.9893	0.232865	35.177	0	
27.9900	1.15063	24.8121	0	
27.9907	4.80798	26.6299	0	
27.9913	2.06839	22.3564	0	
27.9920	-3.12313	-9.66331	0	
27.9927	1.45198	-51.4739	0	
27.9933	3.89022	-78.9648	0	
27.9940	-0.684898	-76.2221	0	
27.9947	1.45198	-43.5646	0	
27.9953	3.28751	-11.1941	0	
27.9960	-3.12313	1.91353	0	
27.9967	-3.42449	8.32384	0	
27.9973	-0.986253	12.2785	0	
27.9980	-9.83513	15.0531	0	
27.9987	-13.5062	26.9488	0	
27.9993	-3.73954	48.9225	0	
28.0000	1.75334	62.6361	0	
28.0007	-0.986253	47.9976	0	
28.0013	-0.986253	8.32384	0	
28.0020	1.15063	-30.744	0	
28.0027	3.28751	-45.7014	0	
28.0033	3.89022	-22.8029	0	
28.0040	-0.986253	16.8709	0	
28.0047	-3.42449	29.0856	0	
28.0053	2.06839	33.3591	0	
28.0060	2.36975	64.4858	0	
28.0067	-3.42449	67.8345	0	
28.0073	-2.52042	39.7695	0	
28.0080	2.06839	67.8345	0	
28.0087	-0.684898	112.994	0	
28.0093	-4.34225	82.473	0	
28.0100	-1.60266	32.7532	0	
28.0107	2.97246	14.1282	0	
28.0113	4.50663	-10.5882	0	
28.0120	7.56127	-8.45141	0	
28.0127	10.9173	32.7532	0	
28.0133	7.56127	15.9461	0	
28.0140	2.97246	-61.8707	0	
28.0147	2.06839	-111.303	0	
28.0153	-1.28761	-143.961	0	
28.0160	-5.26002	-186.696	0	
28.0167	-4.34225	-176.618	0	
28.0173	-5.26002	-118.32	0	
28.0180	-5.26002	-88.7238	0	
28.0187	0.53422	-63.4015	0	
28.0193	0.232865	7.71789	0	
28.0200	-6.17778	61.1372	0	
28.0207	-7.09554	59.8934	0	
28.0213	-2.52042	56.5447	0	
28.0220	2.6711	51.0593	0	
28.0227	6.64351	22.3564	0	
28.0233	6.64351	11.6725	0	
28.0240	4.80798	14.7342	0	
28.0247	5.42439	-10.5882	0	
28.0253	6.0271	-28.8942	0	
28.0260	4.20527	-10.9071	0	
28.0267	2.06839	5.2622	0	
28.0273	-2.20537	-2.96597	0	
28.0280	-4.95866	-38.0473	0	
28.0287	-2.52042	-81.7076	0	
28.0293	-1.28761	-95.7401	0	
28.0300	-2.82178	-88.1179	0	
28.0307	-2.82178	-47.5192	0	
28.0313	-2.82178	71.5021	0	
28.0320	-4.34225	174.641	0	
28.0327	-3.12313	134.361	0	
28.0333	-0.684898	47.0727	0	
28.0340	-2.52042	40.9814	0	
28.0347	-6.47913	66.3037	0	
28.0353	-9.23242	65.0918	0	
28.0360	-8.31466	45.5419	0	
28.0367	-4.34225	23.2812	0	
28.0373	-3.42449	25.0991	0	
28.0380	-4.95866	22.3564	0	
28.0387	-3.12313	-32.5618	0	
28.0393	0.53422	-66.4312	0	
28.0400	1.45198	-13.0439	0	
28.0407	-0.986253	58.0755	0	
28.0413	-5.26002	78.1994	0	
28.0420	-3.42449	28.1607	0	
28.0427	6.0271	-64.6134	0	
28.0433	8.16398	-91.4665	0	
28.0440	1.75334	-29.8191	0	
28.0447	5.10934	-13.0439	0	
28.0453	13.9719	-59.7339	0	
28.0460	8.16398	-45.7014	0	
28.0467	-5.26002	30.6164	0	
28.0473	-10.4515	66.6226	0	
28.0480	-8.91737	57.1506	0	
28.0487	-8.0133	56.2258	0	
28.0493	-6.17778	59.2874	0	
28.0500	-4.0409	50.1344	0	
28.0507	-4.64361	35.7829	0	
28.0513	-4.64361	-2.36002	0	
28.0520	-0.684898	-49.9749	0	
28.0527	2.36975	-38.9721	0	
28.0533	1.15063	12.2785	0	
28.0540	0.232865	26.024	0	
28.0547	1.15063	16.552	0	
28.0553	-1.28761	9.24871	0	
28.0560	-5.87642	-22.4839	0	
28.0567	-5.26002	-50.8679	0	
28.0573	-2.82178	-51.1868	0	
28.0580	-4.95866	-47.2003	0	
28.0587	-8.0133	-16.0736	0	
28.0593	-8.31466	37.0267	0	
28.0600	-7.3969	39.4505	0	
28.0607	-6.17778	18.0828	0	
28.0613	-6.17778	33.3591	0	
28.0620	-5.56137	32.4343	0	
28.0627	-1.90402	-7.84546	0	
28.0633	3.28751	-34.4116	0	
28.0640	6.0271	-44.4576	0	
28.0647	5.10934	-49.9749	0	
28.0653	1.15063	-37.4413	0	
28.0660	-1.90402	-23.7277	0	
28.0667	-0.986253	-15.4677	0	
28.0673	1.15063	11.9914	0	
28.0680	-1.60266	35.177	0	
28.0687	-4.34225	-1.43514	0	
28.0693	-1.90402	-75.2973	0	
28.0700	1.15063	-91.7855	0	
28.0707	-0.684898	-28.8942	0	
28.0713	-3.73954	-4.49679	0	
28.0720	-0.0684898	-93.6033	0	
28.0727	8.16398	-189.439	0	
28.0733	9.69815	-173.876	0	
28.0740	2.06839	-90.8606	0	
28.0747	-2.82178	-20.0601	0	
28.0753	-2.82178	45.5419	0	
28.0760	-4.34225	101.704	0	
28.0767	-3.42449	88.2773	0	
28.0773	2.06839	24.2061	0	
28.0780	3.89022	4.97517	0	
28.0787	0.232865	40.0565	0	
28.0793	0.232865	63.2739	0	
28.0800	4.80798	56.8636	0	
28.0807	7.24622	35.177	0	
28.0813	6.34215	17.7958	0	
28.0820	2.97246	33.0402	0	
28.0827	-0.684898	57.7566	0	
28.0833	-2.52042	53.802	0	
28.0840	-3.12313	42.7992	0	
28.0847	-2.82178	26.9488	0	
28.0853	-1.60266	-2.36002	0	
28.0860	-0.986253	3.76327	0	
28.0867	0.232865	21.7504	0	
28.0873	4.50663	-13.3309	0	
28.0880	6.64351	-36.8354	0	
28.0887	3.28751	-15.1806	0	
28.0893	3.89022	-41.7149	0	
28.0900	10.3009	-96.059	0	
28.0907	13.9719	-87.5119	0	
28.0913	11.52	-49.9749	0	
28.0920	5.72575	-11.513	0	
28.0927	-3.42449	58.0755	0	
28.0933	-10.7529	118.479	0	
28.0940	-11.0543	120.329	0	
28.0947	-6.17778	85.2157	0	
28.0953	-2.20537	52.5901	0	
28.0960	-1.60266	26.9488	0	
28.0967	-1.60266	-22.4839	0	
28.0973	1.45198	-89.3298	0	
28.0980	2.36975	-114.365	0	
28.0987	-0.684898	-98.1958	0	
28.0993	-0.684898	-60.3399	0	
28.1000	0.849273	24.2061	0	
28.1007	-2.20537	110.251	0	
28.1013	-3.12313	123.996	0	
28.1020	-0.986253	92.8698	0	
28.1027	-0.684898	40.9814	0	
28.1033	2.06839	-38.6851	0	
28.1040	5.42439	-81.3886	0	
28.1047	0.849273	-63.6885	0	
28.1053	-6.17778	-49.3371	0	
28.1060	-5.56137	-33.7737	0	
28.1067	-4.0409	13.2033	0	
28.1073	-6.47913	44.33	0	
28.1080	-8.91737	40.9814	0	
28.1087	-8.61601	46.1798	0	
28.1093	-8.0133	60.8182	0	
28.1100	-9.23242	54.7268	0	
28.1107	-8.31466	34.89	0	
28.1113	-3.42449	16.8709	0	
28.1120	0.232865	0.0956763	0	
28.1127	-1.90402	-9.37628	0	
28.1133	-4.34225	4.36922	0	
28.1140	-6.17778	29.9786	0	
28.1147	-8.31466	28.7667	0	
28.1153	-8.61601	-2.64704	0	
28.1160	-4.64361	-17.9234	0	
28.1167	2.06839	-13.9368	0	
28.1173	9.08175	-21.591	0	
28.1180	9.69815	-16.7115	0	
28.1187	5.10934	0.988655	0	
28.1193	4.20527	-34.4116	0	
28.1200	3.58886	-91.4665	0	
28.1207	-1.28761	-84.1314	0	
28.1213	-2.82178	-49.0501	0	
28.1220	-4.0409	-15.4677	0	
28.1227	-9.83513	52.5901	0	
28.1233	-9.83513	89.4892	0	
28.1240	-2.20537	44.33	0	
28.1247	-1.28761	1.91353	0	
28.1253	-3.42449	-30.744	0	
28.1260	1.15063	-113.759	0	
28.1267	6.34215	-169.283	0	
28.1273	8.47904	-122.274	0	
