0.0000	1.24497	0.156357	1
38.8567	-80.8546	16.3393	0	
38.8573	-27.1431	8.69733	0	
38.8580	-66.2023	10.8472	0	
38.8587	-115.344	22.1245	0	
38.8593	-71.3874	27.6165	0	
38.8600	-24.3932	24.2744	0	
38.8607	4.89779	21.8313	0	
38.8613	47.3225	19.9941	0	
38.8620	35.7211	2.28671	0	
38.8627	-11.8888	-27.9096	0	
38.8633	-20.4257	-32.5026	0	
38.8640	-39.6612	-3.81119	0	
38.8647	-96.1089	16.3393	0	
38.8653	-127.233	7.17286	0	
38.8660	-123.279	-7.77874	0	
38.8667	-82.6879	-16.9256	0	
38.8673	0.013681	-24.2548	0	
38.8680	46.1049	-22.1245	0	
38.8687	22.3	-12.0395	0	
38.8693	12.2308	-9.9091	0	
38.8700	34.5034	-12.3522	0	
38.8707	28.7027	-8.07191	0	
38.8713	-3.33816	-2.57988	0	
38.8720	-14.324	-5.64838	0	
38.8727	18.0179	-10.8277	0	
38.8733	68.9932	-11.4336	0	
38.8740	55.2575	-4.41707	0	
38.8747	-39.9622	3.81119	0	
38.8753	-82.9889	1.68083	0	
38.8760	-9.74086	-5.64838	0	
38.8767	67.16	-4.72979	0	
38.8773	77.8448	-0.762238	0	
38.8780	64.1091	1.38766	0	
38.8787	36.3367	8.69733	0	
38.8793	-14.023	12.059	0	
38.8800	-69.5678	9.61593	0	
38.8807	-109.229	12.9776	0	
38.8813	-76.2715	8.69733	0	
38.8820	32.6702	-6.25426	0	
38.8827	72.9607	1.99355	0	
38.8833	-8.83792	23.3558	0	
38.8840	-51.8646	12.6649	0	
38.8847	5.21246	-11.7463	0	
38.8853	43.656	-12.3522	0	
38.8860	32.0682	-5.94155	0	
38.8867	27.7861	-7.17286	0	
38.8873	29.9203	-2.8926	0	
38.8880	23.2166	-4.1239	0	
38.8887	1.54595	-15.108	0	
38.8893	-41.7954	-15.7138	0	
38.8900	-68.0355	-8.69733	0	
38.8907	-49.7304	-5.94155	0	
38.8913	-29.2773	-1.68083	0	
38.8920	-18.9071	1.38766	0	
38.8927	-0.902945	-2.28671	0	
38.8933	5.81442	3.20531	0	
38.8940	4.89779	15.108	0	
38.8947	4.89779	15.4207	0	
38.8953	-22.259	15.108	0	
38.8960	-43.615	23.9616	0	
38.8967	-18.5925	26.4047	0	
38.8973	-19.2081	26.092	0	
38.8980	-61.0172	32.5026	0	
38.8987	-50.948	22.4372	0	
38.8993	0.629325	-9.9091	0	
38.9000	27.7861	-28.2224	0	
38.9007	43.355	-22.7303	0	
38.9013	45.4893	-13.2708	0	
38.9020	35.1191	-2.28671	0	
38.9027	56.1741	5.96109	0	
38.9033	64.4101	-6.25426	0	
38.9040	18.3325	-29.7468	0	
38.9047	7.03203	-39.5191	0	
38.9053	47.9245	-36.4702	0	
38.9060	51.591	-30.6654	0	
38.9067	14.0504	-23.3362	0	
38.9073	-28.0597	-16.9256	0	
38.9080	-64.9847	-12.3522	0	
38.9087	-68.6512	-8.69733	0	
38.9093	-50.3324	-8.9905	0	
38.9100	-26.2265	-12.958	0	
38.9107	26.2675	-14.1894	0	
38.9113	60.7436	-10.515	0	
38.9120	43.355	-6.54743	0	
38.9127	55.2575	-5.64838	0	
38.9133	85.4651	-4.1239	0	
38.9140	59.827	1.99355	0	
38.9147	30.536	6.87969	0	
38.9153	6.73105	6.25426	0	
38.9160	-93.6737	2.91214	0	
38.9167	-176.375	-0.449525	0	
38.9173	-100.391	1.07495	0	
38.9180	22.601	11.4531	0	
38.9187	35.4201	22.7499	0	
38.9193	7.64767	21.5186	0	
38.9200	45.1883	8.69733	0	
38.9207	84.8632	-7.77874	0	
38.9213	53.7252	-19.3687	0	
38.9220	12.8328	-20.6	0	
38.9227	10.6985	-10.2218	0	
38.9233	19.5501	2.28671	0	
38.9240	31.4526	5.96109	0	
38.9247	45.1883	6.56697	0	
38.9253	50.0724	10.5345	0	
38.9260	58.6093	10.5345	0	
38.9267	38.7719	0.762238	0	
38.9273	-36.2957	-5.33567	0	
38.9280	-73.8363	-0.449525	0	
38.9287	-33.5458	4.1239	0	
38.9293	-19.2081	2.91214	0	
38.9300	-47.5825	3.20531	0	
38.9307	-26.8421	6.87969	0	
38.9313	25.0362	11.1404	0	
38.9320	17.7169	16.9451	0	
38.9327	-37.8279	23.043	0	
38.9333	-57.3507	23.6489	0	
38.9340	-17.9905	18.1569	0	
38.9347	34.2025	12.6649	0	
38.9353	72.9607	6.87969	0	
38.9360	72.3451	-3.20531	0	
38.9367	-3.63914	-12.0395	0	
38.9373	-91.2248	-14.4825	0	
38.9380	-93.9747	-16.007	0	
38.9387	-45.7629	-16.007	0	
38.9393	-19.8238	-11.1404	0	
38.9400	-10.3565	-7.77874	0	
38.9407	-2.72252	-6.86014	0	
38.9413	3.98117	-2.28671	0	
38.9420	9.48092	0.156357	0	
38.9427	-17.0739	-3.81119	0	
38.9433	-56.4341	-3.20531	0	
38.9440	-22.5599	-0.449525	0	
38.9447	61.0582	-6.25426	0	
38.9453	76.0116	-11.7463	0	
38.9460	21.0687	-6.86014	0	
38.9467	-14.023	-2.28671	0	
38.9473	-23.7912	-4.41707	0	
38.9480	-38.1289	-5.33567	0	
38.9487	-30.1939	-2.28671	0	
38.9493	0.328344	0.762238	0	
38.9500	17.1149	7.48557	0	
38.9507	17.7169	18.4696	0	
38.9513	14.967	20.9127	0	
38.9520	23.8186	9.01005	0	
38.9527	64.1091	1.38766	0	
38.9533	83.6319	12.3717	0	
38.9540	34.2025	23.3558	0	
38.9547	2.46258	14.1894	0	
38.9553	46.1049	-3.20531	0	
38.9560	51.591	-5.64838	0	
38.9567	-32.3282	4.72979	0	
38.9573	-85.7387	11.7463	0	
38.9580	-49.1147	9.61593	0	
38.9587	8.26332	0.46907	0	
38.9593	57.0908	-11.4336	0	
38.9600	90.9649	-15.4011	0	
38.9607	48.8411	-8.69733	0	
38.9613	-52.1656	-3.49848	0	
38.9620	-97.3265	-6.86014	0	
38.9627	-67.4199	-7.17286	0	
38.9633	-37.2123	3.20531	0	
38.9640	-24.3932	7.17286	0	
38.9647	-20.4257	-1.974	0	
38.9653	-26.5274	-6.86014	0	
38.9660	-27.7587	-2.28671	0	
38.9667	-23.1756	-2.28671	0	
38.9673	-15.8563	-7.77874	0	
38.9680	14.0504	-9.61593	0	
38.9687	41.5218	-8.9905	0	
38.9693	31.4526	-7.17286	0	
38.9700	17.7169	-0.156357	0	
38.9707	19.2491	4.43662	0	
38.9713	0.629325	0.762238	0	
38.9720	-30.1939	-3.49848	0	
38.9727	-28.9763	-3.20531	0	
38.9733	5.81442	1.07495	0	
38.9740	39.6885	6.25426	0	
38.9747	53.1233	5.64838	0	
38.9753	58.3084	-1.36812	0	
38.9760	42.1374	-2.28671	0	
38.9767	-23.4766	4.1239	0	
38.9773	-84.8221	5.96109	0	
38.9780	-73.8363	3.81119	0	
38.9787	-32.9438	3.81119	0	
38.9793	-14.324	0.46907	0	
38.9800	-0.588282	-3.20531	0	
38.9807	3.3792	0.762238	0	
38.9813	-14.625	4.43662	0	
38.9820	-24.6942	-1.36812	0	
38.9827	-17.6758	-5.02295	0	
38.9833	-13.7083	-0.762238	0	
38.9840	-17.9905	1.99355	0	
38.9847	-22.259	0.46907	0	
38.9853	-14.625	1.99355	0	
38.9860	-0.588282	4.43662	0	
38.9867	10.0829	4.72979	0	
38.9873	26.5685	5.0425	0	
38.9880	25.0362	6.87969	0	
38.9887	-14.324	7.77874	0	
38.9893	-28.9763	2.28671	0	
38.9900	-1.81957	-5.94155	0	
38.9907	-10.3565	-4.72979	0	
38.9913	-43.9296	9.61593	0	
38.9920	-32.9438	13.2903	0	
38.9927	-10.6575	0.156357	0	
38.9933	-33.2448	-1.05541	0	
38.9940	-72.9197	15.108	0	
38.9947	-66.2023	15.108	0	
38.9953	-0.902945	-0.156357	0	
38.9960	64.4101	0.46907	0	
38.9967	90.0483	9.92864	0	
38.9973	103.784	6.25426	0	
38.9980	113.539	-0.449525	0	
38.9987	98.8999	-1.05541	0	
38.9993	44.2717	-1.05541	0	
39.0000	-46.3649	2.28671	0	
39.0007	-88.4886	5.64838	0	
39.0013	-36.5966	0.156357	0	
39.0020	-2.12055	-5.02295	0	
39.0027	-10.6575	-5.02295	0	
39.0033	29.0037	-5.02295	0	
39.0040	46.7069	1.07495	0	
39.0047	-32.3282	9.92864	0	
39.0053	-102.211	6.87969	0	
39.0060	-127.548	-1.36812	0	
39.0067	-132.733	-1.974	0	
39.0073	-50.0314	-0.762238	0	
39.0080	69.9098	-5.02295	0	
39.0087	72.3451	-14.1894	0	
39.0093	-6.38902	-21.8117	0	
39.0100	-33.5458	-16.007	0	
39.0107	17.1149	-1.68083	0	
39.0113	83.9465	3.81119	0	
39.0120	69.5952	0.156357	0	
39.0127	-31.7262	-6.86014	0	
39.0133	-87.2573	-17.551	0	
39.0140	-43.615	-18.7628	0	
39.0147	9.78191	-8.69733	0	
39.0153	40.6052	-7.77874	0	
39.0160	85.1641	-10.2218	0	
39.0167	115.372	5.0425	0	
39.0173	79.6644	19.9941	0	
39.0180	16.4993	11.4531	0	
39.0187	31.4526	-1.974	0	
39.0193	126.672	-6.86014	0	
39.0200	153.528	-11.4336	0	
39.0207	64.1091	-12.958	0	
39.0213	9.48092	-6.86014	0	
39.0220	26.8695	-0.449525	0	
39.0227	-24.3932	5.35521	0	
39.0233	-120.529	8.40416	0	
39.0240	-104.961	0.156357	0	
39.0247	-23.1756	-7.17286	0	
39.0253	-13.7083	-1.974	0	
39.0260	-45.7629	-3.20531	0	
39.0267	-45.1473	-21.2059	0	
39.0273	-27.1431	-33.4017	0	
39.0280	-10.0555	-26.092	0	
39.0287	5.21246	-13.2708	0	
39.0293	7.34669	-4.72979	0	
39.0300	4.59681	-0.449525	0	
39.0307	-3.33816	-2.8926	0	
39.0313	-32.6292	-8.69733	0	
39.0320	-55.8321	-10.2218	0	
39.0327	-35.0781	-5.94155	0	
39.0333	5.81442	-0.762238	0	
39.0340	31.7536	3.20531	0	
39.0347	33.5868	7.17286	0	
39.0353	14.967	8.40416	0	
39.0360	2.46258	2.28671	0	
39.0367	6.73105	-4.1239	0	
39.0373	-4.55577	-0.762238	0	
39.0380	-20.4257	6.87969	0	
39.0387	-2.42153	7.17286	0	
39.0393	8.5643	4.43662	0	
39.0400	-2.72252	7.77874	0	
39.0407	24.1333	13.2903	0	
39.0413	41.8228	17.8637	0	
39.0420	-29.2773	27.0106	0	
39.0427	-72.304	35.5516	0	
39.0433	3.06454	30.0595	0	
39.0440	56.1741	12.059	0	
39.0447	9.48092	-4.72979	0	
39.0453	-36.2957	-10.515	0	
39.0460	-38.4299	-6.86014	0	
39.0467	-25.0088	4.1239	0	
39.0473	-0.588282	15.108	0	
39.0480	-1.50491	12.3717	0	
39.0487	-36.2957	-2.8926	0	
39.0493	-40.8788	-9.61593	0	
39.0500	-13.7083	-2.57988	0	
39.0507	-22.259	3.51802	0	
39.0513	-67.4199	3.51802	0	
39.0520	-82.9889	2.91214	0	
39.0527	-29.5783	2.28671	0	
39.0533	40.9062	2.59943	0	
39.0540	58.0074	2.28671	0	
39.0547	58.0074	-2.28671	0	
39.0553	89.7336	-5.64838	0	
39.0560	84.5485	-2.28671	0	
39.0567	24.1333	-1.36812	0	
39.0573	-6.08804	-5.94155	0	
39.0580	-10.0555	-5.94155	0	
39.0587	-35.379	-1.05541	0	
39.0593	-41.4808	1.68083	0	
39.0600	-21.6433	2.91214	0	
39.0607	-20.7404	-0.449525	0	
39.0613	-19.2081	-8.9905	0	
39.0620	-10.9722	-11.7463	0	
39.0627	-16.4582	-5.94155	0	
39.0633	0.328344	-2.28671	0	
39.0640	24.4342	3.51802	0	
39.0647	-6.08804	16.6324	0	
39.0653	-40.8788	22.4372	0	
39.0660	-24.3932	14.8148	0	
39.0667	9.17994	7.77874	0	
39.0673	58.3084	2.28671	0	
39.0680	96.451	-5.02295	0	
39.0687	48.5401	-0.762238	0	
39.0693	-18.9071	10.5345	0	
39.0700	-6.08804	10.2218	0	
39.0707	37.2533	4.1239	0	
39.0713	57.3917	1.99355	0	
39.0720	45.7903	-1.36812	0	
39.0727	-5.77338	-1.68083	0	
39.0733	-21.6433	1.07495	0	
39.0740	32.3692	-4.72979	0	
39.0747	64.1091	-11.4336	0	
39.0753	64.7111	-8.69733	0	
39.0760	66.8453	-6.86014	0	
39.0767	16.1983	-5.02295	0	
39.0773	-41.1798	-0.449525	0	
39.0780	-31.1106	-5.94155	0	
39.0787	-65.2857	-13.5835	0	
39.0793	-190.713	-8.07191	0	
39.0800	-223.068	-3.81119	0	
39.0807	-71.0864	-9.30321	0	
39.0813	94.6177	-8.9905	0	
39.0820	106.52	-4.1239	0	
39.0827	42.4384	-5.02295	0	
39.0833	55.2575	-6.25426	0	
39.0840	82.7152	-7.77874	0	
39.0847	19.5501	-12.6649	0	
39.0853	-34.4624	-11.4336	0	
39.0860	-2.42153	1.07495	0	
39.0867	32.3692	10.8472	0	
39.0873	37.2533	6.56697	0	
39.0880	31.7536	-5.02295	0	
39.0887	-16.4582	-10.515	0	
39.0893	-82.0722	-4.72979	0	
39.0900	-94.8913	2.91214	0	
39.0907	-63.1514	2.28671	0	
39.0913	-20.4257	-5.94155	0	
39.0920	21.6844	-12.0395	0	
39.0927	39.6885	-9.61593	0	
39.0933	33.8878	-1.974	0	
39.0940	32.6702	3.20531	0	
39.0947	25.3509	4.1239	0	
39.0953	7.64767	4.72979	0	
39.0960	4.89779	5.0425	0	
39.0967	-0.287301	4.1239	0	
39.0973	-8.83792	4.43662	0	
39.0980	29.0037	7.48557	0	
39.0987	69.5952	8.69733	0	
39.0993	63.4935	7.77874	0	
39.1000	92.1825	7.17286	0	
39.1007	129.408	5.35521	0	
39.1013	63.1925	3.81119	0	
39.1020	-10.6575	4.1239	0	
39.1027	-21.0414	3.20531	0	
39.1033	-88.4886	1.68083	0	
39.1040	-164.172	4.1239	0	
39.1047	-116.863	7.17286	0	
39.1053	-53.0822	8.69733	0	
39.1060	-65.9013	7.77874	0	
39.1067	-94.2757	2.59943	0	
39.1073	-130.599	-2.28671	0	
39.1080	-162.64	-1.36812	0	
39.1087	-116.562	-5.94155	0	
39.1093	-12.8054	-16.007	0	
39.1100	60.4426	-13.2708	0	
39.1107	61.6602	1.68083	0	
39.1113	31.7536	7.17286	0	
39.1120	48.2392	2.28671	0	
39.1127	90.3492	0.46907	0	
39.1133	79.3634	3.51802	0	
39.1140	36.3367	5.35521	0	
39.1147	15.5826	4.43662	0	
39.1153	14.967	3.81119	0	
39.1160	21.9853	9.61593	0	
39.1167	14.365	14.8148	0	
39.1173	-3.63914	7.17286	0	
39.1180	6.73105	-0.449525	0	
39.1187	10.6985	7.48557	0	
39.1193	-21.0414	16.9451	0	
39.1200	-10.6575	11.4531	0	
39.1207	45.4893	-6.86014	0	
39.1213	50.6744	-22.4176	0	
39.1220	21.0687	-25.1734	0	
39.1227	15.5826	-16.3197	0	
39.1233	2.76356	-6.86014	0	
39.1240	-21.6433	-2.57988	0	
39.1247	-20.1247	-1.36812	0	
39.1253	-13.7083	-0.449525	0	
39.1260	-12.4907	-0.762238	0	
39.1267	-4.25479	-0.449525	0	
39.1273	-8.52325	-0.762238	0	
39.1280	-3.03718	-4.1239	0	
39.1287	41.5218	-5.94155	0	
39.1293	72.646	0.46907	0	
39.1300	99.5018	0.156357	0	
39.1307	158.398	-15.4011	0	
39.1313	127.575	-27.0106	0	
39.1320	-19.8238	-22.4176	0	
39.1327	-79.3224	-16.3197	0	
39.1333	-31.4115	-13.5835	0	
39.1340	-42.3974	-7.17286	0	
39.1347	-74.1373	0.46907	0	
39.1353	-37.2123	4.1239	0	
39.1360	-6.08804	2.28671	0	
39.1367	-1.81957	-1.05541	0	
39.1373	12.8328	1.38766	0	
39.1380	-3.03718	8.40416	0	
39.1387	-40.8788	7.77874	0	
39.1393	-43.615	1.38766	0	
39.1400	-42.3974	-2.28671	0	
39.1407	-54.9155	-3.49848	0	
39.1413	-42.3974	-1.36812	0	
39.1420	-24.3932	4.72979	0	
39.1427	-39.0455	9.01005	0	
39.1433	-63.1514	16.0265	0	
39.1440	-64.0681	22.1245	0	
39.1447	-22.5599	11.1404	0	
39.1453	34.2025	-5.94155	0	
39.1460	34.2025	-4.1239	0	
39.1467	-4.55577	5.64838	0	
39.1473	15.5826	3.51802	0	
39.1480	72.0441	-5.94155	0	
39.1487	72.0441	-16.007	0	
39.1493	45.1883	-21.5186	0	
39.1500	59.225	-19.3687	0	
39.1507	66.5443	-18.1569	0	
39.1513	6.73105	-16.9256	0	
39.1520	-50.948	-3.81119	0	
39.1527	-6.38902	9.61593	0	
39.1533	98.2842	7.17286	0	
39.1540	141.311	4.1239	0	
39.1547	87.5994	9.61593	0	
39.1553	-31.7262	9.61593	0	
39.1560	-161.723	1.99355	0	
39.1567	-201.097	-2.28671	0	
39.1573	-123.279	-1.68083	0	
39.1580	-35.6937	1.07495	0	
39.1587	-2.42153	7.17286	0	
39.1593	7.64767	9.61593	0	
39.1600	6.1154	2.28671	0	
39.1607	-5.47239	-2.28671	0	
39.1613	-10.0555	3.51802	0	
39.1620	-19.5091	12.3717	0	
39.1627	-29.893	17.8637	0	
39.1633	-13.1064	16.6324	0	
39.1640	13.7494	6.87969	0	
39.1647	16.8003	0.46907	0	
39.1653	17.7169	6.87969	0	
39.1660	20.4668	11.4531	0	
39.1667	-0.588282	4.1239	0	
39.1673	-12.8054	-5.02295	0	
39.1680	26.2675	-8.69733	0	
39.1687	58.924	-8.38462	0	
39.1693	32.6702	-7.17286	0	
39.1700	-10.6575	-9.61593	0	
39.1707	-39.9622	-14.1894	0	
39.1713	-53.9989	-13.2708	0	
39.1720	-21.958	-5.94155	0	
39.1727	27.7861	1.38766	0	
39.1733	14.365	5.35521	0	
39.1740	-25.3098	5.0425	0	
39.1747	16.1983	0.46907	0	
39.1753	104.386	-3.20531	0	
39.1760	112.02	1.07495	0	
39.1767	34.5034	8.09145	0	
39.1773	-29.5783	9.61593	0	
39.1780	-43.9296	5.96109	0	
39.1787	-32.0272	3.51802	0	
39.1793	-10.0555	3.81119	0	
39.1800	-6.08804	0.46907	0	
39.1807	-23.1756	-3.20531	0	
39.1813	-3.33816	0.46907	0	
39.1820	49.4568	5.35521	0	
39.1827	60.4426	2.59943	0	
39.1833	41.8228	2.91214	0	
39.1840	29.9203	6.56697	0	
39.1847	-17.0739	0.762238	0	
39.1853	-58.582	-2.28671	0	
39.1860	8.5643	7.77874	0	
39.1867	107.751	16.0265	0	
39.1873	111.103	16.9451	0	
39.1880	77.5302	13.8962	0	
39.1887	56.1741	2.91214	0	
39.1893	-27.1431	-5.94155	0	
39.1900	-133.65	-0.449525	0	
39.1907	-154.705	5.35521	0	
39.1913	-151.654	7.17286	0	
39.1920	-184.611	12.3717	0	
39.1927	-142.501	7.17286	0	
39.1933	-7.00467	-7.46602	0	
39.1940	69.9098	-8.9905	0	
39.1947	59.827	1.99355	0	
39.1953	62.5768	11.4531	0	
39.1960	75.3959	17.551	0	
39.1967	54.3409	19.0755	0	
39.1973	39.3876	12.6649	0	
39.1980	55.2575	4.1239	0	
39.1987	54.3409	-2.28671	0	
39.1993	15.8836	-7.46602	0	
39.2000	-1.50491	-14.1894	0	
39.2007	43.656	-21.2059	0	
39.2013	51.591	-19.3687	0	
39.2020	-61.0172	-11.1404	0	
39.2027	-136.085	-11.7463	0	
39.2033	-46.3649	-18.4501	0	
39.2040	26.2675	-16.9256	0	
39.2047	-28.0597	-8.69733	0	
39.2053	-30.8096	-3.49848	0	
39.2060	72.646	-5.02295	0	
39.2067	126.973	-8.69733	0	
39.2073	88.215	-5.02295	0	
39.2080	4.89779	5.0425	0	
39.2087	-90.6229	5.96109	0	
39.2093	-114.428	-5.33567	0	
39.2100	-49.1147	-16.6324	0	
39.2107	-19.5091	-18.7628	0	
39.2113	-55.5174	-11.4336	0	
39.2120	-65.6003	-4.1239	0	
39.2127	-30.8096	-5.02295	0	
39.2133	3.68019	-8.07191	0	
39.2140	20.7677	-7.46602	0	
39.2147	26.2675	-10.8277	0	
39.2153	33.8878	-13.5835	0	
39.2160	27.7861	-6.54743	0	
39.2167	-25.3098	-3.20531	0	
39.2173	-97.9422	-10.515	0	
39.2180	-122.363	-5.02295	0	
39.2187	-68.6512	13.8962	0	
39.2193	22.3	20.3068	0	
39.2200	63.7944	16.9451	0	
39.2207	44.5727	18.7823	0	
39.2213	39.3876	15.4207	0	
39.2220	47.0216	5.64838	0	
39.2227	40.6052	6.56697	0	
39.2233	82.4143	10.2218	0	
39.2240	148.644	5.35521	0	
39.2247	82.1133	3.81119	0	
39.2253	-97.0256	8.09145	0	
39.2260	-157.153	6.87969	0	
39.2267	-39.0455	-4.41707	0	
39.2273	22.902	-19.6814	0	
39.2280	-92.1414	-23.9421	0	
39.2287	-179.125	-11.1404	0	
39.2293	-83.6045	1.99355	0	
39.2300	41.5218	5.96109	0	
39.2307	67.7619	6.87969	0	
39.2313	66.5443	1.99355	0	
39.2320	70.5118	-5.02295	0	
39.2327	31.4526	-2.28671	0	
39.2333	-13.7083	0.762238	0	
39.2340	3.06454	-5.94155	0	
39.2347	38.17	-8.07191	0	
39.2353	19.5501	-0.762238	0	
39.2360	-13.7083	4.1239	0	
39.2367	-6.38902	5.64838	0	
39.2373	4.59681	5.0425	0	
39.2380	11.6152	1.38766	0	
39.2387	36.9387	0.46907	0	
39.2393	25.3509	5.64838	0	
39.2400	-24.3932	7.48557	0	
39.2407	-31.1106	4.1239	0	
39.2413	-9.74086	2.59943	0	
39.2420	5.21246	2.59943	0	
39.2427	31.4526	0.156357	0	
39.2433	45.4893	-3.20531	0	
39.2440	71.1275	-9.30321	0	
39.2447	123.922	-15.7138	0	
39.2453	67.16	-12.3522	0	
39.2460	-97.6412	-3.20531	0	
39.2467	-165.389	-1.36812	0	
39.2473	-115.03	-5.94155	0	
39.2480	-64.6837	-5.94155	0	
39.2487	-21.958	-0.156357	0	
39.2493	15.2817	3.20531	0	
39.2500	40.6052	3.51802	0	
39.2507	58.3084	5.64838	0	
39.2513	35.1191	8.09145	0	
39.2520	21.9853	5.0425	0	
39.2527	74.4793	4.1239	0	
39.2533	67.7619	15.4207	0	
39.2540	-27.1431	23.3558	0	
39.2547	-52.4666	12.3717	0	
39.2553	-13.1064	-0.449525	0	
39.2560	-12.4907	-0.449525	0	
39.2567	-24.3932	4.1239	0	
39.2573	-29.893	5.0425	0	
39.2580	-33.2448	0.46907	0	
39.2587	9.48092	-10.515	0	
39.2593	60.7436	-15.108	0	
39.2600	57.0908	-7.77874	0	
39.2607	57.0908	-3.49848	0	
39.2613	81.7986	-8.69733	0	
39.2620	39.6885	-11.1404	0	
39.2627	-71.0864	-10.515	0	
39.2633	-144.635	-7.77874	0	
39.2640	-116.562	-0.762238	0	
39.2647	-14.324	1.68083	0	
39.2653	69.5952	-3.49848	0	
39.2660	75.0949	-6.86014	0	
39.2667	72.0441	-4.72979	0	
39.2673	120.557	-3.20531	0	
39.2680	155.963	-5.94155	0	
39.2687	140.093	-14.1894	0	
39.2693	92.7981	-21.5186	0	
39.2700	-13.7083	-14.4825	0	
39.2707	-133.951	-1.36812	0	
39.2713	-144.635	1.38766	0	
39.2720	-71.0864	-1.36812	0	
39.2727	-21.0414	-1.974	0	
39.2733	3.06454	-4.41707	0	
39.2740	10.6985	-8.69733	0	
39.2747	0.328344	-7.17286	0	
39.2753	10.0829	-2.57988	0	
39.2760	26.8695	-0.449525	0	
39.2767	38.7719	-2.57988	0	
39.2773	80.8957	-5.94155	0	
39.2780	79.9791	-3.81119	0	
39.2787	-25.6108	4.1239	0	
39.2793	-94.8913	11.7463	0	
39.2800	-62.8505	16.0265	0	
39.2807	-70.1698	16.3393	0	
39.2813	-126.932	12.059	0	
39.2820	-103.743	5.96109	0	
39.2827	-28.0597	5.96109	0	
39.2833	-3.33816	10.5345	0	
39.2840	-22.8746	12.6649	0	
39.2847	-43.615	7.77874	0	
39.2853	-50.647	-1.36812	0	
39.2860	-38.4299	-5.94155	0	
39.2867	-20.7404	-4.41707	0	
39.2873	-16.1572	-1.974	0	
39.2880	-22.5599	-1.05541	0	
39.2887	-21.6433	-5.02295	0	
39.2893	4.89779	-12.6649	0	
39.2900	27.7861	-11.4336	0	
39.2907	10.3976	-2.28671	0	
39.2913	-2.42153	-1.36812	0	
39.2920	42.4384	-5.64838	0	
39.2927	104.085	-1.974	0	
39.2933	124.839	4.72979	0	
39.2940	88.215	7.48557	0	
39.2947	3.06454	9.32276	0	
39.2953	-71.7021	7.77874	0	
39.2960	-86.6554	4.1239	0	
39.2967	-70.1698	3.81119	0	
39.2973	-39.9622	3.20531	0	
39.2980	-0.588282	0.762238	0	
39.2987	0.328344	5.96109	0	
39.2993	-18.9071	13.2903	0	
39.3000	4.89779	8.69733	0	
39.3007	15.8836	-1.36812	0	
39.3013	-30.8096	-3.81119	0	
39.3020	-49.1147	0.46907	0	
39.3027	-20.7404	-0.156357	0	
39.3033	-9.74086	-6.86014	0	
39.3040	6.43006	-12.6649	0	
39.3047	51.29	-13.8766	0	
39.3053	68.0766	-11.4336	0	
39.3060	39.3876	-7.77874	0	
39.3067	-10.3565	-1.68083	0	
39.3073	-50.948	4.43662	0	
39.3080	-36.2957	5.35521	0	
39.3087	9.48092	-2.28671	0	
39.3093	8.26332	-10.2218	0	
39.3100	-30.1939	-4.72979	0	
39.3107	-43.615	9.61593	0	
39.3113	-16.1572	10.5345	0	
39.3120	31.7536	-0.156357	0	
39.3127	53.1233	-4.41707	0	
39.3133	36.0357	-4.1239	0	
39.3140	24.7352	-4.41707	0	
39.3147	1.24497	1.38766	0	
39.3153	-45.4482	4.43662	0	
39.3160	-33.8604	-0.762238	0	
39.3167	24.1333	2.28671	0	
39.3173	44.8736	9.32276	0	
39.3180	58.924	3.81119	0	
39.3187	73.5627	-0.449525	0	
39.3193	1.84693	1.38766	0	
39.3200	-128.765	-7.17286	0	
39.3207	-178.209	-18.7628	0	
39.3213	-39.9622	-19.6814	0	
39.3220	212.425	-16.6324	0	
39.3227	305.195	-6.54743	0	
39.3233	144.977	12.3717	0	
39.3240	-17.9905	19.6814	0	
39.3247	-53.9989	11.1404	0	
39.3253	-66.2023	-3.81119	0	
39.3260	-56.7487	-21.2059	0	
39.3267	-13.7083	-24.5675	0	
39.3273	-20.1247	-9.30321	0	
39.3280	-44.2306	-2.28671	0	
39.3287	-8.22227	-8.38462	0	
39.3293	34.8044	-4.72979	0	
39.3300	35.1191	4.1239	0	
39.3307	11.6152	5.96109	0	
39.3313	-24.3932	9.61593	0	
39.3320	-42.0964	11.7463	0	
39.3327	-19.2081	0.156357	0	
39.3333	-11.5741	-8.69733	0	
39.3340	-31.7262	0.156357	0	
39.3347	-13.4074	8.69733	0	
39.3353	31.4526	7.77874	0	
39.3360	40.6052	6.87969	0	
39.3367	43.355	5.0425	0	
39.3373	56.7761	-2.28671	0	
39.3380	28.4017	-5.33567	0	
39.3387	-10.3565	-2.28671	0	
39.3393	3.3792	0.46907	0	
39.3400	27.7861	1.68083	0	
39.3407	38.7719	-0.449525	0	
39.3413	48.8411	-7.17286	0	
39.3420	11.3142	-7.46602	0	
39.3427	-45.7629	-0.449525	0	
39.3433	-30.1939	6.56697	0	
39.3440	27.1841	15.108	0	
39.3447	74.1783	17.551	0	
39.3453	107.437	8.69733	0	
39.3460	46.4059	9.32276	0	
39.3467	-98.5578	17.551	0	
39.3473	-138.534	5.0425	0	
39.3480	-39.0455	-14.4825	0	
39.3487	36.3367	-16.3197	0	
39.3493	25.0362	-10.8277	0	
39.3500	-13.1064	-6.25426	0	
39.3507	-15.8563	-1.68083	0	
39.3513	19.8511	-7.77874	0	
39.3520	14.0504	-14.1894	0	
