21.9807	12.6214	-3.53375	0	
21.9813	9.56505	-0.181996	0	
21.9820	9.86594	-0.181996	0	
21.9827	7.12628	-1.09198	0	
21.9833	0.411741	1.65313	0	
21.9840	-2.02703	1.65313	0	
21.9847	-2.02703	-2.9271	0	
21.9853	-6.60369	-4.74706	0	
21.9860	-13.6349	-2.62377	0	
21.9867	-16.3746	0.74315	0	
21.9873	-16.0737	2.56311	0	
21.9880	-13.9358	1.3498	0	
21.9887	-10.5786	-0.181996	0	
21.9893	-8.44068	0.74315	0	
21.9900	-6.60369	0.74315	0	
21.9907	-4.16491	-0.181996	0	
21.9913	-5.08341	-0.181996	0	
21.9920	-5.70102	-0.485322	0	
21.9927	-0.506758	-1.09198	0	
21.9933	1.63113	-0.181996	0	
21.9940	-2.94553	1.65313	0	
21.9947	-4.78253	1.65313	0	
21.9953	-2.94553	1.65313	0	
21.9960	-2.94553	2.56311	0	
21.9967	0.712628	2.8816	0	
21.9973	6.20778	-0.181996	0	
21.9980	7.12628	-4.14041	0	
21.9987	4.37078	-5.36888	0	
21.9993	4.0699	-4.14041	0	
22.0000	6.20778	-2.9271	0	
22.0007	8.64655	-1.09198	0	
22.0013	6.82539	-0.788649	0	
22.0020	1.93201	-1.3953	0	
22.0027	2.24874	0.121331	0	
22.0033	4.37078	1.65313	0	
22.0040	-0.506758	-1.09198	0	
22.0047	-3.86403	-2.00195	0	
22.0053	-1.10853	-0.181996	0	
22.0060	-3.86403	-1.09198	0	
22.0067	-7.2213	-3.53375	0	
22.0073	-4.4658	-1.09198	0	
22.0080	-6.60369	0.74315	0	
22.0087	-10.2777	-2.00195	0	
22.0093	-7.2213	-3.53375	0	
22.0100	-8.1398	-2.9271	0	
22.0107	-9.04246	-2.62377	0	
22.0113	3.46812	0.439823	0	
22.0120	11.7029	3.18493	0	
22.0127	4.37078	-0.485322	0	
22.0133	0.712628	-3.83708	0	
22.0140	2.85051	-1.09198	0	
22.0147	-1.10853	0.74315	0	
22.0153	-4.78253	0.121331	0	
22.0160	-2.94553	-0.181996	0	
22.0167	-0.807645	-0.485322	0	
22.0173	3.1514	-0.485322	0	
22.0180	8.34567	0.121331	0	
22.0187	8.94744	-1.3953	0	
22.0193	9.56505	-2.00195	0	
22.0200	11.0853	0.121331	0	
22.0207	9.86594	-0.181996	0	
22.0213	8.94744	-2.9271	0	
22.0220	10.7844	-2.9271	0	
22.0227	7.72805	-1.3953	0	
22.0233	1.63113	-1.09198	0	
22.0240	0.110853	-0.485322	0	
22.0247	0.712628	-1.09198	0	
22.0253	-2.02703	-2.30528	0	
22.0260	-4.16491	-2.62377	0	
22.0267	-5.08341	-2.00195	0	
22.0273	-7.82307	-1.09198	0	
22.0280	-11.1803	-1.09198	0	
22.0287	-10.8795	-0.485322	0	
22.0293	-7.82307	2.25978	0	
22.0300	-5.70102	4.39823	0	
22.0307	-4.16491	4.09491	0	
22.0313	-4.78253	5.32338	0	
22.0320	-5.70102	6.53669	0	
22.0327	-3.24642	4.39823	0	
22.0333	-1.42526	1.95646	0	
22.0340	-0.506758	2.8816	0	
22.0347	2.54962	3.79158	0	
22.0353	4.37078	-0.181996	0	
22.0360	2.54962	-8.41731	0	
22.0367	4.9884	-14.5142	0	
22.0373	10.7844	-13.9075	0	
22.0380	12.6214	-11.1624	0	
22.0387	12.3047	-6.58218	0	
22.0393	11.402	-2.9271	0	
22.0400	8.94744	-3.83708	0	
22.0407	6.50867	-5.36888	0	
22.0413	4.37078	-0.181996	0	
22.0420	0.712628	4.39823	0	
22.0427	-0.20587	3.48825	0	
22.0433	1.33024	2.56311	0	
22.0440	0.110853	0.74315	0	
22.0447	-0.20587	-2.30528	0	
22.0453	0.411741	-1.69863	0	
22.0460	-1.42526	0.121331	0	
22.0467	-4.16491	-1.09198	0	
22.0473	-5.3843	-1.3953	0	
22.0480	-6.60369	2.56311	0	
22.0487	-6.60369	4.70156	0	
22.0493	-5.70102	2.56311	0	
22.0500	-7.52218	1.65313	0	
22.0507	-11.1803	3.18493	0	
22.0513	-12.7165	2.25978	0	
22.0520	-11.1803	0.439823	0	
22.0527	-9.35918	1.04648	0	
22.0533	-7.52218	0.74315	0	
22.0540	-4.4658	0.121331	0	
22.0547	0.110853	4.39823	0	
22.0553	3.1514	7.14334	0	
22.0560	4.68751	2.56311	0	
22.0567	6.20778	-1.09198	0	
22.0573	7.12628	-0.788649	0	
22.0580	7.72805	-1.3953	0	
22.0587	6.50867	-1.3953	0	
22.0593	5.28928	-0.485322	0	
22.0600	5.90689	-2.30528	0	
22.0607	5.28928	-2.30528	0	
22.0613	3.1514	1.04648	0	
22.0620	3.76901	1.65313	0	
22.0627	8.04478	0.74315	0	
22.0633	6.50867	2.25978	0	
22.0640	-0.807645	2.25978	0	
22.0647	-3.24642	0.74315	0	
22.0653	0.110853	0.74315	0	
22.0660	-0.506758	1.04648	0	
22.0667	-5.3843	1.04648	0	
22.0673	-8.1398	1.65313	0	
22.0680	-11.1803	1.95646	0	
22.0687	-15.757	2.25978	0	
22.0693	-15.757	0.74315	0	
22.0700	-12.0988	-2.00195	0	
22.0707	-10.5786	-3.53375	0	
22.0713	-9.66007	-1.09198	0	
22.0720	-8.44068	2.56311	0	
22.0727	-7.52218	3.18493	0	
22.0733	-6.00191	0.439823	0	
22.0740	-3.24642	-0.788649	0	
22.0747	0.110853	0.74315	0	
22.0753	4.0699	1.65313	0	
22.0760	8.04478	1.04648	0	
22.0767	9.86594	-0.485322	0	
22.0773	8.94744	-5.06555	0	
22.0780	7.42717	-8.41731	0	
22.0787	7.42717	-4.74706	0	
22.0793	8.04478	-0.788649	0	
22.0800	8.64655	-2.00195	0	
22.0807	9.56505	-3.23043	0	
22.0813	7.42717	-1.69863	0	
22.0820	3.1514	-2.00195	0	
22.0827	1.01352	-2.62377	0	
22.0833	0.411741	0.121331	0	
22.0840	-0.20587	1.65313	0	
22.0847	0.712628	-0.485322	0	
22.0853	1.33024	-0.485322	0	
22.0860	-1.10853	1.65313	0	
22.0867	-4.4658	1.65313	0	
22.0873	-6.92041	1.65313	0	
22.0880	-8.1398	3.48825	0	
22.0887	-7.52218	2.56311	0	
22.0893	-9.35918	-0.788649	0	
22.0900	-10.8795	-0.181996	0	
22.0907	-7.2213	1.65313	0	
22.0913	-2.34375	-0.181996	0	
22.0920	-0.20587	-1.09198	0	
22.0927	0.712628	1.95646	0	
22.0933	-0.20587	1.65313	0	
22.0940	-0.807645	-2.30528	0	
22.0947	0.712628	-3.23043	0	
22.0953	0.712628	-1.09198	0	
22.0960	-0.20587	1.04648	0	
22.0967	1.01352	1.65313	0	
22.0973	1.01352	0.121331	0	
22.0980	1.63113	-3.23043	0	
22.0987	4.37078	-2.9271	0	
22.0993	5.60601	0.439823	0	
22.1000	5.90689	-0.181996	0	
22.1007	8.04478	-2.00195	0	
22.1013	6.50867	-1.09198	0	
22.1020	3.46812	-0.181996	0	
22.1027	4.37078	-2.62377	0	
22.1033	3.76901	-5.67221	0	
22.1040	1.01352	-5.67221	0	
22.1047	1.63113	-3.53375	0	
22.1053	0.411741	-0.485322	0	
22.1060	-6.60369	1.65313	0	
22.1067	-11.798	2.56311	0	
22.1073	-11.4971	1.04648	0	
22.1080	-10.8795	0.74315	0	
22.1087	-10.5786	1.65313	0	
22.1093	-9.96096	0.74315	0	
22.1100	-8.74157	0.439823	0	
22.1107	-7.82307	1.95646	0	
22.1113	-6.60369	-0.181996	0	
22.1120	-4.4658	-3.83708	0	
22.1127	-2.02703	-3.23043	0	
22.1133	-1.10853	-2.9271	0	
22.1140	0.712628	-3.83708	0	
22.1147	3.76901	-2.9271	0	
22.1153	7.12628	-3.83708	0	
22.1160	12.0038	-6.58218	0	
22.1167	15.0602	-4.44373	0	
22.1173	15.0602	-1.69863	0	
22.1180	15.0602	-0.788649	0	
22.1187	12.3047	1.65313	0	
22.1193	6.50867	1.65313	0	
22.1200	2.54962	-1.09198	0	
22.1207	-1.42526	0.121331	0	
22.1213	-6.92041	-0.788649	0	
22.1220	-4.78253	-3.83708	0	
22.1227	1.93201	-1.09198	0	
22.1233	1.63113	1.65313	0	
22.1240	-0.20587	-2.62377	0	
22.1247	1.63113	-4.74706	0	
22.1253	1.63113	-3.83708	0	
22.1260	-2.02703	-4.74706	0	
22.1267	-6.00191	-3.23043	0	
22.1273	-9.66007	-0.181996	0	
22.1280	-10.8795	-1.09198	0	
22.1287	-8.44068	-1.3953	0	
22.1293	-6.00191	-1.09198	0	
22.1300	-5.70102	-2.62377	0	
22.1307	-5.70102	-2.9271	0	
22.1313	-5.70102	-2.00195	0	
22.1320	-5.70102	-0.788649	0	
22.1327	-2.64464	-0.788649	0	
22.1333	-0.20587	-2.62377	0	
22.1340	-0.506758	-2.9271	0	
22.1347	-0.506758	-0.181996	0	
22.1353	0.712628	-0.181996	0	
22.1360	4.0699	-2.00195	0	
22.1367	8.94744	1.95646	0	
22.1373	9.86594	3.48825	0	
22.1380	6.50867	-2.62377	0	
22.1387	5.28928	-5.67221	0	
22.1393	5.28928	-3.83708	0	
22.1400	3.76901	-2.62377	0	
22.1407	3.46812	-2.62377	0	
22.1413	5.60601	-1.09198	0	
22.1420	6.50867	-0.788649	0	
22.1427	4.9884	-1.09198	0	
22.1433	1.93201	-0.181996	0	
22.1440	0.712628	1.04648	0	
22.1447	1.63113	-0.181996	0	
22.1453	0.411741	0.121331	0	
22.1460	-0.807645	1.65313	0	
22.1467	-0.807645	1.04648	0	
22.1473	-4.78253	1.04648	0	
22.1480	-11.1803	2.56311	0	
22.1487	-11.4971	2.56311	0	
22.1493	-8.44068	1.65313	0	
22.1500	-6.3028	3.18493	0	
22.1507	-5.70102	3.18493	0	
22.1513	-6.60369	1.95646	0	
22.1520	-7.2213	1.65313	0	
22.1527	-5.3843	0.74315	0	
22.1533	-3.24642	0.121331	0	
22.1540	-1.72614	1.65313	0	
22.1547	0.411741	2.56311	0	
22.1553	1.63113	1.65313	0	
22.1560	4.37078	0.74315	0	
22.1567	7.12628	-1.3953	0	
22.1573	5.60601	-1.69863	0	
22.1580	3.46812	1.65313	0	
22.1587	5.28928	2.25978	0	
22.1593	9.26416	0.74315	0	
22.1600	10.7844	2.56311	0	
22.1607	8.94744	3.48825	0	
22.1613	6.20778	-0.181996	0	
22.1620	5.60601	-2.00195	0	
22.1627	5.28928	0.74315	0	
22.1633	2.54962	2.25978	0	
22.1640	0.110853	1.65313	0	
22.1647	-1.10853	2.25978	0	
22.1653	-3.24642	1.95646	0	
22.1660	-3.86403	-1.69863	0	
22.1667	-3.86403	-5.06555	0	
22.1673	-6.00191	-4.74706	0	
22.1680	-6.3028	-2.00195	0	
22.1687	-5.3843	0.74315	0	
22.1693	-6.60369	1.3498	0	
22.1700	-7.52218	1.65313	0	
22.1707	-6.60369	1.65313	0	
22.1713	-6.00191	0.74315	0	
22.1720	-7.2213	-1.3953	0	
22.1727	-7.52218	0.121331	0	
22.1733	-5.70102	4.09491	0	
22.1740	-2.34375	2.56311	0	
22.1747	-2.94553	-1.69863	0	
22.1753	-6.3028	-0.181996	0	
22.1760	-3.86403	2.56311	0	
22.1767	2.85051	-0.788649	0	
22.1773	6.50867	-3.83708	0	
22.1780	8.94744	-3.53375	0	
22.1787	11.0853	-3.23043	0	
22.1793	10.1827	-3.83708	0	
22.1800	10.1827	-4.14041	0	
22.1807	12.9223	-2.9271	0	
22.1813	10.4835	0.74315	0	
22.1820	5.90689	0.439823	0	
22.1827	7.42717	-2.62377	0	
22.1833	7.12628	-0.788649	0	
22.1840	-1.10853	3.48825	0	
22.1847	-7.82307	2.56311	0	
22.1853	-8.1398	-0.788649	0	
22.1860	-8.74157	-2.00195	0	
22.1867	-11.4971	-2.00195	0	
22.1873	-11.798	0.439823	0	
22.1880	-9.96096	3.18493	0	
22.1887	-8.74157	2.8816	0	
22.1893	-7.82307	1.65313	0	
22.1900	-7.2213	1.95646	0	
22.1907	-8.44068	2.56311	0	
22.1913	-7.52218	2.8816	0	
22.1920	-2.64464	1.95646	0	
22.1927	-0.20587	-0.485322	0	
22.1933	-0.506758	-0.788649	0	
22.1940	1.63113	0.121331	0	
22.1947	2.54962	-1.69863	0	
22.1953	1.33024	-3.23043	0	
22.1960	3.46812	-2.00195	0	
22.1967	6.82539	-2.00195	0	
22.1973	5.28928	-2.00195	0	
22.1980	5.90689	0.74315	0	
22.1987	8.94744	0.74315	0	
22.1993	8.64655	-0.181996	0	
22.2000	7.12628	2.56311	0	
22.2007	7.72805	5.00489	0	
22.2013	4.9884	1.3498	0	
22.2020	-0.20587	-4.14041	0	
22.2027	-2.02703	-5.06555	0	
22.2033	-0.807645	-3.53375	0	
22.2040	1.33024	-4.44373	0	
22.2047	2.54962	-6.58218	0	
22.2053	0.110853	-4.14041	0	
22.2060	-4.4658	-2.00195	0	
22.2067	-8.44068	-2.62377	0	
22.2073	-10.8795	-0.181996	0	
22.2080	-11.4971	2.8816	0	
22.2087	-11.1803	1.04648	0	
22.2093	-11.4971	-1.09198	0	
22.2100	-9.66007	1.04648	0	
22.2107	-5.70102	1.65313	0	
22.2113	-3.86403	0.74315	0	
22.2120	-4.78253	1.65313	0	
22.2127	-3.56314	1.65313	0	
22.2133	0.110853	-0.788649	0	
22.2140	2.24874	-2.00195	0	
22.2147	2.54962	-1.3953	0	
22.2153	2.85051	-0.788649	0	
22.2160	5.28928	0.439823	0	
22.2167	8.94744	2.25978	0	
22.2173	11.7029	1.65313	0	
22.2180	11.7029	-1.69863	0	
22.2187	9.56505	-2.00195	0	
22.2193	7.12628	-0.485322	0	
22.2200	5.90689	-0.485322	0	
22.2207	6.20778	-0.181996	0	
22.2213	7.12628	1.65313	0	
22.2220	6.50867	-0.485322	0	
22.2227	3.46812	-3.83708	0	
22.2233	1.93201	-2.30528	0	
22.2240	0.110853	-0.485322	0	
22.2247	-1.72614	-2.30528	0	
22.2253	-1.10853	-2.00195	0	
22.2260	-1.10853	1.04648	0	
22.2267	-4.16491	1.95646	0	
22.2273	-6.3028	1.3498	0	
22.2280	-7.2213	0.74315	0	
22.2287	-9.66007	-1.3953	0	
22.2293	-9.35918	-2.62377	0	
22.2300	-5.70102	-0.181996	0	
22.2307	-5.3843	1.04648	0	
22.2313	-5.70102	0.74315	0	
22.2320	-3.56314	1.04648	0	
22.2327	-3.24642	0.121331	0	
22.2333	-4.78253	-1.09198	0	
22.2340	-1.42526	-0.788649	0	
22.2347	2.54962	-1.09198	0	
22.2353	1.93201	-1.69863	0	
22.2360	2.54962	0.74315	0	
22.2367	8.04478	1.65313	0	
22.2373	10.7844	-1.09198	0	
22.2380	8.94744	-2.30528	0	
22.2387	8.94744	-2.00195	0	
22.2393	9.86594	-2.30528	0	
22.2400	8.04478	-2.00195	0	
22.2407	5.28928	-2.9271	0	
22.2413	4.9884	-5.67221	0	
22.2420	6.20778	-7.18884	0	
22.2427	2.54962	-6.27886	0	
22.2433	-3.56314	-3.53375	0	
22.2440	-2.94553	-0.485322	0	
22.2447	2.85051	-1.09198	0	
22.2453	3.1514	-1.69863	0	
22.2460	-1.10853	0.439823	0	
22.2467	-2.94553	-0.485322	0	
22.2473	-6.60369	-3.23043	0	
22.2480	-13.0173	-2.30528	0	
22.2487	-12.3997	-0.485322	0	
22.2493	-7.52218	-1.09198	0	
22.2500	-6.60369	-1.69863	0	
22.2507	-7.2213	-1.69863	0	
22.2513	-7.2213	0.439823	0	
22.2520	-9.96096	1.95646	0	
22.2527	-11.4971	-1.09198	0	
22.2533	-6.60369	-4.14041	0	
22.2540	-2.64464	-2.62377	0	
22.2547	-2.94553	-0.485322	0	
22.2553	-0.807645	-0.485322	0	
22.2560	3.46812	-0.485322	0	
22.2567	5.90689	-1.09198	0	
22.2573	8.34567	-0.181996	0	
22.2580	14.4426	1.65313	0	
22.2587	18.7184	-1.09198	0	
22.2593	18.1166	-3.53375	0	
22.2600	15.9787	-0.485322	0	
22.2607	13.8408	2.56311	0	
22.2613	8.94744	3.48825	0	
22.2620	3.1514	5.62671	0	
22.2627	0.712628	6.53669	0	
22.2633	-2.02703	3.79158	0	
22.2640	-5.70102	0.74315	0	
22.2647	-9.04246	0.121331	0	
22.2653	-9.35918	3.48825	0	
22.2660	-7.52218	8.06848	0	
22.2667	-5.70102	9.88844	0	
22.2673	-9.04246	9.88844	0	
22.2680	-13.3182	7.76516	0	
22.2687	-13.9358	1.65313	0	
22.2693	-11.1803	-2.00195	0	
22.2700	-9.04246	-1.3953	0	
22.2707	-8.44068	-3.53375	0	
22.2713	-8.74157	-5.67221	0	
22.2720	-7.2213	-3.83708	0	
22.2727	-3.86403	-2.00195	0	
22.2733	-2.64464	-1.09198	0	
22.2740	-3.86403	-0.181996	0	
22.2747	-3.24642	-1.3953	0	
22.2753	-1.42526	-2.30528	0	
22.2760	-0.20587	-1.3953	0	
22.2767	2.54962	-2.62377	0	
22.2773	7.72805	-1.69863	0	
22.2780	12.3047	0.74315	0	
22.2787	13.5399	-2.00195	0	
22.2793	13.2232	-4.44373	0	
22.2800	10.7844	-2.62377	0	
22.2807	7.12628	-1.3953	0	
22.2813	5.60601	-1.09198	0	
22.2820	6.82539	2.56311	0	
22.2827	6.20778	4.39823	0	
22.2833	2.54962	2.56311	0	
22.2840	0.712628	3.18493	0	
22.2847	0.712628	2.56311	0	
22.2853	-0.20587	-0.181996	0	
22.2860	-2.94553	0.121331	0	
22.2867	-4.78253	2.25978	0	
22.2873	-6.92041	0.74315	0	
22.2880	-10.8795	0.74315	0	
22.2887	-13.9358	4.39823	0	
22.2893	-13.6349	2.8816	0	
22.2900	-12.7165	-3.83708	0	
22.2907	-12.3997	-5.67221	0	
22.2913	-9.35918	-1.69863	0	
22.2920	-6.3028	-0.181996	0	
22.2927	-5.70102	0.74315	0	
22.2933	-3.24642	5.00489	0	
22.2940	0.712628	8.06848	0	
22.2947	0.712628	6.23336	0	
22.2953	0.712628	2.25978	0	
22.2960	4.37078	0.74315	0	
22.2967	8.34567	1.95646	0	
22.2973	9.86594	2.56311	0	
22.2980	10.4835	-1.09198	0	
22.2987	10.1827	-3.53375	0	
22.2993	9.86594	-1.09198	0	
22.3000	8.94744	0.74315	0	
22.3007	6.20778	-0.181996	0	
22.3013	3.76901	1.3498	0	
22.3020	1.63113	3.18493	0	
22.3027	-2.94553	0.74315	0	
22.3033	-2.64464	-2.30528	0	
22.3040	1.93201	-1.09198	0	
22.3047	0.712628	-0.485322	0	
22.3053	-2.94553	-2.30528	0	
22.3060	-2.02703	-0.788649	0	
22.3067	-3.86403	2.25978	0	
22.3073	-10.2777	-0.181996	0	
22.3080	-11.1803	-3.23043	0	
22.3087	-8.44068	-1.3953	0	
22.3093	-8.44068	1.65313	0	
22.3100	-7.82307	1.65313	0	
22.3107	-6.3028	1.3498	0	
22.3113	-5.3843	-0.181996	0	
22.3120	-2.94553	-1.09198	0	
22.3127	1.63113	-0.788649	0	
22.3133	4.37078	-1.3953	0	
22.3140	5.90689	-2.9271	0	
22.3147	8.34567	-1.09198	0	
22.3153	8.34567	0.74315	0	
22.3160	6.82539	-1.09198	0	
22.3167	7.12628	-1.3953	0	
22.3173	6.82539	-0.181996	0	
22.3180	3.76901	0.121331	0	
22.3187	3.46812	-0.181996	0	
22.3193	3.76901	-1.3953	0	
22.3200	2.54962	-3.83708	0	
22.3207	1.93201	-3.83708	0	
22.3213	2.85051	-2.30528	0	
22.3220	2.54962	-2.9271	0	
22.3227	2.54962	-2.9271	0	
22.3233	2.54962	-0.788649	0	
22.3240	0.712628	0.74315	0	
22.3247	-2.64464	0.439823	0	
22.3253	-4.78253	0.74315	0	
22.3260	-5.70102	1.65313	0	
22.3267	-6.3028	1.65313	0	
22.3273	-10.2777	0.74315	0	
22.3280	-14.2367	1.3498	0	
22.3287	-13.9358	2.25978	0	
22.3293	-10.8795	1.65313	0	
22.3300	-8.44068	0.74315	0	
22.3307	-8.44068	2.56311	0	
22.3313	-9.66007	3.79158	0	
22.3320	-8.1398	1.95646	0	
22.3327	-4.78253	-0.181996	0	
22.3333	-5.3843	-2.00195	0	
22.3340	-4.78253	-2.30528	0	
22.3347	2.85051	-0.485322	0	
22.3353	9.86594	2.25978	0	
22.3360	10.7844	1.95646	0	
22.3367	12.0038	0.439823	0	
22.3373	12.6214	-0.485322	0	
22.3380	10.4835	-1.09198	0	
22.3387	9.26416	-2.00195	0	
22.3393	9.26416	-1.69863	0	
22.3400	6.20778	-1.09198	0	
22.3407	4.0699	-2.62377	0	
22.3413	6.82539	-3.83708	0	
22.3420	8.34567	-3.53375	0	
22.3427	4.37078	-3.53375	0	
22.3433	1.63113	-5.97553	0	
22.3440	2.54962	-5.36888	0	
22.3447	2.54962	-1.69863	0	
22.3453	0.411741	-1.09198	0	
22.3460	-2.02703	-2.62377	0	
22.3467	-3.24642	-1.69863	0	
22.3473	-5.3843	-1.3953	0	
22.3480	-6.60369	-2.00195	0	
22.3487	-7.2213	-1.09198	0	
22.3493	-6.60369	-0.788649	0	
22.3500	-6.60369	-1.3953	0	
22.3507	-8.44068	-1.09198	0	
22.3513	-9.96096	1.04648	0	
22.3520	-6.92041	2.25978	0	
22.3527	-2.02703	0.74315	0	
22.3533	0.110853	-1.69863	0	
22.3540	1.63113	-1.09198	0	
22.3547	2.85051	-0.181996	0	
22.3553	2.54962	-1.09198	0	
22.3560	1.63113	-1.3953	0	
22.3567	4.37078	-1.69863	0	
22.3573	8.04478	-2.30528	0	
22.3580	8.04478	-1.09198	0	
22.3587	7.12628	-1.09198	0	
22.3593	7.12628	-2.9271	0	
22.3600	6.20778	-1.3953	0	
22.3607	6.50867	-0.181996	0	
22.3613	7.42717	-3.83708	0	
22.3620	5.60601	-4.14041	0	
22.3627	2.54962	-1.09198	0	
22.3633	1.01352	-2.00195	0	
22.3640	-0.20587	-2.30528	0	
22.3647	-1.10853	1.3498	0	
22.3653	-1.72614	1.04648	0	
22.3660	-3.24642	-1.09198	0	
22.3667	-6.60369	0.121331	0	
22.3673	-6.92041	-0.181996	0	
22.3680	-6.60369	-1.09198	0	
22.3687	-9.35918	2.8816	0	
22.3693	-11.1803	4.09491	0	
22.3700	-11.1803	-0.788649	0	
22.3707	-10.8795	-2.00195	0	
22.3713	-9.35918	-0.788649	0	
22.3720	-5.70102	-2.00195	0	
22.3727	-3.56314	-2.00195	0	
22.3733	-1.10853	-0.181996	0	
22.3740	1.93201	-2.00195	0	
22.3747	3.46812	-5.67221	0	
22.3753	2.54962	-6.58218	0	
22.3760	1.63113	-5.67221	0	
22.3767	2.24874	-3.83708	0	
22.3773	4.37078	-2.00195	0	
22.3780	6.50867	-1.69863	0	
22.3787	8.04478	-0.788649	0	
22.3793	9.26416	0.74315	0	
22.3800	7.42717	0.74315	0	
22.3807	5.28928	-0.181996	0	
22.3813	5.90689	0.74315	0	
22.3820	4.9884	1.65313	0	
22.3827	2.54962	0.439823	0	
22.3833	3.76901	-1.09198	0	
22.3840	4.68751	-2.62377	0	
22.3847	4.37078	-3.83708	0	
22.3853	5.90689	-4.74706	0	
22.3860	2.85051	-2.62377	0	
22.3867	-6.3028	1.3498	0	
22.3873	-11.4971	2.56311	0	
22.3880	-13.3182	2.8816	0	
22.3887	-18.2116	5.00489	0	
22.3893	-20.3495	3.18493	0	
22.3900	-15.757	-2.30528	0	
22.3907	-10.5786	-2.00195	0	
22.3913	-8.44068	1.65313	0	
22.3920	-7.52218	2.56311	0	
22.3927	-7.52218	3.18493	0	
22.3933	-6.3028	3.79158	0	
22.3940	-2.94553	1.65313	0	
22.3947	-2.02703	-0.181996	0	
22.3953	0.712628	-1.09198	0	
22.3960	7.12628	-4.44373	0	
22.3967	9.86594	-5.36888	0	
22.3973	8.64655	-1.69863	0	
22.3980	9.86594	0.74315	0	
22.3987	11.402	0.74315	0	
22.3993	9.26416	3.48825	0	
22.4000	7.12628	8.06848	0	
22.4007	7.12628	8.06848	0	
22.4013	6.20778	0.121331	0	
22.4020	3.76901	-6.58218	0	
22.4027	3.1514	-7.18884	0	
22.4033	5.60601	-6.27886	0	
22.4040	5.28928	-6.27886	0	
22.4047	-1.72614	-4.14041	0	
22.4053	-7.52218	-2.00195	0	
22.4060	-8.44068	-1.09198	0	
22.4067	-11.798	-0.181996	0	
22.4073	-15.1552	0.74315	0	
22.4080	-14.2367	-0.485322	0	
22.4087	-13.3182	-1.3953	0	
22.4093	-12.0988	-0.788649	0	
22.4100	-8.44068	-1.09198	0	
22.4107	-8.1398	-3.23043	0	
22.4113	-9.35918	-2.9271	0	
22.4120	-6.00191	1.04648	0	
22.4127	-2.34375	1.65313	0	
22.4133	0.110853	-2.00195	0	
22.4140	4.0699	-1.69863	0	
22.4147	4.68751	1.65313	0	
22.4153	2.24874	0.74315	0	
22.4160	3.1514	-2.00195	0	
22.4167	4.9884	0.439823	0	
22.4173	4.37078	4.39823	0	
22.4180	5.90689	1.95646	0	
22.4187	7.12628	-1.69863	0	
22.4193	6.50867	0.439823	0	
22.4200	7.72805	1.95646	0	
22.4207	8.94744	-2.9271	0	
22.4213	7.72805	-6.88551	0	
22.4220	6.82539	-3.23043	0	
22.4227	5.60601	1.3498	0	
22.4233	2.54962	0.121331	0	
22.4240	1.33024	-2.9271	0	
22.4247	1.33024	-3.83708	0	
22.4253	-2.02703	-3.83708	0	
22.4260	-6.3028	-2.62377	0	
22.4267	-6.60369	-0.181996	0	
22.4273	-7.2213	0.121331	0	
22.4280	-10.2777	-0.485322	0	
22.4287	-11.1803	1.95646	0	
22.4293	-9.96096	3.18493	0	
22.4300	-9.96096	0.74315	0	
22.4307	-8.74157	1.65313	0	
22.4313	-6.60369	2.56311	0	
22.4320	-5.70102	0.439823	0	
22.4327	-4.4658	-0.485322	0	
22.4333	-0.506758	1.95646	0	
22.4340	1.33024	1.95646	0	
22.4347	0.110853	0.74315	0	
22.4353	0.712628	1.3498	0	
22.4360	4.0699	1.04648	0	
22.4367	8.04478	-0.181996	0	
22.4373	11.0853	-1.09198	0	
22.4380	12.6214	-1.3953	0	
22.4387	10.7844	-0.181996	0	
22.4393	7.72805	0.439823	0	
22.4400	8.34567	-0.181996	0	
22.4407	8.04478	3.18493	0	
22.4413	4.68751	4.09491	0	
22.4420	3.1514	-2.00195	0	
22.4427	2.54962	-4.44373	0	
22.4433	0.712628	-1.3953	0	
22.4440	3.46812	-1.09198	0	
22.4447	9.26416	-1.09198	0	
22.4453	5.28928	1.65313	0	
22.4460	-2.34375	1.04648	0	
22.4467	-4.78253	-1.09198	0	
22.4473	-5.70102	-0.485322	0	
22.4480	-8.44068	-0.181996	0	
22.4487	-9.35918	-1.69863	0	
22.4493	-9.35918	-0.181996	0	
22.4500	-7.2213	1.65313	0	
22.4507	-3.56314	0.121331	0	
22.4513	-5.3843	-1.09198	0	
22.4520	-6.92041	1.04648	0	
22.4527	-2.64464	2.56311	0	
22.4533	0.110853	-0.181996	0	
22.4540	-0.807645	-1.09198	0	
22.4547	0.110853	1.04648	0	
22.4553	0.110853	1.3498	0	
22.4560	-0.20587	-0.788649	0	
22.4567	5.28928	-0.788649	0	
22.4573	12.6214	0.121331	0	
22.4580	14.1417	-0.485322	0	
22.4587	11.7029	-2.00195	0	
22.4593	7.42717	-2.00195	0	
22.4600	3.46812	-3.23043	0	
22.4607	3.46812	-6.27886	0	
22.4613	3.46812	-5.36888	0	
22.4620	1.01352	-1.3953	0	
22.4627	1.93201	-1.09198	0	
22.4633	3.46812	-1.69863	0	
22.4640	-1.10853	1.65313	0	
22.4647	-7.2213	1.65313	0	
22.4653	-8.74157	-0.788649	0	
22.4660	-10.2777	-0.181996	0	
22.4667	-14.2367	-2.00195	0	
22.4673	-14.8543	-6.27886	0	
22.4680	-11.798	-4.44373	0	
22.4687	-10.2777	0.121331	0	
22.4693	-9.96096	0.74315	0	
