31.1053	-5.14672	5.38339	0	
31.1060	-6.98938	4.16044	0	
31.1067	-6.37516	1.72652	0	
31.1073	-10.6535	1.72652	0	
31.1080	-14.6142	2.63774	0	
31.1087	-9.12855	3.56095	0	
31.1093	-3.02873	5.08365	0	
31.1100	-3.62177	5.99487	0	
31.1107	-3.62177	4.16044	0	
31.1113	-0.889557	2.02627	0	
31.1120	2.16035	2.02627	0	
31.1127	6.14218	1.41479	0	
31.1133	7.66714	0.503569	0	
31.1140	3.38879	-0.107908	0	
31.1147	-1.80029	-3.1533	0	
31.1153	-4.8502	-7.12191	0	
31.1160	-5.46442	-6.21069	0	
31.1167	-3.93947	-5.29947	0	
31.1173	-3.02873	-11.4022	0	
31.1180	-2.09681	-14.7594	0	
31.1187	3.68531	-7.73338	0	
31.1193	7.96365	-2.24208	0	
31.1200	4.29953	-3.46504	0	
31.1207	-1.18608	-3.76478	0	
31.1213	-3.93947	-2.24208	0	
31.1220	-3.02873	-2.24208	0	
31.1227	-1.80029	-3.1533	0	
31.1233	-3.32525	-2.55381	0	
31.1240	-4.23599	-0.719384	0	
31.1247	-1.80029	-0.719384	0	
31.1253	-1.4826	-1.33086	0	
31.1260	-6.67168	-0.107908	0	
31.1267	-9.74277	0.803313	0	
31.1273	-8.81085	1.72652	0	
31.1280	-8.51433	3.8607	0	
31.1287	-9.74277	4.16044	0	
31.1293	-10.95	2.02627	0	
31.1300	-10.6535	2.02627	0	
31.1307	-7.6036	0.503569	0	
31.1313	-3.93947	-3.76478	0	
31.1320	-3.62177	-2.85356	0	
31.1327	-3.02873	-0.107908	0	
31.1333	0.338879	-1.6306	0	
31.1340	2.47805	-1.94234	0	
31.1347	1.24962	-0.107908	0	
31.1353	0.338879	0.203826	0	
31.1360	1.86383	0.503569	0	
31.1367	4.61723	0.503569	0	
31.1373	6.14218	-2.55381	0	
31.1380	5.52796	-2.85356	0	
31.1387	3.68531	-0.107908	0	
31.1393	3.09227	0.503569	0	
31.1400	4.29953	0.803313	0	
31.1407	2.77457	1.41479	0	
31.1413	-0.889557	1.72652	0	
31.1420	-1.18608	3.8607	0	
31.1427	-0.275339	5.69513	0	
31.1433	-3.32525	2.63774	0	
31.1440	-5.76094	0.203826	0	
31.1447	-3.93947	0.803313	0	
31.1453	-3.93947	-0.107908	0	
31.1460	-5.76094	0.803313	0	
31.1467	-5.76094	3.56095	0	
31.1473	-8.51433	1.41479	0	
31.1480	-12.1785	-4.68799	0	
31.1487	-10.6535	-6.82216	0	
31.1493	-9.12855	-4.68799	0	
31.1500	-7.6036	-1.94234	0	
31.1507	-1.80029	1.11505	0	
31.1513	1.86383	1.72652	0	
31.1520	-0.889557	-0.407651	0	
31.1527	-1.4826	-1.6306	0	
31.1533	0.635398	-0.407651	0	
31.1540	1.86383	0.203826	0	
31.1547	5.23144	-0.107908	0	
31.1553	7.05292	-0.719384	0	
31.1560	5.23144	-1.01913	0	
31.1567	7.05292	-1.6306	0	
31.1573	14.3812	-2.24208	0	
31.1580	18.6383	-3.1533	0	
31.1587	16.8169	-2.85356	0	
31.1593	13.1527	-1.01913	0	
31.1600	11.6278	1.72652	0	
31.1607	7.96365	1.41479	0	
31.1613	0.635398	-1.01913	0	
31.1620	-1.80029	-1.33086	0	
31.1627	-0.275339	0.803313	0	
31.1633	-4.8502	0.203826	0	
31.1640	-7.90012	-2.55381	0	
31.1647	-3.93947	-3.46504	0	
31.1653	-3.02873	-3.1533	0	
31.1660	-7.2859	-3.46504	0	
31.1667	-8.51433	-1.01913	0	
31.1673	-7.90012	1.72652	0	
31.1680	-8.81085	1.41479	0	
31.1687	-7.6036	-0.107908	0	
31.1693	-6.07864	-1.6306	0	
31.1700	-7.6036	-3.76478	0	
31.1707	-9.42507	-3.76478	0	
31.1713	-6.07864	-1.33086	0	
31.1720	1.56732	-0.407651	0	
31.1727	4.29953	-0.407651	0	
31.1733	1.24962	-0.107908	0	
31.1740	0.0423599	-1.01913	0	
31.1747	2.16035	-1.01913	0	
31.1753	2.47805	2.02627	0	
31.1760	5.23144	2.94948	0	
31.1767	10.3993	-0.107908	0	
31.1773	10.1028	-1.33086	0	
31.1780	4.29953	-0.407651	0	
31.1787	1.24962	0.503569	0	
31.1793	3.38879	-0.107908	0	
31.1800	4.61723	-2.55381	0	
31.1807	3.38879	-3.1533	0	
31.1813	3.38879	-0.407651	0	
31.1820	3.68531	2.63774	0	
31.1827	0.635398	2.63774	0	
31.1833	-2.71103	2.63774	0	
31.1840	-2.09681	2.63774	0	
31.1847	-2.41451	1.72652	0	
31.1853	-3.62177	1.72652	0	
31.1860	-3.93947	3.56095	0	
31.1867	-5.46442	3.8607	0	
31.1873	-7.90012	1.41479	0	
31.1880	-7.6036	0.803313	0	
31.1887	-7.90012	2.63774	0	
31.1893	-9.12855	2.02627	0	
31.1900	-6.67168	0.803313	0	
31.1907	-6.07864	1.72652	0	
31.1913	-9.42507	0.803313	0	
31.1920	-8.19663	-0.107908	0	
31.1927	-1.18608	2.338	0	
31.1933	3.38879	4.47217	0	
31.1940	5.82448	3.56095	0	
31.1947	6.14218	4.16044	0	
31.1953	5.23144	6.3066	0	
31.1960	7.96365	4.47217	0	
31.1967	8.87439	0.203826	0	
31.1973	7.05292	-1.33086	0	
31.1980	11.6278	1.11505	0	
31.1987	21.7094	3.56095	0	
31.1993	23.2344	2.338	0	
31.2000	18.6383	0.203826	0	
31.2007	15.9061	-1.01913	0	
31.2013	11.6278	-1.94234	0	
31.2020	8.57787	0.203826	0	
31.2027	10.717	5.99487	0	
31.2033	6.14218	6.60635	0	
31.2040	-7.90012	1.72652	0	
31.2047	-20.4175	-1.33086	0	
31.2053	-28.6564	-3.76478	0	
31.2060	-33.2313	-7.43364	0	
31.2067	-30.4779	-9.25608	0	
31.2073	-23.1497	-7.12191	0	
31.2080	-15.5249	-4.07651	0	
31.2087	-7.90012	-2.24208	0	
31.2093	-3.93947	-1.01913	0	
31.2100	-4.55369	-0.407651	0	
31.2107	-4.8502	-0.719384	0	
31.2113	-2.41451	-1.94234	0	
31.2120	1.86383	-0.407651	0	
31.2127	7.66714	1.11505	0	
31.2133	11.0136	0.503569	0	
31.2140	9.19209	-0.107908	0	
31.2147	6.14218	0.203826	0	
31.2153	4.29953	-0.719384	0	
31.2160	2.16035	0.203826	0	
31.2167	-0.275339	1.11505	0	
31.2173	-0.275339	-1.01913	0	
31.2180	2.47805	-1.6306	0	
31.2187	3.38879	-0.407651	0	
31.2193	1.56732	-1.33086	0	
31.2200	2.77457	-0.719384	0	
31.2207	5.52796	2.338	0	
31.2213	2.47805	1.72652	0	
31.2220	-1.18608	-0.107908	0	
31.2227	0.635398	-0.107908	0	
31.2233	2.16035	0.203826	0	
31.2240	-0.571858	2.63774	0	
31.2247	-0.275339	5.38339	0	
31.2253	4.91374	4.16044	0	
31.2260	6.7564	2.63774	0	
31.2267	1.56732	3.24922	0	
31.2273	-5.46442	0.803313	0	
31.2280	-8.81085	-2.85356	0	
31.2287	-11.2677	-1.94234	0	
31.2293	-11.8608	-0.407651	0	
31.2300	-8.51433	-1.6306	0	
31.2307	-3.62177	-1.94234	0	
31.2313	-1.4826	-1.01913	0	
31.2320	-0.889557	-2.85356	0	
31.2327	-0.275339	-3.76478	0	
31.2333	-0.275339	-1.6306	0	
31.2340	-1.18608	-0.107908	0	
31.2347	-1.18608	-1.01913	0	
31.2353	0.635398	-0.107908	0	
31.2360	5.23144	1.11505	0	
31.2367	7.05292	-1.01913	0	
31.2373	6.4387	1.41479	0	
31.2380	7.66714	4.47217	0	
31.2387	7.34944	1.11505	0	
31.2393	2.16035	-1.6306	0	
31.2400	-0.889557	0.203826	0	
31.2407	-0.275339	-1.01913	0	
31.2413	-3.02873	-1.6306	0	
31.2420	-3.32525	3.56095	0	
31.2427	3.38879	3.56095	0	
31.2433	2.47805	-0.407651	0	
31.2440	-6.98938	-1.01913	0	
31.2447	-5.76094	-1.33086	0	
31.2453	1.56732	-1.94234	0	
31.2460	-1.80029	1.11505	0	
31.2467	-6.07864	1.11505	0	
31.2473	-3.62177	-4.07651	0	
31.2480	-3.93947	-5.29947	0	
31.2487	-5.76094	-2.85356	0	
31.2493	-3.62177	-1.94234	0	
31.2500	-3.02873	-0.107908	0	
31.2507	-4.23599	1.11505	0	
31.2513	-2.71103	-1.94234	0	
31.2520	-1.18608	-3.1533	0	
31.2527	0.635398	0.803313	0	
31.2533	1.56732	2.338	0	
31.2540	0.338879	-0.407651	0	
31.2547	2.16035	-1.01913	0	
31.2553	5.52796	0.503569	0	
31.2560	4.00301	0.803313	0	
31.2567	4.29953	0.503569	0	
31.2573	10.1028	-0.719384	0	
31.2580	9.48861	-2.55381	0	
31.2587	5.23144	-2.24208	0	
31.2593	7.05292	0.503569	0	
31.2600	7.96365	1.72652	0	
31.2607	4.00301	-0.107908	0	
31.2613	2.47805	-1.01913	0	
31.2620	2.47805	1.72652	0	
31.2627	-0.275339	3.24922	0	
31.2633	-0.275339	1.11505	0	
31.2640	2.16035	1.41479	0	
31.2647	3.38879	4.47217	0	
31.2653	5.82448	6.3066	0	
31.2660	11.9455	7.21782	0	
31.2667	19.2526	9.352	0	
31.2673	22.006	7.21782	0	
31.2680	17.4311	1.72652	0	
31.2687	6.7564	-1.33086	0	
31.2693	-9.12855	-2.85356	0	
31.2700	-26.2208	-5.59921	0	
31.2707	-35.9847	-5.91094	0	
31.2713	-35.9847	-2.24208	0	
31.2720	-30.4779	-0.107908	0	
31.2727	-23.1497	1.72652	0	
31.2733	-14.9107	1.41479	0	
31.2740	-10.6535	-6.21069	0	
31.2747	-10.95	-14.4476	0	
31.2753	-8.19663	-13.8362	0	
31.2760	-0.889557	-9.86756	0	
31.2767	4.00301	-7.43364	0	
31.2773	4.29953	-4.68799	0	
31.2780	3.68531	-4.68799	0	
31.2787	3.38879	-6.21069	0	
31.2793	2.47805	-3.76478	0	
31.2800	0.953097	-1.6306	0	
31.2807	-0.889557	-2.85356	0	
31.2813	0.635398	-1.94234	0	
31.2820	4.61723	-0.719384	0	
31.2827	4.29953	-1.01913	0	
31.2833	0.635398	0.803313	0	
31.2840	-0.889557	3.24922	0	
31.2847	-1.18608	2.63774	0	
31.2853	-3.93947	1.72652	0	
31.2860	-6.67168	0.803313	0	
31.2867	-9.42507	-0.719384	0	
31.2873	-12.1785	-0.107908	0	
31.2880	-10.3358	-0.107908	0	
31.2887	-6.37516	-3.46504	0	
31.2893	-3.32525	-5.29947	0	
31.2900	-1.4826	-2.85356	0	
31.2907	-2.09681	0.803313	0	
31.2913	-3.62177	2.63774	0	
31.2920	0.0423599	3.24922	0	
31.2927	3.09227	3.24922	0	
31.2933	1.86383	2.338	0	
31.2940	2.47805	0.803313	0	
31.2947	4.29953	-0.107908	0	
31.2953	4.61723	-1.01913	0	
31.2960	7.05292	-1.94234	0	
31.2967	9.80631	-1.6306	0	
31.2973	7.34944	-1.94234	0	
31.2980	5.82448	-1.94234	0	
31.2987	9.80631	-0.107908	0	
31.2993	10.717	0.203826	0	
31.3000	6.14218	-2.85356	0	
31.3007	3.38879	-1.94234	0	
31.3013	3.68531	1.72652	0	
31.3020	2.47805	-0.107908	0	
31.3027	-1.18608	-2.85356	0	
31.3033	-2.71103	-0.107908	0	
31.3040	-1.4826	-0.107908	0	
31.3047	-0.571858	-3.76478	0	
31.3053	-2.71103	-1.94234	0	
31.3060	-4.8502	2.02627	0	
31.3067	-6.37516	0.803313	0	
31.3073	-8.19663	-0.719384	0	
31.3080	-8.51433	-1.01913	0	
31.3087	-4.55369	-1.6306	0	
31.3093	0.338879	1.72652	0	
31.3100	-0.889557	3.8607	0	
31.3107	-4.55369	-0.107908	0	
31.3113	-3.02873	-1.94234	0	
31.3120	2.16035	0.503569	0	
31.3127	4.91374	-1.01913	0	
31.3133	7.05292	-3.1533	0	
31.3140	8.28135	-0.107908	0	
31.3147	7.05292	1.41479	0	
31.3153	6.4387	-0.107908	0	
31.3160	7.66714	-1.6306	0	
31.3167	7.05292	-1.94234	0	
31.3173	6.14218	-1.01913	0	
31.3180	5.82448	1.41479	0	
31.3187	5.23144	2.02627	0	
31.3193	6.4387	0.803313	0	
31.3200	7.34944	-0.407651	0	
31.3207	4.91374	-0.107908	0	
31.3213	3.68531	0.803313	0	
31.3220	4.00301	-0.107908	0	
31.3227	1.24962	-0.407651	0	
31.3233	-1.4826	1.72652	0	
31.3240	-0.275339	1.41479	0	
31.3247	-0.275339	-2.55381	0	
31.3253	-1.18608	-1.94234	0	
31.3260	-3.02873	1.72652	0	
31.3267	-6.37516	-1.01913	0	
31.3273	-8.19663	-3.46504	0	
31.3280	-7.90012	0.803313	0	
31.3287	-9.42507	2.02627	0	
31.3293	-10.3358	-0.107908	0	
31.3300	-8.19663	2.02627	0	
31.3307	-6.07864	4.77192	0	
31.3313	-5.46442	2.338	0	
31.3320	-3.93947	0.803313	0	
31.3327	-1.18608	0.503569	0	
31.3333	0.0423599	-1.33086	0	
31.3340	-1.18608	-1.01913	0	
31.3347	-1.4826	1.11505	0	
31.3353	2.47805	0.503569	0	
31.3360	5.82448	-1.33086	0	
31.3367	4.00301	-0.107908	0	
31.3373	3.38879	1.41479	0	
31.3380	6.14218	1.11505	0	
31.3387	6.14218	0.203826	0	
31.3393	4.29953	-0.107908	0	
31.3400	5.23144	-0.407651	0	
31.3407	4.61723	0.203826	0	
31.3413	0.635398	2.338	0	
31.3420	-2.41451	1.41479	0	
31.3427	-1.80029	-1.6306	0	
31.3433	-0.889557	0.803313	0	
31.3440	-0.889557	5.08365	0	
31.3447	-1.80029	3.56095	0	
31.3453	-3.93947	1.41479	0	
31.3460	-6.67168	3.24922	0	
31.3467	-9.42507	1.72652	0	
31.3473	-10.3358	-2.24208	0	
31.3480	-7.6036	-2.55381	0	
31.3487	-4.8502	-2.85356	0	
31.3493	-5.76094	-3.1533	0	
31.3500	-6.07864	1.11505	0	
31.3507	-3.02873	5.69513	0	
31.3513	-1.18608	6.3066	0	
31.3520	-3.02873	4.47217	0	
31.3527	-5.14672	1.72652	0	
31.3533	-6.07864	0.803313	0	
31.3540	-4.8502	0.803313	0	
31.3547	-2.71103	-1.01913	0	
31.3553	-1.80029	-0.107908	0	
31.3560	-0.275339	1.72652	0	
31.3567	3.09227	-3.76478	0	
31.3573	3.38879	-10.1793	0	
31.3580	0.953097	-10.1793	0	
31.3587	4.29953	-9.56781	0	
31.3593	7.34944	-9.25608	0	
31.3600	3.38879	-6.51043	0	
31.3607	1.56732	-4.98773	0	
31.3613	4.91374	-3.46504	0	
31.3620	5.23144	0.803313	0	
31.3627	3.38879	2.338	0	
31.3633	3.38879	0.803313	0	
31.3640	3.09227	1.72652	0	
31.3647	2.47805	3.56095	0	
31.3653	0.635398	1.11505	0	
31.3660	-6.98938	-1.33086	0	
31.3667	-9.42507	1.72652	0	
31.3673	0.635398	4.77192	0	
31.3680	6.7564	2.338	0	
31.3687	2.77457	-1.01913	0	
31.3693	0.338879	1.41479	0	
31.3700	-1.80029	3.56095	0	
31.3707	-8.19663	1.72652	0	
31.3713	-11.2677	0.203826	0	
31.3720	-10.3358	0.803313	0	
31.3727	-9.42507	2.338	0	
31.3733	-5.76094	4.47217	0	
31.3740	-0.275339	3.56095	0	
31.3747	-1.4826	-0.407651	0	
31.3753	-3.02873	-1.01913	0	
31.3760	4.00301	0.803313	0	
31.3767	12.242	-1.01913	0	
31.3773	11.3313	-3.1533	0	
31.3780	7.66714	-2.85356	0	
31.3787	7.66714	-2.85356	0	
31.3793	6.14218	-3.46504	0	
31.3800	3.09227	-1.01913	0	
31.3807	4.29953	0.803313	0	
31.3813	6.7564	-1.6306	0	
31.3820	4.61723	-3.1533	0	
31.3827	0.635398	-0.407651	0	
31.3833	-1.4826	1.72652	0	
31.3840	-3.93947	0.803313	0	
31.3847	-3.93947	1.41479	0	
31.3853	-2.71103	3.24922	0	
31.3860	-5.76094	3.24922	0	
31.3867	-9.42507	1.41479	0	
31.3873	-7.6036	-0.719384	0	
31.3880	-4.8502	-1.33086	0	
31.3887	-6.37516	-0.407651	0	
31.3893	-6.37516	0.503569	0	
31.3900	-4.8502	-0.107908	0	
31.3907	-5.46442	-0.407651	0	
31.3913	-4.55369	0.203826	0	
31.3920	-3.93947	1.11505	0	
31.3927	-4.8502	1.72652	0	
31.3933	-3.32525	1.11505	0	
31.3940	-1.18608	0.203826	0	
31.3947	-3.02873	1.11505	0	
31.3953	-2.41451	2.338	0	
31.3960	2.47805	0.803313	0	
31.3967	3.09227	-1.01913	0	
31.3973	5.23144	0.503569	0	
31.3980	17.1134	0.803313	0	
31.3987	25.9666	-2.85356	0	
31.3993	23.5309	-3.76478	0	
31.4000	21.3917	-2.24208	0	
31.4007	21.0952	-3.76478	0	
31.4013	14.6777	-7.43364	0	
31.4020	11.6278	-5.91094	0	
31.4027	14.3812	-2.24208	0	
31.4033	7.66714	0.203826	0	
31.4040	-9.42507	0.203826	0	
31.4047	-20.714	-2.24208	0	
31.4053	-21.6247	-3.76478	0	
31.4060	-18.8925	-1.01913	0	
31.4067	-16.1391	0.203826	0	
31.4073	-15.5249	-0.107908	0	
31.4080	-15.2284	2.338	0	
31.4087	-12.1785	2.63774	0	
31.4093	-9.12855	-1.33086	0	
31.4100	-9.12855	-1.94234	0	
31.4107	-7.6036	1.41479	0	
31.4113	-5.46442	0.203826	0	
31.4120	-5.76094	-2.85356	0	
31.4127	-7.2859	-1.94234	0	
31.4133	-3.93947	0.503569	0	
31.4140	4.00301	0.803313	0	
31.4147	9.48861	0.203826	0	
31.4153	6.4387	-0.107908	0	
31.4160	2.47805	-0.107908	0	
31.4167	5.23144	-0.107908	0	
31.4173	9.19209	-1.01913	0	
31.4180	8.57787	-1.01913	0	
31.4187	6.4387	-0.407651	0	
31.4193	5.23144	-0.107908	0	
31.4200	3.38879	0.203826	0	
31.4207	1.56732	1.72652	0	
31.4213	0.0423599	3.56095	0	
31.4220	1.56732	4.47217	0	
31.4227	5.52796	3.56095	0	
31.4233	6.14218	0.803313	0	
31.4240	0.338879	2.02627	0	
31.4247	-5.76094	5.38339	0	
31.4253	-7.90012	4.47217	0	
31.4260	-6.37516	3.24922	0	
31.4267	-3.62177	3.56095	0	
31.4273	-4.8502	0.503569	0	
31.4280	-8.51433	-2.55381	0	
31.4287	-8.51433	1.11505	0	
31.4293	-6.37516	3.24922	0	
31.4300	-4.55369	-1.6306	0	
31.4307	-3.62177	-5.29947	0	
31.4313	-3.62177	-5.91094	0	
31.4320	-1.80029	-5.29947	0	
31.4327	1.56732	-1.6306	0	
31.4333	0.635398	0.803313	0	
31.4340	-0.275339	-1.94234	0	
31.4347	3.38879	-4.37626	0	
31.4353	4.61723	-3.46504	0	
31.4360	2.77457	-2.24208	0	
31.4367	4.61723	-1.6306	0	
31.4373	6.4387	-1.6306	0	
31.4380	5.23144	-3.46504	0	
31.4387	4.91374	-3.76478	0	
31.4393	4.00301	-0.719384	0	
31.4400	3.68531	0.803313	0	
31.4407	4.91374	-1.01913	0	
31.4413	2.47805	-1.94234	0	
31.4420	-2.71103	-1.01913	0	
31.4427	-2.09681	-0.407651	0	
31.4433	0.635398	-1.94234	0	
31.4440	0.635398	-2.24208	0	
31.4447	0.0423599	-0.107908	0	
31.4453	-2.09681	0.803313	0	
31.4460	-6.67168	0.503569	0	
31.4467	-7.6036	0.803313	0	
31.4473	-6.07864	-0.107908	0	
31.4480	-5.76094	-1.01913	0	
31.4487	-6.07864	0.203826	0	
31.4493	-7.6036	-0.407651	0	
31.4500	-6.98938	-0.407651	0	
31.4507	-3.62177	3.56095	0	
31.4513	-1.4826	5.08365	0	
31.4520	0.635398	3.56095	0	
31.4527	4.91374	3.8607	0	
31.4533	4.29953	2.02627	0	
31.4540	0.635398	-3.46504	0	
31.4547	1.56732	-4.37626	0	
31.4553	4.29953	-3.1533	0	
31.4560	4.00301	-4.68799	0	
31.4567	5.82448	-4.37626	0	
31.4573	7.66714	-0.719384	0	
31.4580	4.00301	2.338	0	
31.4587	-0.571858	2.338	0	
31.4593	-1.4826	2.63774	0	
31.4600	0.338879	5.38339	0	
31.4607	2.16035	5.99487	0	
31.4613	2.77457	1.72652	0	
31.4620	4.29953	-0.407651	0	
31.4627	5.23144	2.02627	0	
31.4633	2.77457	2.338	0	
31.4640	0.338879	0.803313	0	
31.4647	-0.571858	2.63774	0	
31.4653	-2.41451	3.56095	0	
31.4660	-6.67168	0.203826	0	
31.4667	-9.42507	-1.94234	0	
31.4673	-9.12855	-2.24208	0	
31.4680	-8.81085	-3.1533	0	
31.4687	-10.6535	-4.07651	0	
31.4693	-8.81085	-3.1533	0	
31.4700	-3.62177	-0.719384	0	
31.4707	-3.32525	1.11505	0	
31.4713	-3.93947	1.11505	0	
31.4720	3.38879	-0.107908	0	
31.4727	11.3313	-1.01913	0	
31.4733	12.8562	-2.24208	0	
31.4740	12.5385	-3.1533	0	
31.4747	8.28135	-2.85356	0	
31.4753	-2.09681	-1.01913	0	
31.4760	-9.12855	-0.719384	0	
31.4767	-8.81085	-1.94234	0	
31.4773	-6.67168	-1.6306	0	
31.4780	-3.93947	-1.01913	0	
31.4787	1.56732	0.803313	0	
31.4793	5.82448	3.56095	0	
31.4800	4.91374	1.41479	0	
31.4807	1.86383	-2.85356	0	
31.4813	1.56732	-0.407651	0	
31.4820	2.47805	3.56095	0	
31.4827	0.0423599	2.02627	0	
31.4833	-2.41451	0.503569	0	
31.4840	-2.09681	1.72652	0	
31.4847	-3.93947	1.11505	0	
31.4853	-7.6036	0.203826	0	
31.4860	-8.19663	1.72652	0	
31.4867	-6.37516	3.24922	0	
31.4873	-6.37516	2.94948	0	
31.4880	-7.6036	2.338	0	
31.4887	-7.6036	0.803313	0	
31.4893	-5.76094	0.803313	0	
31.4900	-1.4826	3.56095	0	
31.4907	2.47805	3.56095	0	
31.4913	2.47805	-0.719384	0	
31.4920	0.953097	-4.68799	0	
31.4927	2.47805	-6.51043	0	
31.4933	2.47805	-6.21069	0	
31.4940	-0.275339	-2.85356	0	
31.4947	0.338879	0.203826	0	
31.4953	6.4387	-0.719384	0	
31.4960	8.87439	-2.24208	0	
31.4967	7.34944	-0.719384	0	
31.4973	7.05292	0.803313	0	
31.4980	3.68531	1.11505	0	
31.4987	2.47805	0.803313	0	
31.4993	7.96365	-0.107908	0	
31.5000	10.717	0.503569	0	
31.5007	6.4387	2.02627	0	
31.5013	6.4387	0.203826	0	
31.5020	10.717	-1.33086	0	
31.5027	9.80631	1.41479	0	
31.5033	7.05292	3.56095	0	
31.5040	3.68531	1.41479	0	
31.5047	-3.32525	-1.01913	0	
31.5053	-6.37516	-1.33086	0	
31.5060	0.0423599	-0.107908	0	
31.5067	2.16035	0.803313	0	
31.5073	-7.6036	-1.94234	0	
31.5080	-18.5748	-2.85356	0	
31.5087	-24.9923	-0.107908	0	
31.5093	-27.7457	-0.107908	0	
31.5100	-22.5566	-1.6306	0	
31.5107	-13.3857	1.41479	0	
31.5113	-10.0393	2.94948	0	
31.5120	-7.90012	1.72652	0	
31.5127	-2.09681	3.24922	0	
31.5133	1.24962	1.72652	0	
31.5140	1.56732	-2.85356	0	
31.5147	3.38879	-2.85356	0	
31.5153	3.09227	-1.94234	0	
31.5160	1.86383	-3.76478	0	
31.5167	5.23144	-4.37626	0	
31.5173	7.05292	-3.76478	0	
31.5180	5.23144	-3.76478	0	
31.5187	6.14218	-2.55381	0	
31.5193	6.14218	-1.94234	0	
31.5200	2.47805	-3.1533	0	
31.5207	1.56732	-1.01913	0	
31.5213	2.47805	0.203826	0	
31.5220	1.56732	-1.01913	0	
31.5227	1.56732	0.803313	0	
31.5233	0.635398	2.02627	0	
31.5240	-4.23599	-2.55381	0	
31.5247	-2.71103	-3.76478	0	
31.5253	5.52796	-0.107908	0	
31.5260	7.96365	0.803313	0	
31.5267	5.82448	1.72652	0	
31.5273	2.47805	3.56095	0	
31.5280	-5.76094	2.94948	0	
31.5287	-13.0892	2.02627	0	
31.5293	-13.7034	3.24922	0	
31.5300	-12.475	3.56095	0	
31.5307	-12.1785	2.94948	0	
31.5313	-9.12855	2.02627	0	
31.5320	-6.07864	-1.01913	0	
31.5327	-4.8502	-5.29947	0	
31.5333	-5.14672	-7.43364	0	
31.5340	-5.14672	-7.43364	0	
31.5347	-1.80029	-6.51043	0	
31.5353	1.86383	-5.59921	0	
31.5360	2.47805	-2.55381	0	
31.5367	4.61723	1.41479	0	
31.5373	8.87439	1.41479	0	
31.5380	10.717	-0.407651	0	
31.5387	11.0136	-1.33086	0	
31.5393	9.19209	-3.46504	0	
31.5400	4.61723	-4.68799	0	
31.5407	1.24962	-2.55381	0	
31.5413	-1.80029	0.503569	0	
31.5420	-5.76094	0.803313	0	
31.5427	-6.37516	-0.407651	0	
31.5433	-2.41451	-2.55381	0	
31.5440	0.0423599	-3.46504	0	
31.5447	-0.275339	-1.6306	0	
31.5453	0.338879	-0.407651	0	
31.5460	0.338879	-0.407651	0	
31.5467	-2.71103	1.41479	0	
31.5473	-6.37516	2.63774	0	
31.5480	-6.67168	1.11505	0	
31.5487	-4.8502	0.803313	0	
31.5493	-3.93947	2.02627	0	
31.5500	-4.8502	1.41479	0	
31.5507	-5.46442	0.503569	0	
31.5513	-3.93947	0.803313	0	
31.5520	-2.09681	0.803313	0	
31.5527	-2.09681	0.203826	0	
31.5533	-2.41451	0.803313	0	
31.5540	-1.80029	-1.01913	0	
31.5547	-0.571858	-1.94234	0	
31.5553	0.953097	0.203826	0	
31.5560	4.29953	-0.107908	0	
31.5567	7.05292	-1.94234	0	
31.5573	7.05292	-0.107908	0	
31.5580	6.14218	3.56095	0	
31.5587	5.82448	4.47217	0	
31.5593	4.29953	4.47217	0	
31.5600	2.47805	1.72652	0	
31.5607	3.38879	-3.46504	0	
31.5613	4.29953	-3.76478	0	
31.5620	6.14218	0.203826	0	
31.5627	9.48861	-0.407651	0	
31.5633	6.14218	-3.1533	0	
31.5640	-3.02873	-1.01913	0	
31.5647	-7.6036	2.63774	0	
31.5653	-8.19663	1.72652	0	
31.5660	-11.5642	-1.94234	0	
31.5667	-12.475	-1.94234	0	
31.5673	-10.0393	-0.407651	0	
31.5680	-7.90012	-1.33086	0	
31.5687	-7.2859	-0.107908	0	
31.5693	-9.74277	2.63774	0	
31.5700	-9.74277	0.803313	0	
31.5707	-0.571858	-1.33086	0	
31.5713	4.00301	0.203826	0	
31.5720	-1.18608	2.02627	0	
31.5727	-2.09681	0.803313	0	
31.5733	2.47805	-1.33086	0	
31.5740	4.29953	-1.01913	0	
31.5747	5.52796	0.803313	0	
31.5753	5.52796	-0.107908	0	
31.5760	2.47805	-1.33086	0	
31.5767	5.52796	0.803313	0	
31.5773	11.9455	1.72652	0	
31.5780	10.3993	-1.33086	0	
31.5787	6.14218	-1.01913	0	
31.5793	6.14218	0.803313	0	
31.5800	6.4387	-1.01913	0	
31.5807	4.00301	-1.94234	0	
31.5813	3.68531	-2.24208	0	
31.5820	4.29953	-4.68799	0	
31.5827	1.86383	-5.29947	0	
31.5833	0.635398	-3.1533	0	
31.5840	4.61723	-3.1533	0	
31.5847	6.14218	-3.76478	0	
31.5853	1.56732	-2.24208	0	
31.5860	-2.41451	-1.01913	0	
31.5867	-2.71103	-0.407651	0	
31.5873	-3.02873	-1.01913	0	
31.5880	-6.07864	-0.407651	0	
31.5887	-9.74277	2.94948	0	
31.5893	-12.1785	4.47217	0	
31.5900	-11.8608	1.11505	0	
31.5907	-10.3358	-0.719384	0	
31.5913	-6.67168	-1.33086	0	
31.5920	-1.80029	-2.85356	0	
31.5927	0.0423599	-2.55381	0	
31.5933	0.0423599	-0.107908	0	
31.5940	1.56732	0.503569	0	
31.5947	0.635398	0.803313	0	
31.5953	-1.4826	0.203826	0	
