32.7633	9.17494	-0.156651	0	
32.7640	3.08612	0.744092	0	
32.7647	-1.50135	-4.13167	0	
32.7653	-3.02356	-6.26604	0	
32.7660	-4.85855	-1.39028	0	
32.7667	-4.85855	1.66442	0	
32.7673	-5.46326	0.744092	0	
32.7680	-8.21574	-0.763674	0	
32.7687	-9.42517	-0.469953	0	
32.7693	-9.42517	1.3707	0	
32.7700	-12.7824	2.58474	0	
32.7707	-15.5348	1.05739	0	
32.7713	-14.0126	1.3707	0	
32.7720	-9.42517	2.27144	0	
32.7727	-4.85855	-0.156651	0	
32.7733	-5.17133	-3.52465	0	
32.7740	-3.94105	-4.42539	0	
32.7747	3.37805	-4.42539	0	
32.7753	8.25745	-1.9973	0	
32.7760	5.81775	-0.156651	0	
32.7767	5.81775	-3.81837	0	
32.7773	9.80051	-4.73869	0	
32.7780	10.718	-0.763674	0	
32.7787	10.4052	1.97772	0	
32.7793	10.0924	0.744092	0	
32.7800	9.80051	-0.763674	0	
32.7807	9.17494	-2.91762	0	
32.7813	7.96552	-3.81837	0	
32.7820	5.52582	-1.07698	0	
32.7827	3.37805	0.13707	0	
32.7833	2.16862	-1.07698	0	
32.7840	0.333634	0.13707	0	
32.7847	-2.10607	1.66442	0	
32.7853	-4.54577	0.744092	0	
32.7860	-3.94105	0.450372	0	
32.7867	-2.71078	0.744092	0	
32.7873	-3.94105	-0.763674	0	
32.7880	-5.46326	-0.469953	0	
32.7887	-6.38076	1.3707	0	
32.7893	-10.0507	1.05739	0	
32.7900	-9.13324	1.05739	0	
32.7907	0.333634	3.50507	0	
32.7913	4.00361	4.71911	0	
32.7920	-2.41885	2.58474	0	
32.7927	-5.46326	0.450372	0	
32.7933	-2.71078	0.744092	0	
32.7940	-3.02356	1.3707	0	
32.7947	-3.62827	-1.07698	0	
32.7953	-0.896642	-1.9973	0	
32.7960	0.646416	0.450372	0	
32.7967	0.646416	-1.07698	0	
32.7973	1.25113	-5.65902	0	
32.7980	2.77333	-5.05199	0	
32.7987	5.52582	-2.91762	0	
32.7993	6.13053	-3.21135	0	
32.8000	4.60832	-2.60432	0	
32.8007	5.81775	-1.684	0	
32.8013	7.04802	-2.91762	0	
32.8020	4.29554	-2.60432	0	
32.8027	3.37805	-0.763674	0	
32.8033	4.60832	-1.9973	0	
32.8040	2.46055	-3.81837	0	
32.8047	-0.271078	-3.81837	0	
32.8053	0.0208521	-1.684	0	
32.8060	-2.10607	0.13707	0	
32.8067	-5.17133	1.3707	0	
32.8073	-6.98547	1.05739	0	
32.8080	-9.42517	0.450372	0	
32.8087	-9.73795	0.450372	0	
32.8093	-7.61103	1.3707	0	
32.8100	-7.90296	1.97772	0	
32.8107	-8.82046	2.27144	0	
32.8113	-6.69354	1.97772	0	
32.8120	-4.85855	0.744092	0	
32.8127	-3.94105	-1.07698	0	
32.8133	-0.58386	-0.763674	0	
32.8140	2.16862	0.13707	0	
32.8147	2.46055	-1.684	0	
32.8153	3.37805	-4.13167	0	
32.8160	3.37805	-2.91762	0	
32.8167	2.46055	0.13707	0	
32.8173	2.77333	0.13707	0	
32.8180	4.29554	1.3707	0	
32.8187	7.04802	2.58474	0	
32.8193	10.718	-1.9973	0	
32.8200	11.9274	-6.57934	0	
32.8207	8.88301	-3.81837	0	
32.8213	4.29554	-0.763674	0	
32.8220	1.54306	-3.81837	0	
32.8227	2.46055	-5.65902	0	
32.8233	3.69083	-1.39028	0	
32.8240	4.00361	1.66442	0	
32.8247	2.46055	0.744092	0	
32.8253	-0.271078	0.13707	0	
32.8260	-2.10607	-2.29102	0	
32.8267	-3.94105	-5.65902	0	
32.8273	-5.77604	-4.73869	0	
32.8280	-7.61103	-1.9973	0	
32.8287	-7.29825	-1.9973	0	
32.8293	-6.69354	-0.156651	0	
32.8300	-6.98547	2.89804	0	
32.8307	-6.69354	2.58474	0	
32.8313	-5.46326	0.744092	0	
32.8320	-3.33634	-0.469953	0	
32.8327	-2.10607	-0.763674	0	
32.8333	-3.94105	2.89804	0	
32.8340	-6.06797	5.93316	0	
32.8347	-3.94105	1.66442	0	
32.8353	-1.81414	-5.65902	0	
32.8360	-2.41885	-8.40041	0	
32.8367	-1.81414	-6.57934	0	
32.8373	0.646416	-3.81837	0	
32.8380	2.46055	-3.52465	0	
32.8387	4.90025	-3.81837	0	
32.8393	8.57023	-1.684	0	
32.8400	7.65274	1.66442	0	
32.8407	7.04802	0.744092	0	
32.8413	12.5321	-0.469953	0	
32.8420	14.0543	0.450372	0	
32.8427	7.04802	0.450372	0	
32.8433	4.29554	-1.07698	0	
32.8440	2.77333	-1.9973	0	
32.8447	-6.69354	-1.39028	0	
32.8453	-13.6999	-1.07698	0	
32.8460	-13.0951	-1.39028	0	
32.8467	-13.0951	-1.07698	0	
32.8473	-10.0507	0.744092	0	
32.8480	-6.69354	1.66442	0	
32.8487	-12.4904	0.744092	0	
32.8493	-13.6999	1.66442	0	
32.8500	-0.896642	5.03241	0	
32.8507	5.21304	7.16678	0	
32.8513	-1.81414	5.93316	0	
32.8520	-5.46326	4.71911	0	
32.8527	-2.71078	4.42539	0	
32.8533	-1.18857	3.19176	0	
32.8540	-0.271078	1.66442	0	
32.8547	-1.18857	0.744092	0	
32.8553	-2.41885	0.450372	0	
32.8560	-3.02356	-0.469953	0	
32.8567	-7.90296	-2.91762	0	
32.8573	-10.6554	-5.65902	0	
32.8580	0.938346	-6.26604	0	
32.8587	14.6799	-4.13167	0	
32.8593	13.1577	-2.29102	0	
32.8600	5.52582	-2.91762	0	
32.8607	4.90025	-4.13167	0	
32.8613	6.13053	-1.39028	0	
32.8620	9.17494	1.97772	0	
32.8627	13.1577	1.05739	0	
32.8633	8.88301	0.13707	0	
32.8640	-0.271078	1.97772	0	
32.8647	-3.02356	3.19176	0	
32.8653	-2.41885	3.19176	0	
32.8660	-5.17133	2.27144	0	
32.8667	-6.06797	-1.39028	0	
32.8673	-6.38076	-3.81837	0	
32.8680	-11.5729	-2.91762	0	
32.8687	-12.1777	-0.156651	0	
32.8693	-3.94105	2.89804	0	
32.8700	2.46055	5.63944	0	
32.8707	1.85584	4.71911	0	
32.8713	2.46055	3.19176	0	
32.8720	4.00361	1.97772	0	
32.8727	1.85584	-0.156651	0	
32.8733	-2.41885	-1.07698	0	
32.8740	-2.71078	0.450372	0	
32.8747	0.646416	-1.07698	0	
32.8753	2.46055	-1.07698	0	
32.8760	1.85584	1.66442	0	
32.8767	2.46055	0.13707	0	
32.8773	4.29554	-1.9973	0	
32.8780	6.44331	0.744092	0	
32.8787	8.88301	-0.156651	0	
32.8793	9.80051	-3.81837	0	
32.8800	7.65274	-1.684	0	
32.8807	5.21304	1.3707	0	
32.8813	4.60832	-1.9973	0	
32.8820	4.00361	-2.91762	0	
32.8827	0.646416	-0.469953	0	
32.8833	-2.41885	-0.156651	0	
32.8840	-2.41885	1.05739	0	
32.8847	-1.50135	2.58474	0	
32.8853	-2.41885	0.744092	0	
32.8860	-3.62827	0.13707	0	
32.8867	-3.94105	1.66442	0	
32.8873	-5.77604	0.744092	0	
32.8880	-9.42517	0.450372	0	
32.8887	-11.5729	2.27144	0	
32.8893	-12.7824	3.50507	0	
32.8900	-14.0126	3.19176	0	
32.8907	-14.0126	1.97772	0	
32.8913	-12.1777	0.450372	0	
32.8920	-10.6554	2.58474	0	
32.8927	-8.52853	5.32613	0	
32.8933	-4.85855	4.71911	0	
32.8940	-3.33634	1.66442	0	
32.8947	-3.94105	-2.60432	0	
32.8953	-2.41885	-4.73869	0	
32.8960	-0.271078	-1.9973	0	
32.8967	0.333634	-0.763674	0	
32.8973	2.46055	-2.91762	0	
32.8980	5.21304	-1.9973	0	
32.8987	5.81775	-1.39028	0	
32.8993	5.21304	-3.52465	0	
32.9000	6.13053	-3.21135	0	
32.9007	6.13053	-2.91762	0	
32.9013	7.04802	-2.91762	0	
32.9020	7.36081	-0.469953	0	
32.9027	5.52582	-0.156651	0	
32.9033	2.46055	-1.9973	0	
32.9040	1.25113	-0.469953	0	
32.9047	-1.18857	0.13707	0	
32.9053	-1.81414	-1.684	0	
32.9060	5.52582	0.744092	0	
32.9067	12.5321	3.50507	0	
32.9073	9.80051	1.66442	0	
32.9080	2.46055	1.3707	0	
32.9087	-5.17133	2.58474	0	
32.9093	-14.6174	4.42539	0	
32.9100	-19.4968	8.08711	0	
32.9107	-17.9745	8.08711	0	
32.9113	-13.0951	-0.763674	0	
32.9120	-6.98547	-9.32073	0	
32.9127	-9.13324	-11.1418	0	
32.9133	-16.4523	-8.40041	0	
32.9140	-8.82046	-4.73869	0	
32.9147	6.13053	-4.13167	0	
32.9153	5.21304	-5.65902	0	
32.9160	-2.10607	-5.65902	0	
32.9167	1.25113	-4.73869	0	
32.9173	4.60832	-2.91762	0	
32.9180	3.37805	-0.763674	0	
32.9187	3.69083	-0.763674	0	
32.9193	4.29554	-2.60432	0	
32.9200	1.85584	-2.60432	0	
32.9207	1.25113	-1.07698	0	
32.9213	4.29554	0.13707	0	
32.9220	8.57023	0.450372	0	
32.9227	8.88301	-0.763674	0	
32.9233	3.69083	-0.156651	0	
32.9240	0.0208521	1.3707	0	
32.9247	0.0208521	2.58474	0	
32.9253	-1.18857	5.03241	0	
32.9260	-3.94105	6.24646	0	
32.9267	-3.62827	2.89804	0	
32.9273	-3.02356	1.66442	0	
32.9280	-4.85855	3.19176	0	
32.9287	-6.38076	0.744092	0	
32.9293	-7.90296	-1.9973	0	
32.9300	-9.42517	-1.684	0	
32.9307	-8.52853	-3.81837	0	
32.9313	-7.90296	-7.79339	0	
32.9320	-10.3427	-6.87306	0	
32.9327	-8.52853	-3.81837	0	
32.9333	2.46055	-2.91762	0	
32.9340	8.88301	-2.60432	0	
32.9347	4.60832	-1.39028	0	
32.9353	0.0208521	-0.156651	0	
32.9360	1.54306	0.744092	0	
32.9367	2.46055	1.3707	0	
32.9373	0.938346	0.744092	0	
32.9380	2.46055	-0.469953	0	
32.9387	4.90025	-2.91762	0	
32.9393	5.21304	-3.21135	0	
32.9400	5.21304	-1.07698	0	
32.9407	5.21304	0.13707	0	
32.9413	5.52582	-1.07698	0	
32.9420	4.60832	-0.763674	0	
32.9427	3.37805	-0.469953	0	
32.9433	5.81775	-1.07698	0	
32.9440	12.5321	1.3707	0	
32.9447	12.2402	6.24646	0	
32.9453	6.13053	6.24646	0	
32.9460	5.52582	2.58474	0	
32.9467	4.60832	2.58474	0	
32.9473	-4.85855	3.79879	0	
32.9480	-10.3427	2.89804	0	
32.9487	-8.21574	2.58474	0	
32.9493	-10.0507	3.50507	0	
32.9500	-12.1777	3.50507	0	
32.9507	-6.98547	1.66442	0	
32.9513	-3.94105	-0.156651	0	
32.9520	-5.77604	-0.763674	0	
32.9527	-3.02356	-1.39028	0	
32.9533	2.46055	-1.07698	0	
32.9540	1.85584	1.05739	0	
32.9547	-0.271078	2.27144	0	
32.9553	0.0208521	0.13707	0	
32.9560	0.646416	-1.9973	0	
32.9567	2.16862	-2.91762	0	
32.9573	5.21304	-3.81837	0	
32.9580	6.13053	-3.52465	0	
32.9587	5.21304	-1.9973	0	
32.9593	5.21304	-0.156651	0	
32.9600	4.29554	0.450372	0	
32.9607	2.46055	0.450372	0	
32.9613	3.37805	-0.156651	0	
32.9620	6.44331	-0.156651	0	
32.9627	6.44331	0.744092	0	
32.9633	2.77333	-0.156651	0	
32.9640	0.938346	-2.29102	0	
32.9647	1.25113	-2.91762	0	
32.9653	2.16862	-1.39028	0	
32.9660	2.46055	-0.469953	0	
32.9667	2.16862	-0.156651	0	
32.9673	-1.50135	-0.763674	0	
32.9680	-4.85855	-1.07698	0	
32.9687	-3.94105	-1.07698	0	
32.9693	-2.10607	-2.29102	0	
32.9700	-4.85855	-3.52465	0	
32.9707	-8.52853	-2.29102	0	
32.9713	-7.90296	-1.39028	0	
32.9720	-6.06797	-0.156651	0	
32.9727	-5.46326	1.3707	0	
32.9733	-4.25384	1.3707	0	
32.9740	-3.33634	0.744092	0	
32.9747	-3.94105	2.27144	0	
32.9753	-2.10607	0.744092	0	
32.9760	3.37805	-1.39028	0	
32.9767	11.6146	2.58474	0	
32.9773	17.7243	5.93316	0	
32.9780	19.8721	1.97772	0	
32.9787	17.1196	-1.07698	0	
32.9793	10.718	0.744092	0	
32.9800	4.29554	-0.469953	0	
32.9807	1.54306	-5.34572	0	
32.9813	1.85584	-6.26604	0	
32.9820	0.938346	-0.469953	0	
32.9827	-0.58386	3.50507	0	
32.9833	-1.81414	-2.29102	0	
32.9840	-2.71078	-8.71371	0	
32.9847	-3.94105	-6.26604	0	
32.9853	-3.94105	-1.39028	0	
32.9860	-3.62827	-1.39028	0	
32.9867	-3.02356	-0.469953	0	
32.9873	-3.02356	2.89804	0	
32.9880	-3.94105	2.89804	0	
32.9887	-5.77604	0.744092	0	
32.9893	-6.69354	-0.156651	0	
32.9900	-6.69354	-1.07698	0	
32.9907	-8.21574	-1.07698	0	
32.9913	-8.52853	-1.07698	0	
32.9920	-4.25384	-1.39028	0	
32.9927	-2.10607	-1.9973	0	
32.9933	-7.61103	-1.39028	0	
32.9940	-14.0126	-0.763674	0	
32.9947	-14.0126	-0.469953	0	
32.9953	-11.5729	-0.156651	0	
32.9960	-10.9682	-0.763674	0	
32.9967	-7.61103	-1.39028	0	
32.9973	0.0208521	-1.07698	0	
32.9980	3.69083	-3.21135	0	
32.9987	-0.58386	-5.34572	0	
32.9993	-0.271078	-2.91762	0	
33.0000	11.9274	-0.156651	0	
33.0007	18.0371	-2.29102	0	
33.0013	11.6146	-2.60432	0	
33.0020	6.13053	-1.39028	0	
33.0027	5.21304	-2.91762	0	
33.0033	4.29554	-2.29102	0	
33.0040	5.21304	1.66442	0	
33.0047	4.00361	2.58474	0	
33.0053	-1.18857	0.744092	0	
33.0060	-3.94105	-0.763674	0	
33.0067	-5.46326	-0.156651	0	
33.0073	-8.21574	1.3707	0	
33.0080	-6.98547	0.450372	0	
33.0087	-3.94105	-1.39028	0	
33.0093	-4.85855	1.66442	0	
33.0100	-4.85855	3.50507	0	
33.0107	-3.94105	-0.156651	0	
33.0113	-5.77604	-2.29102	0	
33.0120	-6.06797	-0.156651	0	
33.0127	-3.94105	-0.156651	0	
33.0133	-3.94105	-1.9973	0	
33.0140	-6.69354	-1.07698	0	
33.0147	-7.90296	0.13707	0	
33.0153	-4.85855	1.3707	0	
33.0160	1.25113	3.19176	0	
33.0167	4.60832	3.19176	0	
33.0173	4.00361	2.27144	0	
33.0180	4.90025	3.50507	0	
33.0187	6.73524	5.32613	0	
33.0193	5.21304	3.50507	0	
33.0200	5.21304	0.744092	0	
33.0207	7.65274	-0.763674	0	
33.0213	8.88301	-3.81837	0	
33.0220	12.5321	-5.65902	0	
33.0227	20.164	-3.52465	0	
33.0233	19.5593	-1.9973	0	
33.0240	11.6146	-3.81837	0	
33.0247	6.73524	-3.81837	0	
33.0253	5.81775	-1.9973	0	
33.0260	3.08612	-2.60432	0	
33.0267	0.0208521	-3.81837	0	
33.0273	-3.02356	-2.91762	0	
33.0280	-5.17133	-1.07698	0	
33.0287	-6.06797	-0.156651	0	
33.0293	-7.61103	0.13707	0	
33.0300	-8.52853	0.744092	0	
33.0307	-7.61103	-0.763674	0	
33.0313	-5.77604	-1.9973	0	
33.0320	-2.71078	0.13707	0	
33.0327	-0.58386	2.58474	0	
33.0333	-3.02356	1.66442	0	
33.0340	-4.85855	0.744092	0	
33.0347	-2.10607	1.97772	0	
33.0353	-0.896642	1.3707	0	
33.0360	-4.54577	-0.469953	0	
33.0367	-5.46326	-0.469953	0	
33.0373	0.646416	0.13707	0	
33.0380	6.44331	-0.156651	0	
33.0387	7.96552	-0.469953	0	
33.0393	7.36081	-1.9973	0	
33.0400	8.25745	-3.52465	0	
33.0407	8.57023	-2.91762	0	
33.0413	6.13053	-1.684	0	
33.0420	4.29554	-1.07698	0	
33.0427	5.21304	-0.156651	0	
33.0433	4.29554	0.744092	0	
33.0440	1.85584	0.13707	0	
33.0447	-0.58386	0.13707	0	
33.0453	-1.81414	0.744092	0	
33.0460	-0.58386	-0.156651	0	
33.0467	-1.18857	-0.156651	0	
33.0473	-5.77604	1.66442	0	
33.0480	-7.61103	1.66442	0	
33.0487	-6.98547	0.744092	0	
33.0493	-8.82046	-0.469953	0	
33.0500	-9.42517	-1.39028	0	
33.0507	-9.13324	-0.469953	0	
33.0513	-12.7824	1.3707	0	
33.0520	-14.3254	1.66442	0	
33.0527	-8.82046	1.3707	0	
33.0533	-5.77604	1.05739	0	
33.0540	-7.29825	-0.763674	0	
33.0547	-5.46326	-1.07698	0	
33.0553	-2.10607	1.3707	0	
33.0560	-0.58386	0.13707	0	
33.0567	3.08612	-1.9973	0	
33.0573	6.73524	-0.469953	0	
33.0580	6.73524	-1.39028	0	
33.0587	9.17494	-4.42539	0	
33.0593	15.8893	-3.52465	0	
33.0600	19.8721	0.13707	0	
33.0607	18.0371	-0.156651	0	
33.0613	12.8449	-1.9973	0	
33.0620	5.52582	-2.29102	0	
33.0627	1.25113	-3.52465	0	
33.0633	-0.271078	-4.42539	0	
33.0640	-2.71078	-2.60432	0	
33.0647	-4.54577	1.05739	0	
33.0653	-3.02356	2.27144	0	
33.0660	-0.896642	0.744092	0	
33.0667	-0.271078	0.744092	0	
33.0673	-4.85855	1.66442	0	
33.0680	-10.3427	1.97772	0	
33.0687	-9.73795	2.58474	0	
33.0693	-7.61103	4.42539	0	
33.0700	-10.0507	5.63944	0	
33.0707	-10.3427	4.42539	0	
33.0713	-6.38076	1.05739	0	
33.0720	-4.25384	-0.156651	0	
33.0727	-2.10607	-0.469953	0	
33.0733	-1.18857	-1.9973	0	
33.0740	-7.29825	-1.39028	0	
33.0747	-10.3427	3.19176	0	
33.0753	-5.17133	3.50507	0	
33.0760	-2.10607	-3.52465	0	
33.0767	-1.18857	-10.2411	0	
33.0773	3.37805	-13.2762	0	
33.0780	6.73524	-11.1418	0	
33.0787	7.36081	-5.65902	0	
33.0793	10.0924	-1.39028	0	
33.0800	9.80051	-1.07698	0	
33.0807	4.90025	-1.684	0	
33.0813	3.69083	-1.684	0	
33.0820	4.00361	-2.91762	0	
33.0827	2.46055	-3.52465	0	
33.0833	1.25113	-2.91762	0	
33.0840	-0.271078	-1.9973	0	
33.0847	-3.02356	-1.9973	0	
33.0853	-2.71078	-1.9973	0	
33.0860	-2.41885	-1.07698	0	
33.0867	-4.54577	0.450372	0	
33.0873	-4.54577	0.450372	0	
33.0880	-6.38076	-2.29102	0	
33.0887	-14.0126	-3.21135	0	
33.0893	-13.6999	0.13707	0	
33.0900	-0.58386	3.79879	0	
33.0907	5.21304	4.42539	0	
33.0913	-2.10607	1.97772	0	
33.0920	-6.38076	-1.684	0	
33.0927	-3.94105	-2.29102	0	
33.0933	-3.33634	0.744092	0	
33.0940	-2.41885	1.66442	0	
33.0947	0.938346	-0.156651	0	
33.0953	2.16862	1.66442	0	
33.0960	1.85584	3.50507	0	
33.0967	2.46055	2.58474	0	
33.0973	2.46055	1.66442	0	
33.0980	4.90025	1.3707	0	
33.0987	8.25745	-1.9973	0	
33.0993	5.81775	-4.13167	0	
33.1000	1.54306	-2.91762	0	
33.1007	5.21304	-0.469953	0	
33.1013	12.2402	0.450372	0	
33.1020	12.5321	1.66442	0	
33.1027	8.25745	2.58474	0	
33.1033	2.77333	1.3707	0	
33.1040	-0.58386	0.744092	0	
33.1047	-0.896642	2.27144	0	
33.1053	-3.02356	0.450372	0	
33.1060	-6.69354	-3.81837	0	
33.1067	-5.46326	-2.60432	0	
33.1073	-6.38076	1.05739	0	
33.1080	-11.2602	3.50507	0	
33.1087	-9.42517	7.4605	0	
33.1093	-6.98547	7.4605	0	
33.1100	-12.1777	1.66442	0	
33.1107	-14.0126	-0.469953	0	
33.1113	-11.2602	0.450372	0	
33.1120	-11.5729	-2.91762	0	
33.1127	-9.42517	-1.9973	0	
33.1133	-3.94105	3.79879	0	
33.1140	-2.41885	1.66442	0	
33.1147	0.646416	-5.05199	0	
33.1153	4.60832	-7.18636	0	
33.1160	4.60832	-4.73869	0	
33.1167	6.73524	-1.07698	0	
33.1173	9.48772	0.744092	0	
33.1180	7.04802	0.450372	0	
33.1187	7.96552	0.744092	0	
33.1193	10.718	0.744092	0	
33.1200	7.04802	-2.60432	0	
33.1207	7.65274	-2.91762	0	
33.1213	10.4052	-0.763674	0	
33.1220	2.77333	-1.07698	0	
33.1227	-0.271078	-0.763674	0	
33.1233	9.17494	1.97772	0	
33.1240	9.80051	2.27144	0	
33.1247	0.0208521	0.744092	0	
33.1253	-2.71078	1.3707	0	
33.1260	-0.271078	1.66442	0	
33.1267	-0.58386	-0.156651	0	
33.1273	-3.02356	-1.07698	0	
33.1280	-3.94105	0.13707	0	
33.1287	-0.896642	2.58474	0	
33.1293	1.54306	3.19176	0	
33.1300	-1.18857	2.58474	0	
33.1307	-2.41885	2.58474	0	
33.1313	-3.62827	2.58474	0	
33.1320	-10.3427	2.27144	0	
33.1327	-13.4079	1.05739	0	
33.1333	-8.52853	1.66442	0	
33.1340	-6.38076	5.63944	0	
33.1347	-6.98547	5.32613	0	
33.1353	-3.62827	-2.29102	0	
33.1360	-2.10607	-6.26604	0	
33.1367	-3.33634	-3.21135	0	
33.1373	-0.58386	-3.81837	0	
33.1380	2.46055	-8.40041	0	
33.1387	2.46055	-7.79339	0	
33.1393	2.46055	-2.29102	0	
33.1400	4.00361	2.58474	0	
33.1407	6.13053	4.42539	0	
33.1413	7.04802	3.79879	0	
33.1420	5.81775	2.89804	0	
33.1427	5.21304	1.97772	0	
33.1433	4.29554	0.744092	0	
33.1440	0.646416	1.3707	0	
33.1447	-4.25384	1.3707	0	
33.1453	-4.25384	-3.21135	0	
33.1460	-3.33634	-6.57934	0	
33.1467	-3.94105	-4.42539	0	
33.1473	-3.94105	-1.07698	0	
33.1480	-4.85855	1.05739	0	
33.1487	-8.52853	0.744092	0	
33.1493	-11.2602	-1.07698	0	
33.1500	-10.6554	-0.469953	0	
33.1507	-10.3427	2.58474	0	
33.1513	-13.4079	2.89804	0	
33.1520	-13.4079	1.66442	0	
33.1527	-7.61103	1.97772	0	
33.1533	-2.71078	0.744092	0	
33.1540	-2.71078	0.744092	0	
33.1547	-1.81414	1.3707	0	
33.1553	0.646416	-0.469953	0	
33.1560	1.25113	-1.07698	0	
33.1567	2.16862	1.66442	0	
33.1573	4.29554	-0.763674	0	
33.1580	6.13053	-4.42539	0	
33.1587	8.25745	-2.91762	0	
33.1593	10.4052	-1.07698	0	
33.1600	8.25745	-2.91762	0	
33.1607	4.29554	-2.29102	0	
33.1613	4.29554	0.13707	0	
33.1620	5.81775	2.58474	0	
33.1627	4.90025	2.89804	0	
33.1633	2.77333	-0.156651	0	
33.1640	1.85584	-1.07698	0	
33.1647	2.46055	-0.156651	0	
33.1653	4.29554	-3.81837	0	
33.1660	3.69083	-5.65902	0	
33.1667	1.25113	-0.156651	0	
33.1673	-2.10607	0.744092	0	
33.1680	-4.85855	-3.81837	0	
33.1687	-5.46326	-2.29102	0	
33.1693	-5.77604	1.3707	0	
33.1700	-5.77604	-1.684	0	
33.1707	-4.54577	-5.05199	0	
33.1713	-3.62827	-2.29102	0	
33.1720	-3.62827	2.58474	0	
33.1727	-3.02356	3.19176	0	
33.1733	-2.41885	1.3707	0	
33.1740	-1.18857	0.450372	0	
33.1747	2.46055	-0.469953	0	
33.1753	4.60832	-1.39028	0	
33.1760	4.60832	-0.156651	0	
33.1767	5.81775	3.50507	0	
33.1773	6.13053	6.24646	0	
33.1780	3.69083	3.50507	0	
33.1787	3.08612	-1.39028	0	
33.1793	5.21304	-2.29102	0	
33.1800	7.65274	-1.9973	0	
33.1807	8.88301	-5.34572	0	
33.1813	10.0924	-7.18636	0	
33.1820	10.4052	-3.52465	0	
33.1827	7.36081	-0.763674	0	
33.1833	4.00361	-1.684	0	
33.1840	2.46055	-0.469953	0	
33.1847	0.0208521	1.05739	0	
33.1853	-3.33634	-0.469953	0	
33.1860	-1.18857	-1.684	0	
33.1867	-0.58386	0.450372	0	
33.1873	-9.13324	1.66442	0	
33.1880	-12.7824	0.450372	0	
33.1887	-5.46326	0.13707	0	
33.1893	-2.71078	0.744092	0	
33.1900	-7.61103	1.05739	0	
33.1907	-6.69354	1.97772	0	
33.1913	-2.71078	2.27144	0	
33.1920	-3.62827	0.744092	0	
33.1927	-4.54577	-1.684	0	
33.1933	-1.50135	-1.9973	0	
33.1940	-1.50135	-0.469953	0	
33.1947	-4.85855	-0.469953	0	
33.1953	-4.85855	-1.07698	0	
33.1960	-2.71078	0.744092	0	
33.1967	-2.10607	1.97772	0	
33.1973	1.25113	-1.39028	0	
33.1980	7.96552	-2.60432	0	
33.1987	8.88301	-0.156651	0	
33.1993	4.90025	-1.07698	0	
33.2000	5.81775	-2.29102	0	
33.2007	7.96552	-1.39028	0	
33.2013	4.29554	-1.684	0	
33.2020	2.46055	-3.21135	0	
33.2027	4.29554	-1.39028	0	
33.2033	3.69083	1.66442	0	
33.2040	2.46055	2.58474	0	
33.2047	2.46055	0.744092	0	
33.2053	1.85584	-0.763674	0	
33.2060	-0.58386	-0.763674	0	
33.2067	-6.38076	-1.07698	0	
33.2073	-14.9301	-2.60432	0	
33.2080	-15.2221	0.744092	0	
33.2087	-4.85855	7.16678	0	
33.2093	-0.58386	5.93316	0	
33.2100	-5.77604	-1.9973	0	
33.2107	-8.82046	-4.13167	0	
33.2113	-9.73795	-2.29102	0	
33.2120	-10.0507	-2.91762	0	
33.2127	-5.77604	-3.52465	0	
33.2133	-2.41885	-1.07698	0	
33.2140	-4.54577	-1.07698	0	
33.2147	-6.98547	-2.91762	0	
33.2153	-6.06797	-2.29102	0	
33.2160	-2.10607	-1.9973	0	
33.2167	3.69083	-3.52465	0	
33.2173	8.25745	-2.29102	0	
33.2180	9.17494	-0.469953	0	
33.2187	7.04802	-2.91762	0	
33.2193	4.60832	-4.73869	0	
33.2200	4.90025	-3.81837	0	
33.2207	8.88301	-4.42539	0	
33.2213	9.80051	-3.81837	0	
33.2220	4.90025	-1.9973	0	
33.2227	2.46055	-1.39028	0	
33.2233	2.46055	-0.469953	0	
33.2240	-1.18857	2.58474	0	
33.2247	-2.10607	3.50507	0	
33.2253	8.88301	1.66442	0	
33.2260	18.0371	2.58474	0	
33.2267	11.6146	1.97772	0	
33.2273	1.54306	-0.156651	0	
33.2280	-3.94105	0.744092	0	
33.2287	-10.9682	0.450372	0	
33.2293	-18.5793	-3.81837	0	
33.2300	-22.8539	-3.81837	0	
33.2307	-21.6445	0.744092	0	
33.2313	-12.7824	2.27144	0	
33.2320	-2.41885	-0.156651	0	
33.2327	-2.71078	-0.156651	0	
33.2333	-6.69354	1.66442	0	
33.2340	-3.02356	2.58474	0	
33.2347	1.85584	3.19176	0	
33.2353	2.46055	2.58474	0	
33.2360	1.85584	1.3707	0	
33.2367	2.16862	1.97772	0	
33.2373	2.46055	2.58474	0	
33.2380	3.37805	0.13707	0	
33.2387	3.37805	-0.156651	0	
33.2393	2.46055	1.97772	0	
33.2400	2.46055	1.05739	0	
33.2407	4.90025	-0.763674	0	
33.2413	7.96552	0.450372	0	
33.2420	7.04802	-0.469953	0	
33.2427	2.46055	-0.469953	0	
33.2433	-0.896642	3.79879	0	
33.2440	-2.41885	3.50507	0	
33.2447	-2.71078	-4.73869	0	
33.2453	-2.10607	-8.08711	0	
33.2460	-2.10607	-5.34572	0	
33.2467	-3.02356	-3.21135	0	
33.2473	-4.85855	-1.07698	0	
33.2480	-7.61103	0.744092	0	
33.2487	-10.3427	-0.156651	0	
33.2493	-10.0507	-1.684	0	
33.2500	-8.21574	-1.9973	0	
33.2507	-5.77604	-2.29102	0	
33.2513	-3.62827	-1.07698	0	
33.2520	-3.94105	-0.156651	0	
