38.3273	-1.93357	10.3096	0	
38.3280	-7.45131	12.7514	0	
38.3287	-12.6389	21.9018	0	
38.3293	-10.7997	24.6642	0	
38.3300	-8.96044	20.9892	0	
38.3307	-15.0441	16.7223	0	
38.3313	-20.5618	0.838582	0	
38.3320	-19.0527	-22.0498	0	
38.3327	-14.7611	-30.8796	0	
38.3333	-11.6957	-23.8749	0	
38.3340	-9.85648	-8.90377	0	
38.3347	-2.87677	6.9553	0	
38.3353	10.5639	3.60097	0	
38.3360	14.5253	-25.0835	0	
38.3367	8.44167	-53.176	0	
38.3373	9.33772	-63.8556	0	
38.3380	11.79	-60.5012	0	
38.3387	6.31946	-42.1758	0	
38.3393	4.48022	-14.4039	0	
38.3400	8.11155	10.9262	0	
38.3407	7.49847	25.2561	0	
38.3413	7.21551	28.0185	0	
38.3420	9.05476	29.2271	0	
38.3427	8.72463	28.0185	0	
38.3433	8.72463	3.60097	0	
38.3440	9.05476	-18.9914	0	
38.3447	5.98934	-0.369963	0	
38.3453	6.31946	27.4019	0	
38.3460	11.177	40.5233	0	
38.3467	13.0162	78.0621	0	
38.3473	14.5253	112.839	0	
38.3480	17.5907	84.4748	0	
38.3487	17.2606	46.0234	0	
38.3493	15.7515	50.2903	0	
38.3500	15.7515	54.8778	0	
38.3507	13.6293	38.3775	0	
38.3513	6.88539	6.04273	0	
38.3520	-7.73427	-43.0883	0	
38.3527	-27.5887	-63.8556	0	
38.3533	-35.5116	-43.0883	0	
38.3540	-24.8534	-43.0883	0	
38.3547	-11.6957	-62.3264	0	
38.3553	-9.29056	-58.6514	0	
38.3560	-10.4696	-63.5349	0	
38.3567	-4.66886	-77.8895	0	
38.3573	6.31946	-51.3262	0	
38.3580	7.82859	-15.9331	0	
38.3587	-2.87677	-26.6127	0	
38.3593	-11.0826	-42.4964	0	
38.3600	-10.1866	-18.3748	0	
38.3607	-7.73427	6.3387	0	
38.3613	-7.45131	-2.81172	0	
38.3620	-6.50811	-11.9621	0	
38.3627	-8.06439	10.6056	0	
38.3633	-10.4696	32.5814	0	
38.3640	-8.67747	22.8144	0	
38.3647	-4.99898	12.7514	0	
38.3653	-3.48985	26.1687	0	
38.3660	1.41481	38.3775	0	
38.3667	9.66784	45.1108	0	
38.3673	13.2992	58.5281	0	
38.3680	8.44167	53.028	0	
38.3687	0.518762	11.8388	0	
38.3693	-3.77281	-36.6756	0	
38.3700	-0.0943204	-63.239	0	
38.3707	4.1501	-51.9428	0	
38.3713	4.76318	-7.9912	0	
38.3720	5.0933	33.494	0	
38.3727	5.37626	38.3775	0	
38.3733	6.31946	-6.16605	0	
38.3740	10.5639	-87.9525	0	
38.3747	12.6861	-144.729	0	
38.3753	6.60243	-125.491	0	
38.3760	-0.0943204	-83.069	0	
38.3767	-5.61206	-77.5689	0	
38.3773	-7.73427	-54.6805	0	
38.3780	-1.93357	34.4312	0	
38.3787	4.48022	105.217	0	
38.3793	3.86714	81.7124	0	
38.3800	3.53701	23.7269	0	
38.3807	4.48022	9.69303	0	
38.3813	2.02789	25.5768	0	
38.3820	-0.0943204	32.902	0	
38.3827	-0.0943204	28.3145	0	
38.3833	-2.87677	21.9018	0	
38.3840	-7.45131	19.46	0	
38.3847	-10.7997	15.8097	0	
38.3853	-12.0258	5.42612	0	
38.3860	-8.34735	-0.665933	0	
38.3867	1.13184	0.838582	0	
38.3873	5.0933	-2.81172	0	
38.3880	-2.87677	-10.433	0	
38.3887	-9.57352	-18.3748	0	
38.3893	-4.66886	-23.5543	0	
38.3900	-1.03752	-14.7245	0	
38.3907	-5.61206	-2.51575	0	
38.3913	-7.73427	-0.0739926	0	
38.3920	-9.29056	11.2222	0	
38.3927	-10.1866	26.4893	0	
38.3933	-0.424442	11.8388	0	
38.3940	8.44167	-12.5787	0	
38.3947	2.64097	-11.9621	0	
38.3953	-2.87677	-1.89914	0	
38.3960	-1.32049	3.60097	0	
38.3967	-2.87677	12.1348	0	
38.3973	-3.77281	20.6933	0	
38.3980	-1.93357	28.3145	0	
38.3987	-0.0943204	39.9067	0	
38.3993	2.64097	52.1154	0	
38.4000	2.31085	50.9069	0	
38.4007	-4.10294	9.10108	0	
38.4013	-5.28194	-46.1467	0	
38.4020	-3.48985	-29.375	0	
38.4027	-8.96044	46.0234	0	
38.4033	-9.85648	64.9408	0	
38.4040	-1.03752	13.9599	0	
38.4047	3.86714	-26.3167	0	
38.4053	5.70638	-38.8214	0	
38.4060	8.11155	-47.3799	0	
38.4067	5.0933	-44.9381	0	
38.4073	2.64097	-23.2583	0	
38.4080	7.82859	4.21758	0	
38.4087	7.82859	22.8144	0	
38.4093	2.64097	33.198	0	
38.4100	5.70638	37.4649	0	
38.4107	10.2809	26.4893	0	
38.4113	6.88539	17.0183	0	
38.4120	3.53701	28.3145	0	
38.4127	1.13184	25.8727	0	
38.4133	-5.61206	-5.25347	0	
38.4140	-8.96044	-14.1079	0	
38.4147	-7.45131	3.60097	0	
38.4153	-7.45131	-2.81172	0	
38.4160	-5.61206	-22.3458	0	
38.4167	-1.32049	-25.7001	0	
38.4173	0.188641	-28.4378	0	
38.4180	0.518762	-27.8459	0	
38.4187	-0.0943204	-7.39926	0	
38.4193	-1.32049	9.39705	0	
38.4200	-2.26369	15.4891	0	
38.4207	-5.89502	24.9602	0	
38.4213	-12.9219	16.4017	0	
38.4220	-15.0441	-16.5497	0	
38.4227	-13.252	-20.2	0	
38.4233	-13.8651	24.0476	0	
38.4240	-11.0826	60.6739	0	
38.4247	-1.03752	51.2029	0	
38.4253	9.05476	20.9892	0	
38.4260	10.2809	3.60097	0	
38.4267	2.31085	-0.986567	0	
38.4273	-8.34735	-4.3409	0	
38.4280	-10.4696	-10.7536	0	
38.4287	-2.87677	-21.1125	0	
38.4293	3.53701	-27.8459	0	
38.4300	3.25405	-25.7001	0	
38.4307	-0.707403	-34.8505	0	
38.4313	-3.48985	-54.0886	0	
38.4320	0.188641	-44.0009	0	
38.4327	9.05476	-16.5497	0	
38.4333	15.7515	-16.8456	0	
38.4340	16.3646	-19.2874	0	
38.4347	11.5071	6.65933	0	
38.4353	3.86714	18.2515	0	
38.4360	-0.424442	-3.42832	0	
38.4367	0.801723	-17.4622	0	
38.4373	2.64097	-11.0496	0	
38.4380	0.801723	-6.48668	0	
38.4387	-1.93357	-13.7873	0	
38.4393	-4.3859	-21.1125	0	
38.4400	-4.66886	-15.3165	0	
38.4407	-1.03752	-1.28254	0	
38.4413	3.53701	8.48448	0	
38.4420	3.86714	15.1931	0	
38.4427	4.48022	18.8434	0	
38.4433	5.98934	20.0766	0	
38.4440	7.21551	22.2224	0	
38.4447	10.2809	12.1348	0	
38.4453	12.6861	-9.22441	0	
38.4460	12.4031	-13.7873	0	
38.4467	9.9508	-0.369963	0	
38.4473	4.76318	13.368	0	
38.4480	-3.15973	29.8437	0	
38.4487	-5.89502	38.6981	0	
38.4493	-3.48985	25.5768	0	
38.4500	-2.87677	7.86788	0	
38.4507	-0.707403	-3.72429	0	
38.4513	3.86714	-19.608	0	
38.4520	2.64097	-28.7584	0	
38.4527	-3.48985	-15.0205	0	
38.4533	-3.15973	14.8972	0	
38.4540	2.64097	39.6107	0	
38.4547	5.98934	45.7027	0	
38.4553	6.88539	49.3777	0	
38.4560	9.05476	56.9989	0	
38.4567	9.9508	43.261	0	
38.4573	2.64097	19.46	0	
38.4580	-6.83823	14.5765	0	
38.4587	-6.50811	8.16385	0	
38.4593	-0.707403	-11.9621	0	
38.4600	0.188641	-22.9624	0	
38.4607	-0.707403	-25.7001	0	
38.4613	-0.424442	-34.8505	0	
38.4620	-5.61206	-41.2632	0	
38.4627	-14.7611	-32.4087	0	
38.4633	-20.8448	-7.07862	0	
38.4640	-21.788	14.5765	0	
38.4647	-17.4964	21.9018	0	
38.4653	-12.0258	24.3436	0	
38.4660	-7.45131	1.77582	0	
38.4667	5.37626	-54.6805	0	
38.4673	23.0613	-84.3022	0	
38.4680	26.1267	-67.2099	0	
38.4687	14.8555	-54.0886	0	
38.4693	6.60243	-52.5594	0	
38.4700	5.0933	-40.3506	0	
38.4707	2.92393	-19.608	0	
38.4713	0.518762	6.3387	0	
38.4720	-0.707403	22.8144	0	
38.4727	-0.0943204	12.7514	0	
38.4733	-1.03752	-0.369963	0	
38.4740	-4.66886	-10.137	0	
38.4747	-4.66886	-25.9961	0	
38.4753	1.69777	-20.8166	0	
38.4760	7.21551	11.5428	0	
38.4767	8.44167	34.7272	0	
38.4773	4.76318	46.3193	0	
38.4780	-1.32049	50.5862	0	
38.4787	-4.66886	19.7807	0	
38.4793	-2.87677	-20.8166	0	
38.4800	-4.66886	-10.7536	0	
38.4807	-15.6572	28.9311	0	
38.4813	-23.6273	41.4358	0	
38.4820	-17.8266	35.0231	0	
38.4827	-4.10294	28.3145	0	
38.4833	2.64097	5.13015	0	
38.4840	-2.54665	-29.375	0	
38.4847	-8.06439	-49.2051	0	
38.4853	-1.65061	-53.176	0	
38.4860	1.69777	-67.5059	0	
38.4867	-13.8651	-104.132	0	
38.4873	-24.8534	-113.603	0	
38.4880	-8.96044	-51.0302	0	
38.4887	9.9508	11.2222	0	
38.4893	8.11155	4.21758	0	
38.4900	1.41481	-2.51575	0	
38.4907	4.48022	34.7272	0	
38.4913	12.073	43.261	0	
38.4920	18.4868	15.4891	0	
38.4927	17.8737	9.10108	0	
38.4933	6.60243	16.7223	0	
38.4940	1.13184	18.2515	0	
38.4947	9.33772	26.1687	0	
38.4953	16.3646	35.0231	0	
38.4960	13.9123	31.6688	0	
38.4967	7.82859	11.8388	0	
38.4973	-1.03752	-11.9621	0	
38.4980	-9.57352	-7.39926	0	
38.4987	-12.0258	18.2515	0	
38.4993	-10.4696	21.9018	0	
38.5000	-9.85648	7.57191	0	
38.5007	-9.57352	5.42612	0	
38.5013	-9.29056	16.7223	0	
38.5020	-9.29056	44.1736	0	
38.5027	-9.29056	72.562	0	
38.5033	-9.85648	59.7367	0	
38.5040	-12.0258	15.4891	0	
38.5047	-13.8651	-6.48668	0	
38.5053	-12.6389	-0.986567	0	
38.5060	-7.45131	1.77582	0	
38.5067	-4.10294	-0.369963	0	
38.5073	-5.61206	6.65933	0	
38.5080	-5.89502	14.2806	0	
38.5087	-4.10294	6.65933	0	
38.5093	-6.50811	-0.665933	0	
38.5100	-8.34735	12.4554	0	
38.5107	-1.03752	23.7269	0	
38.5113	4.76318	9.39705	0	
38.5120	3.86714	-10.7536	0	
38.5127	5.98934	-15.6371	0	
38.5133	13.9123	-17.7582	0	
38.5140	18.8169	-25.9961	0	
38.5147	18.2038	-22.0498	0	
38.5153	15.4685	-9.84101	0	
38.5160	11.79	-16.5497	0	
38.5167	4.48022	-30.5836	0	
38.5173	-6.50811	-17.7582	0	
38.5180	-15.6572	3.89694	0	
38.5187	-15.3742	2.6884	0	
38.5193	-9.29056	-6.78265	0	
38.5200	-5.89502	-0.369963	0	
38.5207	-4.99898	23.135	0	
38.5213	-5.61206	39.6107	0	
38.5220	-4.66886	26.1687	0	
38.5227	6.60243	5.42612	0	
38.5233	16.3646	8.78045	0	
38.5240	8.11155	7.25127	0	
38.5247	-1.03752	-9.22441	0	
38.5253	4.76318	-2.81172	0	
38.5260	10.2809	14.5765	0	
38.5267	6.31946	6.04273	0	
38.5273	6.31946	-10.137	0	
38.5280	10.894	-17.7582	0	
38.5287	8.44167	-18.0788	0	
38.5293	-1.03752	2.6884	0	
38.5300	-8.34735	14.5765	0	
38.5307	-7.12119	-14.7245	0	
38.5313	-3.77281	-28.4378	0	
38.5320	-8.34735	1.45519	0	
38.5327	-13.252	8.48448	0	
38.5333	-11.0826	-13.7873	0	
38.5340	-10.1866	-16.229	0	
38.5347	-8.67747	-15.9331	0	
38.5353	0.801723	-28.7584	0	
38.5360	6.31946	-14.7245	0	
38.5367	1.69777	26.1687	0	
38.5373	-2.26369	53.028	0	
38.5380	-4.99898	51.2029	0	
38.5387	-6.50811	24.6642	0	
38.5393	-3.77281	-3.72429	0	
38.5400	-4.10294	-7.9912	0	
38.5407	-8.67747	3.60097	0	
38.5413	-1.65061	9.39705	0	
38.5420	13.6293	4.51355	0	
38.5427	18.8169	-5.54944	0	
38.5433	13.9123	-0.986567	0	
38.5440	9.9508	15.8097	0	
38.5447	9.66784	3.89694	0	
38.5453	13.6293	-30.2876	0	
38.5460	18.8169	-41.5592	0	
38.5467	19.0999	-34.5545	0	
38.5473	13.0162	-25.7001	0	
38.5480	2.02789	-6.48668	0	
38.5487	-8.06439	8.16385	0	
38.5493	-7.45131	7.25127	0	
38.5500	0.801723	10.9262	0	
38.5507	2.64097	24.3436	0	
38.5513	-2.87677	34.7272	0	
38.5520	-6.22514	27.1059	0	
38.5527	-5.61206	-9.84101	0	
38.5533	-9.57352	-50.4136	0	
38.5540	-13.8651	-58.9721	0	
38.5547	-7.73427	-52.8554	0	
38.5553	-1.32049	-47.9718	0	
38.5560	-6.22514	-33.0253	0	
38.5567	-8.34735	-21.7291	0	
38.5573	-0.0943204	-28.7584	0	
38.5580	2.64097	-34.2339	0	
38.5587	-1.03752	-29.375	0	
38.5593	2.92393	-17.1663	0	
38.5600	10.894	5.42612	0	
38.5607	15.4685	19.1641	0	
38.5613	20.0431	12.1348	0	
38.5620	22.1653	13.664	0	
38.5627	19.43	27.4019	0	
38.5633	10.894	25.5768	0	
38.5640	1.13184	10.0137	0	
38.5647	1.41481	-8.6078	0	
38.5653	9.05476	-37.9089	0	
38.5660	9.05476	-47.6759	0	
38.5667	3.53701	-0.986567	0	
38.5673	2.64097	60.0573	0	
38.5680	3.53701	64.9408	0	
38.5687	3.53701	28.3145	0	
38.5693	1.13184	11.2222	0	
38.5700	-1.03752	18.8434	0	
38.5707	0.801723	26.4893	0	
38.5713	0.518762	28.6105	0	
38.5720	-6.50811	26.4893	0	
38.5727	-7.12119	20.0766	0	
38.5733	-2.87677	9.69303	0	
38.5740	-5.28194	-9.52038	0	
38.5747	-8.96044	-30.5836	0	
38.5753	-10.1866	-36.6756	0	
38.5760	-14.4782	-32.1128	0	
38.5767	-14.7611	-22.0498	0	
38.5773	-9.57352	4.51355	0	
38.5780	-8.67747	42.0524	0	
38.5787	-7.12119	64.0282	0	
38.5793	-0.0943204	59.4407	0	
38.5800	2.31085	44.7902	0	
38.5807	0.188641	39.6107	0	
38.5813	1.69777	33.198	0	
38.5820	3.53701	11.8388	0	
38.5827	2.31085	-7.69523	0	
38.5833	0.518762	-23.8749	0	
38.5840	-0.0943204	-42.1758	0	
38.5847	0.801723	-26.6127	0	
38.5853	2.02789	14.5765	0	
38.5860	-0.0943204	-1.89914	0	
38.5867	-6.22514	-58.6514	0	
38.5873	-9.29056	-62.6224	0	
38.5880	-6.50811	-41.2632	0	
38.5887	-1.93357	-55.9137	0	
38.5893	-0.707403	-52.5594	0	
38.5900	-5.28194	-14.1079	0	
38.5907	-10.1866	-7.07862	0	
38.5913	-8.34735	-8.31183	0	
38.5920	-0.424442	31.3728	0	
38.5927	2.64097	43.8776	0	
38.5933	-6.83823	-12.8747	0	
38.5940	-21.4579	-57.7389	0	
38.5947	-22.684	-47.6759	0	
38.5953	-8.34735	-24.4915	0	
38.5960	1.13184	-16.229	0	
38.5967	-3.15973	-20.8166	0	
38.5973	-8.06439	-11.9621	0	
38.5980	-7.12119	22.8144	0	
38.5987	-7.73427	31.9894	0	
38.5993	-7.12119	-6.16605	0	
38.6000	0.518762	-19.2874	0	
38.6007	5.98934	15.4891	0	
38.6013	5.0933	40.8192	0	
38.6020	3.86714	39.29	0	
38.6027	3.86714	31.0522	0	
38.6033	2.02789	18.5475	0	
38.6040	0.801723	6.9553	0	
38.6047	2.64097	4.51355	0	
38.6053	5.37626	4.51355	0	
38.6060	8.11155	1.77582	0	
38.6067	11.5071	3.89694	0	
38.6073	13.0162	13.0474	0	
38.6080	10.894	18.8434	0	
38.6087	9.9508	10.3096	0	
38.6093	13.9123	-10.137	0	
38.6100	17.5907	-33.9379	0	
38.6107	14.5253	-44.0009	0	
38.6113	11.177	-22.3458	0	
38.6120	11.79	11.2222	0	
38.6127	11.5071	23.135	0	
38.6133	12.6861	20.6933	0	
38.6140	13.6293	13.9599	0	
38.6147	6.88539	-10.137	0	
38.6153	-1.93357	-29.375	0	
38.6160	-5.89502	-15.0205	0	
38.6167	-10.7997	-6.48668	0	
38.6173	-15.6572	-26.9333	0	
38.6180	-14.7611	-29.375	0	
38.6187	-14.4782	-4.63687	0	
38.6193	-14.7611	1.45519	0	
38.6200	-8.67747	-11.0496	0	
38.6207	-4.10294	-15.3165	0	
38.6213	-11.4128	-8.31183	0	
38.6220	-16.8833	13.368	0	
38.6227	-9.29056	34.7272	0	
38.6233	0.188641	20.3726	0	
38.6240	1.69777	-1.28254	0	
38.6247	-0.0943204	18.8434	0	
38.6253	-0.424442	47.5526	0	
38.6260	1.13184	42.3484	0	
38.6267	3.86714	24.6642	0	
38.6273	8.72463	14.5765	0	
38.6280	12.6861	16.4017	0	
38.6287	12.6861	33.198	0	
38.6293	9.9508	42.3484	0	
38.6300	7.21551	31.3728	0	
38.6307	-0.707403	18.2515	0	
38.6313	-11.0826	14.5765	0	
38.6320	-16.2703	31.9894	0	
38.6327	-19.9488	54.8778	0	
38.6333	-23.6273	31.0522	0	
38.6340	-18.7226	-23.2583	0	
38.6347	-12.0258	-38.5255	0	
38.6353	-16.6004	-25.4041	0	
38.6360	-20.2317	-23.5543	0	
38.6367	-13.252	-10.137	0	
38.6373	-8.06439	10.0137	0	
38.6380	-8.67747	-1.89914	0	
38.6387	-3.15973	-19.904	0	
38.6393	6.60243	-9.52038	0	
38.6400	12.073	3.60097	0	
38.6407	15.7515	2.07179	0	
38.6413	21.5522	-4.9575	0	
38.6420	24.2875	-7.07862	0	
38.6427	23.6744	15.4891	0	
38.6433	23.3915	51.2029	0	
38.6440	19.43	45.1108	0	
38.6447	12.6861	-5.54944	0	
38.6453	9.66784	-47.3799	0	
38.6460	7.82859	-49.2051	0	
38.6467	1.69777	-19.2874	0	
38.6473	-0.0943204	4.80952	0	
38.6480	9.33772	-8.90377	0	
38.6487	21.5522	-25.9961	0	
38.6493	23.3915	-22.0498	0	
38.6500	14.5253	-47.9718	0	
38.6507	6.88539	-90.7149	0	
38.6513	5.98934	-72.0934	0	
38.6520	4.48022	-22.6417	0	
38.6527	2.64097	-11.3455	0	
38.6533	0.518762	-7.07862	0	
38.6540	-6.83823	17.9309	0	
38.6547	-15.6572	26.4893	0	
38.6553	-15.6572	4.51355	0	
38.6560	-13.8651	-24.1709	0	
38.6567	-17.4964	-40.0546	0	
38.6573	-18.7226	-33.9379	0	
38.6580	-14.1481	-10.137	0	
38.6587	-8.67747	13.0474	0	
38.6593	-5.61206	17.0183	0	
38.6600	-7.12119	8.48448	0	
38.6607	-9.57352	5.13015	0	
38.6613	-8.34735	-6.48668	0	
38.6620	-4.66886	-19.2874	0	
38.6627	-0.0943204	9.10108	0	
38.6633	7.49847	53.9406	0	
38.6640	13.6293	52.1154	0	
38.6647	13.2992	28.0185	0	
38.6653	14.2424	25.8727	0	
38.6660	15.7515	37.4649	0	
38.6667	8.11155	42.0524	0	
38.6673	-4.3859	33.494	0	
38.6680	-8.67747	37.7855	0	
38.6687	-5.61206	78.9747	0	
38.6693	-3.77281	90.2709	0	
38.6700	-2.87677	19.1641	0	
38.6707	0.518762	-56.8263	0	
38.6713	1.41481	-80.6272	0	
38.6720	-2.87677	-87.9525	0	
38.6727	-7.12119	-87.0399	0	
38.6733	-9.29056	-68.7391	0	
38.6740	-8.34735	-52.2387	0	
38.6747	-2.54665	-34.8505	0	
38.6753	3.25405	-14.1079	0	
38.6760	3.25405	-11.9621	0	
38.6767	-0.707403	-16.5497	0	
38.6773	-4.66886	-8.6078	0	
38.6780	-8.67747	-7.39926	0	
38.6787	-11.0826	-15.9331	0	
38.6793	-11.4128	-14.1079	0	
38.6800	-11.4128	-5.25347	0	
38.6807	-7.45131	-1.89914	0	
38.6813	-1.32049	-6.16605	0	
38.6820	-1.03752	-13.4913	0	
38.6827	-2.87677	-7.69523	0	
38.6833	-3.15973	10.0137	0	
38.6840	-4.66886	12.7514	0	
38.6847	-6.22514	-4.63687	0	
38.6853	-3.77281	-11.9621	0	
38.6860	-1.32049	-4.04493	0	
38.6867	-1.32049	-1.60317	0	
38.6873	-1.65061	5.72209	0	
38.6880	-2.54665	35.3438	0	
38.6887	-4.99898	49.3777	0	
38.6893	-6.50811	17.3389	0	
38.6900	-4.66886	-11.9621	0	
38.6907	0.518762	2.07179	0	
38.6913	3.86714	26.4893	0	
38.6920	3.86714	36.5523	0	
38.6927	5.70638	46.6153	0	
38.6933	7.21551	49.3777	0	
38.6940	4.48022	32.2854	0	
38.6947	4.48022	6.04273	0	
38.6953	8.11155	-21.1125	0	
38.6960	6.31946	-36.6756	0	
38.6967	-1.93357	-22.6417	0	
38.6973	-6.22514	2.6884	0	
38.6980	-1.93357	11.8388	0	
38.6987	-1.03752	19.1641	0	
38.6993	-7.73427	38.3775	0	
38.7000	-11.0826	45.1108	0	
38.7007	-5.61206	34.7272	0	
38.7013	-1.65061	28.9311	0	
38.7020	-4.10294	24.9602	0	
38.7027	-4.66886	17.3389	0	
38.7033	3.86714	13.0474	0	
38.7040	12.073	1.15922	0	
38.7047	9.05476	-13.1953	0	
38.7053	2.31085	-11.0496	0	
38.7060	3.53701	-11.0496	0	
38.7067	5.0933	-15.6371	0	
38.7073	-0.424442	4.21758	0	
38.7080	0.801723	7.86788	0	
38.7087	9.05476	-40.0546	0	
38.7093	9.9508	-61.7098	0	
38.7100	10.5639	-10.7536	0	
38.7107	20.0431	33.8146	0	
38.7113	22.4482	21.9018	0	
38.7120	5.0933	-6.78265	0	
38.7127	-15.9873	-27.2293	0	
38.7133	-19.3357	-46.7633	0	
38.7140	-6.22514	-47.3799	0	
38.7147	4.48022	-7.07862	0	
38.7153	5.98934	39.29	0	
38.7160	3.86714	43.5816	0	
38.7167	-4.10294	26.4893	0	
38.7173	-15.0441	26.4893	0	
38.7180	-12.6389	27.4019	0	
38.7187	-1.03752	10.6056	0	
38.7193	-0.424442	-9.84101	0	
38.7200	-6.83823	-8.90377	0	
38.7207	-8.06439	25.2561	0	
38.7213	-5.61206	45.7027	0	
38.7220	0.188641	-4.63687	0	
38.7227	6.31946	-78.5061	0	
38.7233	7.49847	-89.4817	0	
38.7240	9.05476	-57.7389	0	
38.7247	16.6947	-46.7633	0	
38.7253	23.6744	-56.8263	0	
38.7260	25.2307	-56.8263	0	
38.7267	21.8823	-43.409	0	
38.7273	13.6293	-44.9381	0	
38.7280	3.86714	-67.2099	0	
38.7287	-7.12119	-70.5642	0	
38.7293	-18.4396	-32.1128	0	
38.7300	-22.684	25.5768	0	
38.7307	-21.1749	71.3535	0	
38.7313	-24.5233	77.4455	0	
38.7320	-29.7109	50.2903	0	
38.7327	-26.6455	41.1399	0	
38.7333	-18.7226	55.4698	0	
38.7340	-13.252	49.0571	0	
38.7347	-5.28194	29.2271	0	
38.7353	4.48022	29.2271	0	
38.7360	8.11155	30.1396	0	
38.7367	6.88539	13.368	0	
38.7373	5.98934	-0.0739926	0	
38.7380	3.25405	0.838582	0	
38.7387	-1.03752	3.60097	0	
38.7393	-0.0943204	6.3387	0	
38.7400	2.64097	15.1931	0	
38.7407	1.69777	25.5768	0	
38.7413	-1.93357	31.3728	0	
38.7420	-3.77281	30.1396	0	
38.7427	-1.65061	22.8144	0	
38.7433	2.64097	15.1931	0	
38.7440	5.37626	8.16385	0	
38.7447	7.21551	1.15922	0	
38.7453	14.5253	-4.3409	0	
38.7460	22.7784	-14.7245	0	
38.7467	17.8737	-32.1128	0	
38.7473	3.25405	-40.0546	0	
38.7480	-0.707403	-41.2632	0	
38.7487	9.05476	-51.3262	0	
38.7493	14.2424	-51.3262	0	
38.7500	5.37626	-29.375	0	
38.7507	-2.87677	-7.69523	0	
38.7513	-3.15973	19.1641	0	
38.7520	-1.03752	58.5281	0	
38.7527	-1.93357	71.9454	0	
38.7533	-3.77281	46.0234	0	
38.7540	-5.28194	12.1348	0	
38.7547	-4.66886	-11.0496	0	
38.7553	-1.03752	-18.3748	0	
38.7560	2.02789	-11.0496	0	
38.7567	0.801723	-0.0739926	0	
38.7573	-1.93357	10.0137	0	
38.7580	-0.0943204	13.664	0	
38.7587	2.64097	14.2806	0	
38.7593	4.76318	28.0185	0	
38.7600	9.9508	32.2854	0	
38.7607	15.7515	-2.51575	0	
38.7613	15.7515	-32.7294	0	
38.7620	11.5071	-27.2293	0	
38.7627	5.0933	-21.7291	0	
38.7633	-1.32049	-22.9624	0	
38.7640	-2.87677	-7.39926	0	
38.7647	-2.87677	14.5765	0	
38.7653	-3.77281	31.9894	0	
38.7660	2.64097	37.4649	0	
38.7667	10.2809	18.8434	0	
38.7673	5.98934	13.664	0	
38.7680	0.801723	35.9357	0	
38.7687	6.60243	22.5184	0	
38.7693	11.79	-22.6417	0	
38.7700	10.894	-21.1125	0	
38.7707	11.5071	11.5428	0	
38.7713	10.5639	13.0474	0	
38.7720	2.92393	3.28034	0	
38.7727	-4.10294	4.80952	0	
38.7733	-5.61206	-4.04493	0	
38.7740	-1.93357	-16.5497	0	
38.7747	-0.424442	-9.22441	0	
38.7753	-5.28194	6.65933	0	
38.7760	-7.12119	10.6056	0	
38.7767	-4.66886	-6.16605	0	
38.7773	-7.45131	-29.671	0	
38.7780	-8.34735	-34.8505	0	
38.7787	-3.77281	-24.7875	0	
38.7793	-6.83823	-16.5497	0	
38.7800	-12.9219	-12.8747	0	
38.7807	-7.73427	-24.7875	0	
38.7813	-0.424442	-46.4427	0	
38.7820	0.801723	-46.4427	0	
38.7827	2.64097	-28.4378	0	
38.7833	1.13184	-24.1709	0	
38.7840	-8.96044	-28.1418	0	
38.7847	-15.3742	-21.1125	0	
38.7853	-13.535	-12.5787	0	
38.7860	-9.29056	-12.8747	0	
38.7867	-4.10294	-10.433	0	
38.7873	-3.15973	2.6884	0	
38.7880	-10.4696	7.86788	0	
38.7887	-15.9873	-16.5497	0	
38.7893	-14.7611	-41.2632	0	
38.7900	-12.6389	-32.4087	0	
38.7907	-13.535	-13.1953	0	
38.7913	-16.6004	-16.5497	0	
38.7920	-18.4396	-33.9379	0	
38.7927	-12.0258	-44.0009	0	
38.7933	-1.03752	-35.4671	0	
38.7940	2.64097	-27.2293	0	
38.7947	2.02789	-32.1128	0	
38.7953	3.53701	-6.16605	0	
38.7960	6.31946	62.795	0	
38.7967	5.0933	105.217	0	
38.7973	1.41481	95.1544	0	
38.7980	2.92393	66.47	0	
38.7987	5.70638	30.7562	0	
38.7993	-2.54665	11.5428	0	
38.8000	-12.9219	21.6058	0	
38.8007	-5.89502	17.3389	0	
38.8013	8.11155	-2.81172	0	
38.8020	10.894	-0.986567	0	
38.8027	4.48022	2.6884	0	
38.8033	-1.03752	-4.3409	0	
38.8040	-3.15973	9.10108	0	
38.8047	0.188641	23.431	0	
38.8053	3.53701	6.3387	0	
38.8060	2.31085	-4.3409	0	
38.8067	3.86714	22.8144	0	
38.8073	11.79	56.703	0	
38.8080	16.6947	61.2658	0	
38.8087	13.6293	52.1154	0	
38.8093	6.88539	58.8241	0	
38.8100	-0.0943204	60.6739	0	
38.8107	-3.77281	28.0185	0	
38.8113	-1.32049	-22.6417	0	
38.8120	2.02789	-68.7391	0	
38.8127	-1.03752	-98.3361	0	
38.8133	-9.29056	-95.8944	0	
38.8140	-12.9219	-69.6517	0	
38.8147	-7.45131	-43.7049	0	
38.8153	0.801723	-23.8749	0	
38.8160	5.37626	-18.3748	0	
38.8167	5.37626	-22.9624	0	
38.8173	0.518762	-13.7873	0	
38.8180	-8.34735	1.77582	0	
38.8187	-10.7997	1.45519	0	
38.8193	-4.66886	-5.54944	0	
