21.8333	0.921088	-0.2418	0	
21.8340	6.44762	1.89044	0	
21.8347	10.3899	2.81367	0	
21.8353	7.9582	1.58269	0	
21.8360	4.60544	1.27495	0	
21.8367	3.9791	0.681436	0	
21.8373	2.76326	-0.857291	0	
21.8380	0.62634	-2.68178	0	
21.8387	-0.294748	-2.98953	0	
21.8393	-0.294748	-2.06629	0	
21.8400	-2.10008	-1.75855	0	
21.8407	-3.64751	-3.91276	0	
21.8413	-1.17899	-6.66049	0	
21.8420	0.62634	-5.42951	0	
21.8427	-2.10008	-1.47278	0	
21.8433	-4.237	-1.16504	0	
21.8440	-1.51058	-2.06629	0	
21.8447	-0.294748	-0.2418	0	
21.8453	-3.02117	1.58269	0	
21.8460	-3.94226	-0.2418	0	
21.8467	-1.80533	-1.16504	0	
21.8473	-1.51058	2.50593	0	
21.8480	-3.31592	5.86915	0	
21.8487	-4.237	4.63816	0	
21.8493	-3.02117	2.50593	0	
21.8500	-1.51058	2.81367	0	
21.8507	-2.10008	4.02267	0	
21.8513	-3.94226	3.12142	0	
21.8520	-4.86334	2.50593	0	
21.8527	-3.64751	2.50593	0	
21.8533	-0.589496	-0.857291	0	
21.8540	0.62634	-3.91276	0	
21.8547	0.62634	-2.06629	0	
21.8553	3.3896	-0.857291	0	
21.8560	8.58454	-4.50627	0	
21.8567	6.11602	-6.94626	0	
21.8573	-0.884244	-4.81402	0	
21.8580	-0.294748	-2.98953	0	
21.8587	3.3896	-4.81402	0	
21.8593	2.17377	-8.48498	0	
21.8600	1.25268	-9.69398	0	
21.8607	2.17377	-6.94626	0	
21.8613	0.331592	-2.98953	0	
21.8620	0.331592	-1.16504	0	
21.8627	0.62634	-3.60502	0	
21.8633	-5.15809	-6.045	0	
21.8640	-6.70552	-3.91276	0	
21.8647	-2.10008	-1.16504	0	
21.8653	-4.86334	-2.06629	0	
21.8660	-9.13719	-2.98953	0	
21.8667	-7.29502	-0.2418	0	
21.8673	-8.2161	1.58269	0	
21.8680	-9.13719	1.89044	0	
21.8687	-1.80533	3.42916	0	
21.8693	3.3896	4.02267	0	
21.8700	3.68435	1.58269	0	
21.8707	6.11602	1.89044	0	
21.8713	5.82128	4.94591	0	
21.8720	1.84218	6.17689	0	
21.8727	0.62634	5.86915	0	
21.8733	1.25268	5.25366	0	
21.8740	0.62634	2.50593	0	
21.8747	0.331592	1.27495	0	
21.8753	-0.294748	1.58269	0	
21.8760	-0.589496	0.681436	0	
21.8767	-0.294748	-2.06629	0	
21.8773	-0.294748	-1.47278	0	
21.8780	1.54743	-0.857291	0	
21.8787	3.3896	-2.06629	0	
21.8793	1.54743	-3.29727	0	
21.8800	1.84218	-2.98953	0	
21.8807	5.19494	-2.98953	0	
21.8813	3.68435	-3.60502	0	
21.8820	1.54743	-2.98953	0	
21.8827	2.46852	-1.16504	0	
21.8833	0.62634	-0.549546	0	
21.8840	-2.10008	-1.75855	0	
21.8847	-1.17899	-2.06629	0	
21.8853	-3.02117	-1.16504	0	
21.8860	-3.02117	-0.2418	0	
21.8867	3.68435	1.27495	0	
21.8873	5.52653	4.33042	0	
21.8880	-2.10008	6.17689	0	
21.8887	-6.70552	7.07815	0	
21.8893	-4.86334	7.38589	0	
21.8900	-5.15809	5.86915	0	
21.8907	-5.78443	4.94591	0	
21.8913	-5.45284	5.25366	0	
21.8920	-5.78443	2.50593	0	
21.8927	-4.86334	0.681436	0	
21.8933	-3.02117	1.58269	0	
21.8940	-3.31592	0.373691	0	
21.8947	-4.86334	-1.75855	0	
21.8953	-3.02117	-0.2418	0	
21.8960	1.25268	0.373691	0	
21.8967	3.9791	-2.98953	0	
21.8973	5.19494	-5.42951	0	
21.8980	3.68435	-5.42951	0	
21.8987	0.331592	-3.91276	0	
21.8993	-0.294748	-2.06629	0	
21.9000	1.84218	-2.37404	0	
21.9007	-0.589496	-4.50627	0	
21.9013	-2.43167	-4.81402	0	
21.9020	1.84218	-2.98953	0	
21.9027	2.76326	-2.37404	0	
21.9033	-1.17899	-4.19853	0	
21.9040	-2.10008	-2.98953	0	
21.9047	-1.80533	1.89044	0	
21.9053	-4.86334	2.50593	0	
21.9060	-6.70552	0.373691	0	
21.9067	-7.00027	2.81367	0	
21.9073	-8.51085	5.25366	0	
21.9080	-7.29502	3.42916	0	
21.9087	-3.94226	3.42916	0	
21.9093	-3.02117	4.94591	0	
21.9100	-0.884244	1.89044	0	
21.9107	0.0368435	-0.2418	0	
21.9113	-2.43167	0.989182	0	
21.9120	-1.17899	2.81367	0	
21.9127	1.84218	1.89044	0	
21.9133	0.62634	-0.2418	0	
21.9140	0.62634	0.0659455	0	
21.9147	1.54743	3.12142	0	
21.9153	0.62634	1.58269	0	
21.9160	2.46852	-3.29727	0	
21.9167	7.03711	-3.91276	0	
21.9173	6.74236	-3.91276	0	
21.9180	5.19494	-4.81402	0	
21.9187	7.9582	-5.12176	0	
21.9193	7.9582	-4.81402	0	
21.9200	6.44762	-4.81402	0	
21.9207	7.33186	-5.42951	0	
21.9213	7.66345	-5.73726	0	
21.9220	7.03711	-3.91276	0	
21.9227	6.74236	-1.47278	0	
21.9233	3.3896	-1.47278	0	
21.9240	0.921088	-2.37404	0	
21.9247	2.46852	-0.857291	0	
21.9253	2.46852	-0.857291	0	
21.9260	-0.589496	-2.06629	0	
21.9267	-3.02117	0.0659455	0	
21.9273	-5.15809	2.50593	0	
21.9280	-6.70552	0.681436	0	
21.9287	-4.86334	0.373691	0	
21.9293	-3.02117	2.50593	0	
21.9300	-4.5686	3.12142	0	
21.9307	-6.70552	2.19818	0	
21.9313	-7.58977	0.681436	0	
21.9320	-7.92136	-1.47278	0	
21.9327	-8.2161	-1.75855	0	
21.9333	-7.58977	-1.16504	0	
21.9340	-5.15809	-0.857291	0	
21.9347	-2.10008	0.681436	0	
21.9353	0.0368435	0.989182	0	
21.9360	2.76326	-1.75855	0	
21.9367	6.44762	-3.60502	0	
21.9373	7.9582	-3.91276	0	
21.9380	6.74236	-5.42951	0	
21.9387	4.60544	-6.045	0	
21.9393	4.90019	-3.91276	0	
21.9400	4.31069	-3.91276	0	
21.9407	2.46852	-5.42951	0	
21.9413	4.31069	-4.81402	0	
21.9420	7.03711	-3.91276	0	
21.9427	0.921088	-4.50627	0	
21.9433	-5.45284	-3.91276	0	
21.9440	-2.10008	-2.06629	0	
21.9447	2.17377	-1.16504	0	
21.9453	2.46852	-1.75855	0	
21.9460	3.05801	0.0659455	0	
21.9467	2.46852	4.33042	0	
21.9473	-2.10008	4.63816	0	
21.9480	-6.37393	1.89044	0	
21.9487	-7.00027	2.81367	0	
21.9493	-4.5686	4.94591	0	
21.9500	-4.237	2.81367	0	
21.9507	-8.51085	2.50593	0	
21.9513	-10.9794	4.33042	0	
21.9520	-8.51085	1.89044	0	
21.9527	-5.45284	-0.2418	0	
21.9533	-2.72642	1.27495	0	
21.9540	-0.294748	0.681436	0	
21.9547	0.331592	-2.06629	0	
21.9553	-0.294748	-1.47278	0	
21.9560	-0.294748	-1.75855	0	
21.9567	0.0368435	-2.98953	0	
21.9573	0.921088	-0.857291	0	
21.9580	1.54743	0.0659455	0	
21.9587	2.17377	-2.06629	0	
21.9593	2.76326	-2.68178	0	
21.9600	1.84218	-1.75855	0	
21.9607	0.921088	-2.68178	0	
21.9613	2.46852	-2.37404	0	
21.9620	0.921088	-1.75855	0	
21.9627	-1.51058	-2.37404	0	
21.9633	0.0368435	-2.06629	0	
21.9640	-0.294748	-1.47278	0	
21.9647	-4.86334	-2.37404	0	
21.9653	-6.70552	-1.16504	0	
21.9660	-4.86334	3.12142	0	
21.9667	-3.94226	4.33042	0	
21.9673	-2.43167	4.63816	0	
21.9680	-1.17899	5.25366	0	
21.9687	-1.80533	4.33042	0	
21.9693	-1.17899	3.42916	0	
21.9700	-1.17899	4.02267	0	
21.9707	-2.10008	3.42916	0	
21.9713	-0.884244	1.58269	0	
21.9720	0.0368435	1.89044	0	
21.9727	-1.80533	2.19818	0	
21.9733	-1.17899	-0.2418	0	
21.9740	1.54743	-2.06629	0	
21.9747	0.921088	0.0659455	0	
21.9753	0.331592	3.12142	0	
21.9760	1.54743	-0.549546	0	
21.9767	0.0368435	-4.19853	0	
21.9773	-1.80533	-0.549546	0	
21.9780	-2.43167	0.681436	0	
21.9787	-4.86334	-4.50627	0	
21.9793	-6.70552	-6.35275	0	
21.9800	-3.02117	-4.19853	0	
21.9807	-0.294748	-5.12176	0	
21.9813	-3.31592	-5.73726	0	
21.9820	-4.237	-4.50627	0	
21.9827	0.331592	-3.29727	0	
21.9833	4.60544	-2.06629	0	
21.9840	7.9582	-2.06629	0	
21.9847	9.80038	-2.68178	0	
21.9853	7.9582	0.989182	0	
21.9860	4.90019	3.71493	0	
21.9867	2.76326	3.12142	0	
21.9873	1.25268	3.42916	0	
21.9880	1.54743	3.42916	0	
21.9887	3.3896	1.89044	0	
21.9893	2.17377	3.12142	0	
21.9900	0.0368435	4.33042	0	
21.9907	1.84218	4.33042	0	
21.9913	3.68435	4.02267	0	
21.9920	3.3896	2.50593	0	
21.9927	2.46852	-0.2418	0	
21.9933	1.84218	-0.549546	0	
21.9940	2.17377	-0.2418	0	
21.9947	4.90019	0.0659455	0	
21.9953	6.11602	0.681436	0	
21.9960	3.68435	-1.16504	0	
21.9967	2.46852	-4.81402	0	
21.9973	3.3896	-4.81402	0	
21.9980	3.9791	-2.37404	0	
21.9987	3.05801	-2.98953	0	
21.9993	2.46852	-3.91276	0	
22.0000	2.46852	-1.47278	0	
22.0007	1.54743	-1.47278	0	
22.0013	-0.884244	-5.73726	0	
22.0020	-1.51058	-6.66049	0	
22.0027	0.62634	-2.06629	0	
22.0033	2.46852	-0.2418	0	
22.0040	1.25268	-2.37404	0	
22.0047	-0.589496	-3.60502	0	
22.0053	-0.589496	-2.98953	0	
22.0060	0.62634	-0.2418	0	
22.0067	-1.80533	4.02267	0	
22.0073	-5.78443	5.25366	0	
22.0080	-5.15809	4.94591	0	
22.0087	0.0368435	4.63816	0	
22.0093	1.84218	3.12142	0	
22.0100	0.921088	2.19818	0	
22.0107	0.62634	3.71493	0	
22.0113	-0.294748	3.71493	0	
22.0120	-0.589496	2.50593	0	
22.0127	1.84218	1.89044	0	
22.0133	3.3896	0.989182	0	
22.0140	2.17377	0.681436	0	
22.0147	0.921088	2.50593	0	
22.0153	-0.884244	2.50593	0	
22.0160	-0.884244	-0.857291	0	
22.0167	3.05801	-3.91276	0	
22.0173	5.19494	-5.73726	0	
22.0180	2.76326	-6.35275	0	
22.0187	1.25268	-4.19853	0	
22.0193	-0.884244	-2.98953	0	
22.0200	-0.589496	-4.81402	0	
22.0207	3.68435	-6.35275	0	
22.0213	5.19494	-2.98953	0	
22.0220	3.05801	-2.06629	0	
22.0227	3.3896	-5.42951	0	
22.0233	3.68435	-4.81402	0	
22.0240	2.17377	-1.75855	0	
22.0247	2.46852	-2.06629	0	
22.0253	1.25268	-0.2418	0	
22.0260	-3.64751	5.25366	0	
22.0267	-6.07918	4.33042	0	
22.0273	-6.37393	3.42916	0	
22.0280	-7.92136	8.90264	0	
22.0287	-8.51085	9.82587	0	
22.0293	-9.72669	4.94591	0	
22.0300	-11.8636	6.46266	0	
22.0307	-9.72669	8.90264	0	
22.0313	-6.70552	4.63816	0	
22.0320	-9.43194	1.89044	0	
22.0327	-10.9794	1.89044	0	
22.0333	-8.51085	-0.2418	0	
22.0340	-8.84244	-1.16504	0	
22.0347	-9.43194	2.50593	0	
22.0353	-5.78443	3.42916	0	
22.0360	-3.94226	-1.16504	0	
22.0367	-3.31592	-5.12176	0	
22.0373	-0.294748	-4.81402	0	
22.0380	2.76326	-3.91276	0	
22.0387	5.52653	-4.81402	0	
22.0393	11.0162	-4.19853	0	
22.0400	12.8584	-3.60502	0	
22.0407	8.87929	-3.91276	0	
22.0413	5.52653	-2.37404	0	
22.0420	4.90019	-0.2418	0	
22.0427	3.9791	-0.549546	0	
22.0433	2.17377	0.373691	0	
22.0440	-0.294748	1.27495	0	
22.0447	-0.294748	-2.06629	0	
22.0453	1.84218	-2.68178	0	
22.0460	2.46852	0.681436	0	
22.0467	1.25268	0.681436	0	
22.0473	-1.17899	-1.75855	0	
22.0480	-6.70552	-0.549546	0	
22.0487	-8.51085	0.373691	0	
22.0493	-3.94226	0.373691	0	
22.0500	-1.17899	2.50593	0	
22.0507	-3.02117	3.71493	0	
22.0513	-2.10008	3.12142	0	
22.0520	1.25268	2.81367	0	
22.0527	-0.294748	1.58269	0	
22.0533	-0.294748	-0.2418	0	
22.0540	4.31069	1.58269	0	
22.0547	5.82128	3.42916	0	
22.0553	1.54743	1.27495	0	
22.0560	1.54743	0.373691	0	
22.0567	5.82128	1.58269	0	
22.0573	6.44762	-1.47278	0	
22.0580	4.60544	-5.73726	0	
22.0587	4.31069	-6.94626	0	
22.0593	3.3896	-6.35275	0	
22.0600	2.46852	-4.19853	0	
22.0607	2.46852	-1.75855	0	
22.0613	-0.294748	-3.29727	0	
22.0620	-3.94226	-8.48498	0	
22.0627	-4.5686	-8.48498	0	
22.0633	-3.64751	-3.60502	0	
22.0640	-2.72642	0.373691	0	
22.0647	-2.72642	0.989182	0	
22.0653	-6.07918	1.27495	0	
22.0660	-11.2741	1.27495	0	
22.0667	-11.2741	1.27495	0	
22.0673	-5.45284	3.12142	0	
22.0680	0.921088	3.71493	0	
22.0687	2.46852	1.89044	0	
22.0693	0.0368435	2.50593	0	
22.0700	-2.10008	4.02267	0	
22.0707	-1.51058	1.89044	0	
22.0713	-0.294748	0.373691	0	
22.0720	-0.294748	2.19818	0	
22.0727	-1.17899	1.58269	0	
22.0733	-1.17899	0.0659455	0	
22.0740	0.0368435	1.27495	0	
22.0747	1.25268	0.681436	0	
22.0753	2.46852	-2.06629	0	
22.0760	4.31069	-2.98953	0	
22.0767	6.11602	-3.91276	0	
22.0773	5.82128	-5.73726	0	
22.0780	4.90019	-6.045	0	
22.0787	7.03711	-7.56175	0	
22.0793	8.58454	-6.94626	0	
22.0800	6.11602	-3.91276	0	
22.0807	4.31069	-2.98953	0	
22.0813	6.11602	-3.60502	0	
22.0820	6.11602	-1.75855	0	
22.0827	3.05801	-2.68178	0	
22.0833	2.46852	-5.12176	0	
22.0840	1.54743	-3.91276	0	
22.0847	-3.64751	-1.16504	0	
22.0853	-5.78443	-0.2418	0	
22.0860	-3.02117	2.19818	0	
22.0867	-2.72642	2.19818	0	
22.0873	-6.37393	-1.47278	0	
22.0880	-7.58977	-0.857291	0	
22.0887	-5.78443	3.42916	0	
22.0893	-6.70552	4.33042	0	
22.0900	-7.29502	3.42916	0	
22.0907	-4.5686	4.02267	0	
22.0913	-3.02117	5.25366	0	
22.0920	-2.10008	3.71493	0	
22.0927	0.921088	0.989182	0	
22.0933	1.54743	0.373691	0	
22.0940	-0.589496	0.373691	0	
22.0947	-0.294748	0.989182	0	
22.0953	0.331592	2.50593	0	
22.0960	-1.51058	0.681436	0	
22.0967	-0.294748	-4.50627	0	
22.0973	2.76326	-6.94626	0	
22.0980	2.46852	-5.73726	0	
22.0987	2.17377	-4.19853	0	
22.0993	4.31069	-3.91276	0	
22.1000	5.19494	-5.12176	0	
22.1007	5.52653	-5.42951	0	
22.1013	5.19494	-2.06629	0	
22.1020	1.84218	-1.16504	0	
22.1027	-1.17899	-3.29727	0	
22.1033	-0.884244	-2.37404	0	
22.1040	-2.10008	-0.549546	0	
22.1047	-3.02117	-2.06629	0	
22.1053	-0.294748	-1.16504	0	
22.1060	-0.589496	2.50593	0	
22.1067	-4.86334	3.42916	0	
22.1073	-5.78443	2.19818	0	
22.1080	-5.78443	1.89044	0	
22.1087	-5.78443	2.81367	0	
22.1093	-3.94226	3.42916	0	
22.1100	-4.86334	2.50593	0	
22.1107	-7.00027	2.81367	0	
22.1113	-3.94226	5.25366	0	
22.1120	-1.17899	5.25366	0	
22.1127	-2.72642	3.71493	0	
22.1133	-3.02117	2.50593	0	
22.1140	-0.589496	-0.549546	0	
22.1147	2.46852	-0.857291	0	
22.1153	5.52653	2.50593	0	
22.1160	3.68435	0.681436	0	
22.1167	-0.589496	-6.045	0	
22.1173	-0.294748	-6.35275	0	
22.1180	0.0368435	-3.91276	0	
22.1187	-3.64751	-6.045	0	
22.1193	-4.237	-5.73726	0	
22.1200	-3.31592	-2.68178	0	
22.1207	-5.78443	-3.29727	0	
22.1213	-3.31592	-3.29727	0	
22.1220	2.76326	-0.549546	0	
22.1227	3.3896	-0.2418	0	
22.1233	2.46852	-0.857291	0	
22.1240	5.19494	-0.2418	0	
22.1247	4.90019	-0.2418	0	
22.1253	2.76326	0.681436	0	
22.1260	5.19494	3.12142	0	
22.1267	5.19494	1.89044	0	
22.1273	-1.17899	-0.2418	0	
22.1280	-5.15809	1.89044	0	
22.1287	-3.94226	5.25366	0	
22.1293	-3.02117	4.94591	0	
22.1300	-3.02117	4.63816	0	
22.1307	-2.10008	6.46266	0	
22.1313	-3.94226	6.17689	0	
22.1320	-6.70552	4.33042	0	
22.1327	-5.15809	5.5614	0	
22.1333	-3.02117	4.33042	0	
22.1340	-3.94226	0.989182	0	
22.1347	-4.237	1.58269	0	
22.1353	-2.10008	2.50593	0	
22.1360	0.62634	0.0659455	0	
22.1367	2.46852	-1.75855	0	
22.1373	3.05801	-3.29727	0	
22.1380	1.84218	-6.66049	0	
22.1387	1.84218	-7.254	0	
22.1393	2.17377	-6.045	0	
22.1400	-1.17899	-6.66049	0	
22.1407	-2.72642	-6.66049	0	
22.1413	1.54743	-4.81402	0	
22.1420	4.31069	-3.29727	0	
22.1427	3.05801	-2.37404	0	
22.1433	2.46852	-1.75855	0	
22.1440	2.46852	-0.857291	0	
22.1447	-0.589496	-1.16504	0	
22.1453	-4.86334	-2.98953	0	
22.1460	-6.70552	-2.06629	0	
22.1467	-6.37393	2.50593	0	
22.1473	-6.07918	4.33042	0	
22.1480	-6.07918	3.71493	0	
22.1487	-4.5686	5.5614	0	
22.1493	-1.80533	5.86915	0	
22.1500	-1.17899	3.42916	0	
22.1507	-1.80533	2.81367	0	
22.1513	-1.17899	4.33042	0	
22.1520	0.62634	4.94591	0	
22.1527	2.46852	4.63816	0	
22.1533	4.90019	1.27495	0	
22.1540	3.9791	-3.91276	0	
22.1547	2.46852	-3.91276	0	
22.1553	4.90019	-0.2418	0	
22.1560	6.74236	-1.16504	0	
22.1567	3.3896	-4.50627	0	
22.1573	2.46852	-5.73726	0	
22.1580	6.11602	-5.73726	0	
22.1587	6.74236	-5.73726	0	
22.1593	3.3896	-4.19853	0	
22.1600	3.9791	-3.91276	0	
22.1607	4.90019	-3.91276	0	
22.1613	3.68435	-1.75855	0	
22.1620	5.52653	-1.16504	0	
22.1627	7.66345	-4.81402	0	
22.1633	5.19494	-4.81402	0	
22.1640	2.46852	-0.549546	0	
22.1647	0.921088	0.681436	0	
22.1653	-0.589496	-1.16504	0	
22.1660	0.331592	0.373691	0	
22.1667	0.331592	4.02267	0	
22.1673	-3.31592	4.63816	0	
22.1680	-5.78443	4.33042	0	
22.1687	-4.86334	4.33042	0	
22.1693	-6.07918	3.12142	0	
22.1700	-6.70552	2.19818	0	
22.1707	-4.5686	3.12142	0	
22.1713	-2.43167	1.89044	0	
22.1720	-3.64751	-0.857291	0	
22.1727	-4.86334	1.58269	0	
22.1733	-2.72642	4.02267	0	
22.1740	-0.294748	2.50593	0	
22.1747	-1.80533	2.50593	0	
22.1753	-4.86334	2.50593	0	
22.1760	-2.72642	-2.37404	0	
22.1767	2.76326	-5.73726	0	
22.1773	3.3896	-4.50627	0	
22.1780	0.0368435	-4.19853	0	
22.1787	-0.589496	-3.60502	0	
22.1793	0.331592	-1.75855	0	
22.1800	-3.31592	-3.91276	0	
22.1807	-7.92136	-7.254	0	
22.1813	-6.70552	-5.73726	0	
22.1820	-3.94226	-4.50627	0	
22.1827	-3.94226	-3.91276	0	
22.1833	-1.51058	-2.37404	0	
22.1840	2.17377	-1.75855	0	
22.1847	2.17377	-2.06629	0	
22.1853	2.46852	-1.16504	0	
22.1860	5.19494	-1.16504	0	
22.1867	6.11602	-0.857291	0	
22.1873	3.9791	2.19818	0	
22.1880	1.84218	5.86915	0	
22.1887	-0.589496	6.17689	0	
22.1893	-0.884244	5.25366	0	
22.1900	1.25268	6.17689	0	
22.1907	-0.294748	5.5614	0	
22.1913	-4.5686	2.50593	0	
22.1920	-5.15809	0.681436	0	
22.1927	-3.31592	2.50593	0	
22.1933	-1.51058	3.42916	0	
22.1940	-1.17899	1.27495	0	
22.1947	-1.80533	-0.549546	0	
22.1953	0.62634	-2.06629	0	
22.1960	2.46852	-1.47278	0	
22.1967	0.62634	0.0659455	0	
22.1973	-0.294748	-2.98953	0	
22.1980	2.76326	-7.56175	0	
22.1987	4.60544	-4.50627	0	
22.1993	4.31069	-1.16504	0	
22.2000	3.3896	-2.98953	0	
22.2007	1.84218	-3.91276	0	
22.2013	1.25268	-2.98953	0	
22.2020	1.54743	-6.66049	0	
22.2027	0.0368435	-7.56175	0	
22.2033	-1.17899	-1.16504	0	
22.2040	-0.294748	-0.2418	0	
22.2047	-2.72642	-2.37404	0	
22.2053	-7.29502	0.989182	0	
22.2060	-9.43194	1.89044	0	
22.2067	-8.51085	-0.857291	0	
22.2073	-5.78443	2.19818	0	
22.2080	-4.86334	4.94591	0	
22.2087	-5.78443	2.50593	0	
22.2093	-3.64751	2.50593	0	
22.2100	0.331592	3.42916	0	
22.2107	1.54743	1.89044	0	
22.2113	1.54743	3.71493	0	
22.2120	2.46852	5.86915	0	
22.2127	2.46852	2.50593	0	
22.2133	2.46852	0.681436	0	
22.2140	1.54743	2.50593	0	
22.2147	-0.589496	1.27495	0	
22.2153	-1.17899	-0.549546	0	
22.2160	1.84218	-1.16504	0	
22.2167	4.31069	-3.60502	0	
22.2173	5.19494	-5.12176	0	
22.2180	7.33186	-3.91276	0	
22.2187	8.87929	-3.91276	0	
22.2193	5.82128	-6.66049	0	
22.2200	3.3896	-6.94626	0	
22.2207	4.90019	-6.35275	0	
22.2213	3.68435	-4.19853	0	
22.2220	1.84218	-2.68178	0	
22.2227	3.3896	-2.98953	0	
22.2233	3.3896	-3.60502	0	
22.2240	0.331592	-2.37404	0	
22.2247	-0.589496	-2.37404	0	
22.2253	-0.589496	-2.06629	0	
22.2260	-2.43167	0.373691	0	
22.2267	-5.15809	2.19818	0	
22.2273	-8.51085	3.12142	0	
22.2280	-10.353	3.71493	0	
22.2287	-7.58977	2.81367	0	
22.2293	-6.07918	3.12142	0	
22.2300	-6.70552	4.63816	0	
22.2307	-5.45284	4.33042	0	
22.2313	-3.94226	2.50593	0	
22.2320	-3.64751	1.58269	0	
22.2327	-2.72642	1.27495	0	
22.2333	-1.80533	0.0659455	0	
22.2340	-1.80533	0.0659455	0	
22.2347	-1.51058	1.27495	0	
22.2353	-0.884244	1.58269	0	
22.2360	2.46852	-1.16504	0	
22.2367	6.11602	-4.50627	0	
22.2373	6.74236	-4.81402	0	
22.2380	6.11602	-4.50627	0	
22.2387	7.9582	-5.42951	0	
22.2393	9.80038	-5.12176	0	
22.2400	8.58454	-4.81402	0	
22.2407	7.03711	-3.91276	0	
22.2413	4.60544	-2.98953	0	
22.2420	0.331592	-2.98953	0	
22.2427	-5.45284	-2.06629	0	
22.2433	-6.70552	0.0659455	0	
22.2440	-2.43167	-0.2418	0	
22.2447	-0.294748	-1.16504	0	
22.2453	-4.237	-0.549546	0	
22.2460	-8.84244	0.0659455	0	
22.2467	-9.43194	0.681436	0	
22.2473	-9.43194	1.27495	0	
22.2480	-10.6478	1.58269	0	
22.2487	-9.13719	4.63816	0	
22.2493	-6.70552	6.17689	0	
22.2500	-7.00027	3.71493	0	
22.2507	-7.58977	4.02267	0	
22.2513	-5.78443	4.94591	0	
22.2520	-5.45284	0.681436	0	
22.2527	-7.92136	-2.06629	0	
22.2533	-8.84244	0.373691	0	
22.2540	-6.07918	1.89044	0	
22.2547	-2.10008	3.42916	0	
22.2553	0.0368435	3.42916	0	
22.2560	0.0368435	-0.857291	0	
22.2567	-0.294748	-3.91276	0	
22.2573	0.0368435	-3.91276	0	
22.2580	-0.294748	-3.91276	0	
22.2587	0.0368435	-2.98953	0	
22.2593	2.17377	-2.68178	0	
22.2600	3.3896	-3.91276	0	
22.2607	1.54743	-2.98953	0	
22.2613	-1.17899	-2.06629	0	
22.2620	-0.884244	-4.19853	0	
22.2627	-0.294748	-4.50627	0	
22.2633	-1.51058	-2.98953	0	
22.2640	-1.80533	-3.91276	0	
22.2647	0.0368435	-3.29727	0	
22.2653	0.62634	-0.2418	0	
22.2660	0.921088	1.89044	0	
22.2667	2.46852	4.33042	0	
22.2673	1.25268	5.5614	0	
22.2680	-2.72642	3.12142	0	
22.2687	-2.43167	2.81367	0	
22.2693	0.62634	5.86915	0	
22.2700	1.54743	2.81367	0	
22.2707	0.921088	-0.549546	0	
22.2713	-0.294748	2.19818	0	
22.2720	-0.294748	3.42916	0	
22.2727	1.25268	1.27495	0	
22.2733	1.84218	3.12142	0	
22.2740	1.54743	2.81367	0	
22.2747	1.54743	-2.06629	0	
22.2753	2.76326	-2.06629	0	
22.2760	5.19494	-0.2418	0	
22.2767	6.44762	-2.98953	0	
22.2773	4.31069	-3.91276	0	
22.2780	2.46852	-3.91276	0	
22.2787	3.9791	-7.86949	0	
22.2793	6.11602	-10.6172	0	
22.2800	5.19494	-7.254	0	
22.2807	3.9791	-5.73726	0	
22.2813	3.9791	-7.56175	0	
22.2820	3.68435	-7.56175	0	
22.2827	2.46852	-5.73726	0	
22.2833	1.25268	-4.50627	0	
22.2840	1.54743	-2.98953	0	
22.2847	2.46852	-1.16504	0	
22.2853	1.84218	-1.16504	0	
22.2860	-1.17899	-0.857291	0	
22.2867	-3.94226	4.63816	0	
22.2873	-2.72642	10.7491	0	
22.2880	1.25268	9.51813	0	
22.2887	0.0368435	5.5614	0	
22.2893	-4.86334	7.07815	0	
22.2900	-5.78443	7.38589	0	
22.2907	-2.43167	4.02267	0	
22.2913	-2.10008	4.02267	0	
22.2920	-2.72642	7.07815	0	
22.2927	-0.294748	6.7704	0	
22.2933	1.54743	5.25366	0	
22.2940	-0.294748	4.02267	0	
22.2947	0.0368435	0.989182	0	
22.2953	2.17377	-1.16504	0	
22.2960	1.54743	-1.47278	0	
22.2967	2.17377	-2.98953	0	
22.2973	5.52653	-3.91276	0	
22.2980	5.82128	-2.98953	0	
22.2987	3.05801	-3.91276	0	
22.2993	3.3896	-6.66049	0	
22.3000	3.9791	-6.66049	0	
22.3007	2.76326	-3.91276	0	
22.3013	2.76326	-2.98953	0	
22.3020	1.84218	-3.91276	0	
22.3027	-2.43167	-3.91276	0	
22.3033	-6.70552	-1.75855	0	
22.3040	-7.92136	-0.2418	0	
22.3047	-9.43194	0.681436	0	
22.3053	-10.9794	0.681436	0	
22.3060	-10.353	0.0659455	0	
22.3067	-10.9794	1.58269	0	
22.3073	-14.6269	3.12142	0	
22.3080	-14.9216	3.42916	0	
22.3087	-9.72669	4.33042	0	
22.3093	-3.02117	6.17689	0	
22.3100	1.54743	5.25366	0	
22.3107	2.17377	3.42916	0	
22.3113	-0.294748	3.42916	0	
22.3120	-2.10008	3.42916	0	
22.3127	-2.10008	1.58269	0	
22.3133	-2.10008	0.373691	0	
22.3140	-1.17899	-0.2418	0	
22.3147	-1.17899	-0.857291	0	
22.3153	-2.43167	-1.47278	0	
22.3160	-1.80533	-2.06629	0	
22.3167	0.62634	-3.29727	0	
22.3173	2.76326	-3.91276	0	
22.3180	4.31069	-3.91276	0	
22.3187	3.3896	-3.29727	0	
22.3193	2.46852	-4.50627	0	
22.3200	2.46852	-5.73726	0	
22.3207	1.54743	-3.91276	0	
22.3213	-0.589496	-1.16504	0	
22.3220	0.62634	-1.16504	0	
