37.3173	3.29969	46.0064	0	
37.3180	-2.79463	16.7296	0	
37.3187	-8.92263	28.9327	0	
37.3193	-13.8048	28.3239	0	
37.3200	-15.623	29.5415	0	
37.3207	-11.6499	36.5563	0	
37.3213	-7.37379	18.8473	0	
37.3220	-10.1348	15.8031	0	
37.3227	-11.0439	36.2651	0	
37.3233	-8.31656	26.4974	0	
37.3240	-8.31656	8.78834	0	
37.3247	-7.37379	2.99121	0	
37.3253	-1.88554	-33.3269	0	
37.3260	2.39059	-76.9774	0	
37.3267	3.60272	-110.225	0	
37.3273	3.60272	-166.687	0	
37.3280	0.841757	-162.425	0	
37.3287	-4.94953	-49.1829	0	
37.3293	-8.92263	26.1797	0	
37.3300	-9.22566	31.9768	0	
37.3307	-4.94953	70.4391	0	
37.3313	0.841757	88.4393	0	
37.3320	7.27278	36.874	0	
37.3327	11.8519	-2.51474	0	
37.3333	7.27278	-32.4004	0	
37.3340	-2.79463	-69.3273	0	
37.3347	-4.6465	-34.8622	0	
37.3353	1.75086	43.2799	0	
37.3360	6.02698	71.9479	0	
37.3367	11.5489	58.5272	0	
37.3373	17.9463	23.7444	0	
37.3380	15.7914	-28.4562	0	
37.3387	10.9092	-65.3566	0	
37.3393	12.761	-83.6745	0	
37.3400	14.2762	-89.1804	0	
37.3407	7.27278	-69.0361	0	
37.3413	0.841757	-55.6154	0	
37.3420	2.39059	-67.2096	0	
37.3427	8.18188	-41.877	0	
37.3433	10.9092	47.2505	0	
37.3440	8.18188	108.875	0	
37.3447	5.42092	54.8742	0	
37.3453	4.81485	-37.9063	0	
37.3460	8.48491	-23.8767	0	
37.3467	14.5792	63.4243	0	
37.3473	11.8519	70.7302	0	
37.3480	-0.0673406	-10.4295	0	
37.3487	-8.6196	-58.9507	0	
37.3493	-11.953	-4.95006	0	
37.3500	-14.7139	98.4982	0	
37.3507	-7.67683	134.207	0	
37.3513	-0.0673406	67.3684	0	
37.3520	-6.76773	-22.3414	0	
37.3527	-11.3469	-76.3685	0	
37.3533	-5.5556	-74.5156	0	
37.3540	-7.37379	-29.3562	0	
37.3547	-10.7408	-11.9648	0	
37.3553	-0.976439	-23.2679	0	
37.3560	3.29969	-20.5149	0	
37.3567	-1.88554	-56.5154	0	
37.3573	-3.13134	-88.254	0	
37.3580	-3.13134	18.5561	0	
37.3587	-5.85863	140.931	0	
37.3593	-1.88554	99.4247	0	
37.3600	5.42092	-4.02358	0	
37.3607	3.60272	-83.6745	0	
37.3613	-4.6465	-147.152	0	
37.3620	-7.67683	-85.8186	0	
37.3627	-1.5825	75.0185	0	
37.3633	5.11788	139.105	0	
37.3640	4.51182	109.484	0	
37.3647	-0.0673406	75.6273	0	
37.3653	-3.7374	12.759	0	
37.3660	-6.4647	-30.8915	0	
37.3667	-4.04044	-15.009	0	
37.3673	2.99666	-27.8209	0	
37.3680	6.33002	-49.8182	0	
37.3687	1.75086	11.8325	0	
37.3693	-3.7374	84.1774	0	
37.3700	-1.27947	82.0333	0	
37.3707	9.69704	57.3095	0	
37.3713	17.0372	42.9623	0	
37.3720	8.78795	7.86186	0	
37.3727	-4.6465	-37.2975	0	
37.3733	-2.4916	-56.2242	0	
37.3740	10.3031	-64.4566	0	
37.3747	10.9092	-74.2244	0	
37.3753	-1.5825	-48.8917	0	
37.3760	-9.83173	-17.762	0	
37.3767	-9.52869	-41.5593	0	
37.3773	-7.07076	-49.5006	0	
37.3780	-3.7374	-3.12357	0	
37.3787	-4.04044	-5.85007	0	
37.3793	-8.31656	-27.8209	0	
37.3800	-6.16166	20.9914	0	
37.3807	0.538725	25.8885	0	
37.3813	-3.7374	-35.1533	0	
37.3820	-12.256	7.86186	0	
37.3827	-10.4378	117.134	0	
37.3833	-1.27947	132.99	0	
37.3840	1.75086	91.8011	0	
37.3847	-2.18857	63.7154	0	
37.3853	-6.4647	39.9181	0	
37.3860	-3.43437	32.5857	0	
37.3867	3.29969	30.7592	0	
37.3873	6.33002	6.35302	0	
37.3880	7.87885	-14.4002	0	
37.3887	10.9092	-15.3266	0	
37.3893	10.9092	-22.6326	0	
37.3900	8.78795	-55.0065	0	
37.3907	8.18188	-83.9922	0	
37.3913	8.18188	-67.8184	0	
37.3920	5.42092	-28.7474	0	
37.3927	0.841757	-6.77655	0	
37.3933	-1.88554	16.7296	0	
37.3940	-2.4916	32.9033	0	
37.3947	-6.4647	9.39717	0	
37.3953	-10.1348	-10.4295	0	
37.3960	-3.7374	-0.370593	0	
37.3967	-0.370373	-5.55889	0	
37.3973	-11.0439	-18.0796	0	
37.3980	-16.2291	5.74418	0	
37.3987	-7.07076	49.6859	0	
37.3993	-3.43437	80.8156	0	
37.4000	-8.31656	81.1068	0	
37.4007	-10.4378	43.2799	0	
37.4013	-10.1348	6.35302	0	
37.4020	-8.92263	10.006	0	
37.4027	-7.07076	18.2384	0	
37.4033	-5.5556	-14.4002	0	
37.4040	-1.88554	-58.0507	0	
37.4047	2.69362	-66.6008	0	
37.4053	3.90575	-52.2535	0	
37.4060	8.18188	-36.371	0	
37.4067	13.9732	-10.4295	0	
37.4073	10.9092	12.759	0	
37.4080	4.20879	5.13535	0	
37.4087	4.81485	-7.70303	0	
37.4093	9.09098	11.8325	0	
37.4100	10.9092	33.5122	0	
37.4107	11.5489	6.96185	0	
37.4113	10.6061	-63.5302	0	
37.4120	10.0001	-149.296	0	
37.4127	13.0641	-225.294	0	
37.4133	13.3671	-238.715	0	
37.4140	6.02698	-143.181	0	
37.4147	0.538725	6.03536	0	
37.4153	4.20879	103.078	0	
37.4160	8.18188	125.975	0	
37.4167	2.08756	111.337	0	
37.4173	-5.25257	76.5274	0	
37.4180	-5.25257	46.3241	0	
37.4187	-4.34347	40.8181	0	
37.4193	-5.25257	41.7446	0	
37.4200	-0.673406	48.1506	0	
37.4207	6.33002	65.2508	0	
37.4213	11.8519	58.236	0	
37.4220	18.2493	24.3532	0	
37.4227	19.4614	-4.02358	0	
37.4233	6.33002	-39.7328	0	
37.4240	-7.37379	-82.1657	0	
37.4247	-7.37379	-80.6303	0	
37.4253	-5.5556	-37.9063	0	
37.4260	-7.67683	5.13535	0	
37.4267	-4.34347	49.077	0	
37.4273	1.14479	78.3803	0	
37.4280	-1.88554	49.9771	0	
37.4287	-7.37379	-3.7324	0	
37.4293	-3.7374	-12.2825	0	
37.4300	0.235692	5.74418	0	
37.4307	-5.25257	10.9325	0	
37.4313	-10.1348	15.5119	0	
37.4320	-5.5556	7.57068	0	
37.4327	1.44782	-33.0092	0	
37.4333	5.42092	-73.0067	0	
37.4340	7.27278	-117.557	0	
37.4347	4.20879	-163.934	0	
37.4353	3.90575	-97.7305	0	
37.4360	13.6701	72.8744	0	
37.4367	17.3402	149.772	0	
37.4373	8.48491	103.395	0	
37.4380	3.29969	66.7596	0	
37.4387	2.99666	46.6417	0	
37.4393	-1.88554	15.5119	0	
37.4400	-1.88554	-6.4589	0	
37.4407	2.69362	-55.0065	0	
37.4413	0.235692	-97.0952	0	
37.4420	-4.34347	-40.6593	0	
37.4427	-3.43437	46.3241	0	
37.4433	-4.94953	63.4243	0	
37.4440	-8.01353	48.4682	0	
37.4447	-4.04044	35.9475	0	
37.4453	-0.673406	20.7002	0	
37.4460	-2.79463	13.659	0	
37.4467	-4.94953	-2.19708	0	
37.4473	-4.04044	-18.9796	0	
37.4480	-1.88554	-18.6885	0	
37.4487	-0.976439	-40.6593	0	
37.4493	-5.25257	-68.1096	0	
37.4500	-11.953	-81.848	0	
37.4507	-14.7139	-167.905	0	
37.4513	-12.5927	-255.788	0	
37.4520	-6.76773	-185.296	0	
37.4527	-3.13134	-79.4127	0	
37.4533	-8.31656	-27.5297	0	
37.4540	-11.6499	114.063	0	
37.4547	-0.0673406	244.088	0	
37.4553	12.155	169.917	0	
37.4560	10.0001	35.6563	0	
37.4567	-2.4916	-68.1096	0	
37.4573	-10.7408	-155.093	0	
37.4580	-4.94953	-11.6472	0	
37.4587	8.48491	281.915	0	
37.4593	13.3671	262.38	0	
37.4600	9.09098	-8.60304	0	
37.4607	6.02698	-115.122	0	
37.4613	-0.976439	-126.716	0	
37.4620	-11.0439	-205.149	0	
37.4627	-11.0439	-134.657	0	
37.4633	-4.6465	123.831	0	
37.4640	-1.88554	269.421	0	
37.4647	3.60272	192.496	0	
37.4653	11.8519	66.7596	0	
37.4660	14.8823	23.4267	0	
37.4667	12.761	32.2945	0	
37.4673	10.9092	30.1504	0	
37.4680	9.09098	24.9621	0	
37.4687	5.42092	26.7885	0	
37.4693	-0.976439	18.2384	0	
37.4700	-7.07076	25.2797	0	
37.4707	-8.31656	31.6857	0	
37.4713	-8.31656	-23.2679	0	
37.4720	-12.256	-81.848	0	
37.4727	-16.5321	-102.601	0	
37.4733	-14.1079	-170.658	0	
37.4740	-6.4647	-196.282	0	
37.4747	-0.0673406	-28.7474	0	
37.4753	3.90575	145.511	0	
37.4760	9.39401	140.613	0	
37.4767	9.69704	108.875	0	
37.4773	-1.88554	132.09	0	
37.4780	-11.6499	90.8746	0	
37.4787	-11.953	-7.70303	0	
37.4793	-15.623	-73.6156	0	
37.4800	-20.5052	-77.2685	0	
37.4807	-11.6499	-20.8061	0	
37.4813	2.69362	11.5413	0	
37.4820	6.63305	-33.6445	0	
37.4827	2.69362	-46.7476	0	
37.4833	-3.43437	4.20887	0	
37.4840	-7.37379	17.9473	0	
37.4847	-6.4647	23.1356	0	
37.4853	-2.18857	60.6713	0	
37.4860	2.69362	35.6563	0	
37.4867	4.51182	-40.9505	0	
37.4873	0.235692	-59.5595	0	
37.4880	-5.5556	-43.3858	0	
37.4887	-5.25257	-45.2388	0	
37.4893	0.841757	-36.6887	0	
37.4900	4.51182	-16.2267	0	
37.4907	2.99666	7.86186	0	
37.4913	2.69362	41.7446	0	
37.4920	1.14479	52.73	0	
37.4927	-4.94953	33.1945	0	
37.4933	-8.31656	17.3384	0	
37.4940	-4.34347	6.64419	0	
37.4947	-0.0673406	-33.3269	0	
37.4953	-1.88554	-135.875	0	
37.4960	-9.52869	-256.715	0	
37.4967	-15.926	-243.294	0	
37.4973	-13.1988	-52.5447	0	
37.4980	-6.16166	139.713	0	
37.4987	-2.18857	192.496	0	
37.4993	3.29969	143.366	0	
37.5000	8.78795	84.4686	0	
37.5007	9.39401	66.4684	0	
37.5013	15.1853	69.5126	0	
37.5020	23.1315	42.6711	0	
37.5027	15.1853	10.6148	0	
37.5033	-1.88554	22.8179	0	
37.5040	-5.25257	50.2947	0	
37.5047	4.20879	48.1506	0	
37.5053	12.761	17.3384	0	
37.5060	15.4883	-22.0238	0	
37.5067	13.9732	-36.0798	0	
37.5073	11.2122	-12.8913	0	
37.5080	9.39401	7.86186	0	
37.5087	6.63305	6.03536	0	
37.5093	2.08756	-6.77655	0	
37.5100	-0.673406	-30.5739	0	
37.5107	-1.5825	-43.9946	0	
37.5113	-3.7374	-28.7474	0	
37.5120	-6.76773	-13.1825	0	
37.5127	-8.01353	-11.356	0	
37.5133	-8.6196	-9.21187	0	
37.5140	-8.01353	-13.1825	0	
37.5147	-3.13134	-16.8355	0	
37.5153	1.14479	-5.24124	0	
37.5160	-2.18857	-14.7178	0	
37.5167	-7.37379	-62.6301	0	
37.5173	-6.16166	-91.6158	0	
37.5180	-3.43437	-55.2977	0	
37.5187	-2.79463	30.468	0	
37.5193	2.69362	100.351	0	
37.5200	10.0001	89.6569	0	
37.5207	6.33002	32.5857	0	
37.5213	1.14479	13.3678	0	
37.5220	5.42092	24.9621	0	
37.5227	8.48491	25.2797	0	
37.5233	2.69362	31.6857	0	
37.5240	0.235692	46.3241	0	
37.5247	6.33002	35.6563	0	
37.5253	10.9092	1.16472	0	
37.5260	12.761	-40.6593	0	
37.5267	15.7914	-85.501	0	
37.5273	15.7914	-134.022	0	
37.5280	9.69704	-173.702	0	
37.5287	3.60272	-151.44	0	
37.5293	-0.370373	-61.7037	0	
37.5300	-9.22566	-18.6885	0	
37.5307	-20.8082	-38.1975	0	
37.5313	-26.9362	17.9473	0	
37.5320	-24.7813	135.134	0	
37.5327	-12.256	146.728	0	
37.5333	3.29969	63.7154	0	
37.5340	3.60272	15.5119	0	
37.5347	-10.1348	13.659	0	
37.5353	-14.1079	20.0914	0	
37.5360	-8.31656	33.8033	0	
37.5367	-8.6196	45.7152	0	
37.5373	-5.25257	38.7004	0	
37.5380	6.63305	14.5855	0	
37.5387	12.155	-7.70303	0	
37.5393	10.9092	-22.3414	0	
37.5400	5.42092	-59.2683	0	
37.5407	-8.31656	-117.848	0	
37.5413	-18.384	-139.21	0	
37.5420	-12.256	-98.3394	0	
37.5427	-5.85863	-8.92069	0	
37.5433	-6.16166	92.0922	0	
37.5440	-4.6465	110.119	0	
37.5447	-7.07076	38.9916	0	
37.5453	-15.623	2.38238	0	
37.5460	-14.7139	13.3678	0	
37.5467	-3.13134	3.28239	0	
37.5473	2.69362	-12.2825	0	
37.5480	-1.5825	-43.7034	0	
37.5487	-7.07076	-95.5864	0	
37.5493	-6.16166	-74.5156	0	
37.5500	-0.0673406	-7.99421	0	
37.5507	0.235692	3.60004	0	
37.5513	-6.4647	17.9473	0	
37.5520	-6.4647	44.7888	0	
37.5527	3.60272	6.35302	0	
37.5533	10.9092	-19.5885	0	
37.5540	12.458	10.3236	0	
37.5547	15.4883	4.20887	0	
37.5553	14.2762	5.74418	0	
37.5560	4.51182	68.0037	0	
37.5567	-2.18857	60.0625	0	
37.5573	-3.7374	-20.5149	0	
37.5580	-6.76773	-4.95006	0	
37.5587	-4.04044	77.4538	0	
37.5593	7.27278	49.077	0	
37.5600	10.3031	-80.9215	0	
37.5607	2.39059	-163.934	0	
37.5613	-1.5825	-171.267	0	
37.5620	-2.79463	-138.31	0	
37.5627	-8.31656	-11.356	0	
37.5633	-8.92263	174.814	0	
37.5640	-3.13134	229.741	0	
37.5647	-4.04044	127.801	0	
37.5653	-7.37379	41.7446	0	
37.5660	-4.6465	18.8473	0	
37.5667	-0.0673406	0.847069	0	
37.5673	3.29969	-2.51474	0	
37.5680	6.02698	-0.370593	0	
37.5687	5.42092	-20.8061	0	
37.5693	7.57582	-11.356	0	
37.5700	13.9732	43.5711	0	
37.5707	11.8519	62.4978	0	
37.5713	-0.976439	22.5267	0	
37.5720	-7.07076	-17.1531	0	
37.5727	0.235692	-33.3269	0	
37.5733	8.18188	-34.2533	0	
37.5740	10.0001	-20.5149	0	
37.5747	8.18188	-7.99421	0	
37.5753	2.99666	-3.41475	0	
37.5760	-3.43437	18.8473	0	
37.5767	-6.4647	53.3389	0	
37.5773	-3.43437	73.192	0	
37.5780	0.538725	84.7863	0	
37.5787	2.69362	85.0775	0	
37.5793	6.63305	48.4682	0	
37.5800	7.87885	-0.370593	0	
37.5807	-1.27947	-16.8355	0	
37.5813	-12.8957	-20.5149	0	
37.5820	-15.623	-40.0505	0	
37.5827	-16.5321	-55.2977	0	
37.5833	-18.687	-50.7182	0	
37.5840	-11.953	-40.6593	0	
37.5847	-0.976439	-16.2267	0	
37.5853	-3.7374	32.9033	0	
37.5860	-15.017	66.7596	0	
37.5867	-15.32	47.2505	0	
37.5873	-1.88554	6.03536	0	
37.5880	11.8519	-14.109	0	
37.5887	21.9194	-22.3414	0	
37.5893	25.2527	-30.8915	0	
37.5900	22.8285	-31.7915	0	
37.5907	20.9766	-23.8767	0	
37.5913	20.9766	-14.109	0	
37.5920	16.4311	-6.4589	0	
37.5927	12.155	-1.58825	0	
37.5933	14.5792	2.38238	0	
37.5940	13.0641	-0.370593	0	
37.5947	7.27278	-11.6472	0	
37.5953	10.6061	-21.1238	0	
37.5960	20.0675	-25.7032	0	
37.5967	20.9766	-29.065	0	
37.5973	16.4311	-20.1973	0	
37.5980	13.9732	-3.41475	0	
37.5987	10.9092	-0.370593	0	
37.5993	7.57582	-4.02358	0	
37.6000	1.75086	-6.77655	0	
37.6007	-7.67683	-22.6326	0	
37.6013	-8.92263	-40.3416	0	
37.6020	-3.13134	-21.7326	0	
37.6027	-0.976439	22.8179	0	
37.6033	1.75086	43.2799	0	
37.6040	3.60272	28.9327	0	
37.6047	-5.85863	12.759	0	
37.6053	-15.926	-4.34123	0	
37.6060	-10.7408	-32.718	0	
37.6067	-6.4647	-36.9798	0	
37.6073	-12.5927	-6.77655	0	
37.6080	-13.8048	5.13535	0	
37.6087	-9.52869	-5.85007	0	
37.6093	-10.1348	-13.5002	0	
37.6100	-11.953	-34.8622	0	
37.6107	-11.953	-61.0948	0	
37.6113	-14.7139	-63.8478	0	
37.6120	-14.4109	-77.5862	0	
37.6127	-5.85863	-96.8041	0	
37.6133	2.08756	-49.5006	0	
37.6140	6.63305	25.2797	0	
37.6147	13.0641	21.6003	0	
37.6153	12.458	-44.3123	0	
37.6160	0.235692	-86.4275	0	
37.6167	-5.25257	-62.0213	0	
37.6173	3.60272	34.4122	0	
37.6180	10.0001	121.396	0	
37.6187	10.9092	78.9892	0	
37.6193	17.9463	-35.1533	0	
37.6200	20.9766	-72.6891	0	
37.6207	12.761	-73.2979	0	
37.6213	7.27278	-92.2246	0	
37.6220	8.18188	-15.3266	0	
37.6227	2.69362	127.51	0	
37.6233	-10.1348	134.525	0	
37.6240	-21.4143	50.5859	0	
37.6247	-24.4783	53.6565	0	
37.6253	-13.5018	86.6128	0	
37.6260	2.69362	52.1212	0	
37.6267	6.33002	24.6444	0	
37.6273	-0.673406	39.9181	0	
37.6280	-4.94953	31.6857	0	
37.6287	-4.6465	-5.55889	0	
37.6293	-1.88554	-18.6885	0	
37.6300	2.08756	-14.4002	0	
37.6307	2.69362	-36.0798	0	
37.6313	-0.976439	-83.6745	0	
37.6320	-7.67683	-149.296	0	
37.6327	-15.32	-194.455	0	
37.6333	-14.1079	-100.166	0	
37.6340	-2.4916	113.163	0	
37.6347	4.51182	201.046	0	
37.6353	5.11788	97.2805	0	
37.6360	7.87885	-1.2706	0	
37.6367	3.60272	-14.7178	0	
37.6373	-5.5556	1.4559	0	
37.6380	-0.0673406	28.615	0	
37.6387	9.69704	23.4267	0	
37.6393	5.11788	-11.6472	0	
37.6400	-2.79463	7.86186	0	
37.6407	-3.13134	59.136	0	
37.6413	-2.18857	49.9771	0	
37.6420	-0.673406	4.8177	0	
37.6427	2.69362	-10.7472	0	
37.6433	1.75086	7.57068	0	
37.6440	-6.76773	34.7298	0	
37.6447	-13.1988	38.0916	0	
37.6453	-6.76773	11.5413	0	
37.6460	1.14479	-21.7326	0	
37.6467	-2.18857	-51.0359	0	
37.6473	-6.16166	-65.3566	0	
37.6480	-4.6465	-58.6595	0	
37.6487	-10.1348	-26.9209	0	
37.6493	-17.1382	46.9329	0	
37.6500	-16.8351	114.672	0	
37.6507	-18.99	84.4686	0	
37.6513	-19.5961	4.8177	0	
37.6520	-8.31656	-4.63241	0	
37.6527	3.60272	29.8327	0	
37.6533	6.63305	26.1797	0	
37.6540	8.18188	7.57068	0	
37.6547	8.48491	8.17951	0	
37.6553	4.20879	13.659	0	
37.6560	-2.79463	31.6857	0	
37.6567	-10.1348	52.73	0	
37.6573	-10.7408	23.4267	0	
37.6580	-2.79463	-30.2827	0	
37.6587	6.33002	-33.3269	0	
37.6593	10.6061	-4.63241	0	
37.6600	6.96975	2.38238	0	
37.6607	-2.79463	-4.95006	0	
37.6613	-7.67683	-27.8209	0	
37.6620	-1.88554	-65.9919	0	
37.6627	4.20879	-79.095	0	
37.6633	3.90575	-90.6893	0	
37.6640	2.69362	-130.687	0	
37.6647	4.51182	-123.963	0	
37.6653	1.44782	-80.9215	0	
37.6660	-7.67683	-109.934	0	
37.6667	-9.22566	-118.775	0	
37.6673	-0.370373	19.7738	0	
37.6680	6.33002	147.946	0	
37.6687	5.42092	139.396	0	
37.6693	-0.0673406	115.916	0	
37.6700	-4.6465	100.034	0	
37.6707	-0.0673406	31.368	0	
37.6713	7.57582	0.238238	0	
37.6720	7.27278	28.0062	0	
37.6727	2.69362	29.8327	0	
37.6733	2.69362	43.8887	0	
37.6740	4.20879	60.3536	0	
37.6747	2.99666	-0.370593	0	
37.6753	3.60272	-35.471	0	
37.6760	11.5489	5.42653	0	
37.6767	20.3705	-17.1531	0	
37.6773	18.2493	-69.9361	0	
37.6780	11.8519	-31.7915	0	
37.6787	12.761	2.38238	0	
37.6793	10.6061	-29.6739	0	
37.6800	0.841757	-57.1242	0	
37.6807	-1.5825	-76.9774	0	
37.6813	3.60272	-81.848	0	
37.6820	7.27278	-37.9063	0	
37.6827	9.09098	8.47069	0	
37.6833	7.27278	58.236	0	
37.6840	0.841757	129.019	0	
37.6847	-5.25257	128.41	0	
37.6853	-9.22566	48.7594	0	
37.6860	-6.76773	1.77355	0	
37.6867	6.33002	-16.8355	0	
37.6873	11.5489	-46.4564	0	
37.6880	2.69362	-33.3269	0	
37.6887	3.90575	10.006	0	
37.6893	12.761	15.1943	0	
37.6900	8.78795	6.03536	0	
37.6907	1.75086	4.8177	0	
37.6913	0.235692	-37.9063	0	
37.6920	-2.4916	-94.6599	0	
37.6927	-0.0673406	-75.7332	0	
37.6933	5.42092	-21.7326	0	
37.6940	1.44782	-27.2121	0	
37.6947	1.75086	-55.0065	0	
37.6953	13.9732	-67.2096	0	
37.6960	14.5792	-124.572	0	
37.6967	0.841757	-153.266	0	
37.6973	-6.4647	-6.16772	0	
37.6980	-5.5556	177.249	0	
37.6987	-5.5556	170.843	0	
37.6993	-6.16166	71.3391	0	
37.7000	-4.6465	46.6417	0	
37.7007	-0.976439	30.468	0	
37.7013	0.841757	-20.8061	0	
37.7020	-0.0673406	-15.6178	0	
37.7027	-0.370373	31.6857	0	
37.7033	-7.07076	33.8033	0	
37.7040	-21.1113	12.4413	0	
37.7047	-27.5423	-3.12357	0	
37.7053	-23.8722	-40.3416	0	
37.7060	-20.2022	-68.1096	0	
37.7067	-14.1079	-70.8626	0	
37.7073	-6.4647	-105.645	0	
37.7080	-7.37379	-113.904	0	
37.7087	-11.953	10.6148	0	
37.7093	-5.85863	137.887	0	
37.7100	2.69362	107.657	0	
37.7107	2.69362	29.8327	0	
37.7113	-0.673406	20.7002	0	
37.7120	-3.13134	22.5267	0	
37.7127	-5.5556	20.7002	0	
37.7133	-3.13134	24.9621	0	
37.7140	0.538725	-14.109	0	
37.7147	-0.976439	-56.5154	0	
37.7153	-4.04044	-47.0653	0	
37.7160	-4.6465	-41.2681	0	
37.7167	-3.7374	-17.4443	0	
37.7173	1.75086	56.0918	0	
37.7180	8.18188	37.774	0	
37.7187	8.18188	-73.9067	0	
37.7193	4.51182	-53.1536	0	
37.7200	-2.79463	91.4834	0	
37.7207	-16.5321	149.163	0	
37.7213	-25.0844	121.713	0	
37.7220	-23.2662	102.178	0	
37.7227	-21.1113	66.7596	0	
37.7233	-21.1113	24.3532	0	
37.7240	-17.4749	12.759	0	
37.7247	-8.92263	-4.02358	0	
37.7253	-1.88554	-31.1827	0	
37.7260	-4.6465	-25.0944	0	
37.7267	-7.37379	-3.12357	0	
37.7273	0.841757	3.60004	0	
37.7280	9.09098	2.67356	0	
37.7287	9.39401	0.555889	0	
37.7293	9.69704	-2.80591	0	
37.7300	8.18188	-8.92069	0	
37.7307	2.69362	-24.7768	0	
37.7313	2.08756	-30.2827	0	
37.7320	1.75086	-16.8355	0	
37.7327	0.235692	-19.5885	0	
37.7333	7.57582	-36.9798	0	
37.7340	17.3402	-23.5591	0	
37.7347	15.7914	9.71482	0	
37.7353	8.48491	16.1208	0	
37.7360	2.69362	5.42653	0	
37.7367	-1.27947	8.78834	0	
37.7373	0.235692	6.96185	0	
37.7380	5.42092	-19.5885	0	
37.7387	9.09098	-34.8622	0	
37.7393	6.96975	-24.1679	0	
37.7400	2.69362	-36.0798	0	
37.7407	2.69362	-58.6595	0	
37.7413	4.20879	-15.3266	0	
37.7420	4.51182	53.9477	0	
37.7427	6.63305	56.383	0	
37.7433	7.57582	28.0062	0	
37.7440	1.75086	29.2239	0	
37.7447	-1.5825	22.5267	0	
37.7453	-0.370373	-6.77655	0	
37.7460	-5.85863	-21.415	0	
37.7467	-9.52869	-16.8355	0	
37.7473	-1.5825	-9.21187	0	
37.7480	7.27278	-7.99421	0	
37.7487	11.2122	-18.9796	0	
37.7493	11.5489	-18.6885	0	
37.7500	8.18188	6.96185	0	
37.7507	7.57582	23.7444	0	
37.7513	5.11788	12.4413	0	
37.7520	-7.07076	-2.19708	0	
37.7527	-13.8048	-4.34123	0	
37.7533	-2.79463	1.16472	0	
37.7540	14.5792	14.9031	0	
37.7547	25.5558	32.9033	0	
37.7553	21.9194	40.5269	0	
37.7560	12.458	22.2091	0	
37.7567	10.9092	-17.4443	0	
37.7573	8.78795	-51.3271	0	
37.7580	-1.5825	-64.4566	0	
37.7587	-5.85863	-60.1948	0	
37.7593	-4.6465	-34.2533	0	
37.7600	-7.67683	-5.85007	0	
37.7607	-5.5556	-10.1384	0	
37.7613	-1.27947	-28.7474	0	
37.7620	-5.5556	-47.0653	0	
37.7627	-8.92263	-83.3833	0	
37.7633	-5.5556	-80.0215	0	
37.7640	-4.94953	16.1208	0	
37.7647	-5.5556	93.0187	0	
37.7653	-5.5556	62.8154	0	
37.7660	-5.5556	17.6296	0	
37.7667	0.235692	17.9473	0	
37.7673	4.51182	17.0208	0	
37.7680	-0.0673406	13.0502	0	
37.7687	-4.34347	20.3826	0	
37.7693	-4.04044	13.3678	0	
37.7700	-7.37379	0.238238	0	
37.7707	-6.4647	7.25303	0	
37.7713	2.69362	23.4267	0	
37.7720	3.60272	32.2945	0	
37.7727	-3.7374	23.1356	0	
37.7733	-5.5556	-6.77655	0	
37.7740	-0.673406	-28.4562	0	
37.7747	2.69362	-21.415	0	
37.7753	3.29969	-17.4443	0	
37.7760	3.90575	-37.5887	0	
37.7767	4.51182	-39.124	0	
37.7773	3.90575	-11.356	0	
37.7780	1.75086	-37.2975	0	
37.7787	-1.88554	-97.7305	0	
37.7793	-4.04044	-39.4416	0	
37.7800	-0.976439	71.0479	0	
37.7807	6.33002	26.7885	0	
37.7813	7.27278	-54.08	0	
37.7820	1.75086	17.9473	0	
37.7827	1.44782	75.6273	0	
37.7833	6.33002	7.25303	0	
37.7840	6.33002	-19.9061	0	
37.7847	-0.0673406	8.17951	0	
37.7853	-4.6465	-14.109	0	
37.7860	-4.34347	-40.3416	0	
37.7867	-3.7374	-27.8209	0	
37.7873	-2.79463	2.67356	0	
37.7880	0.841757	52.73	0	
37.7887	2.69362	71.0479	0	
37.7893	-0.370373	41.1358	0	
37.7900	-4.04044	44.1799	0	
37.7907	-3.13134	68.2949	0	
37.7913	-1.88554	50.2947	0	
37.7920	-4.94953	21.6003	0	
37.7927	-7.37379	12.759	0	
37.7933	-7.37379	9.71482	0	
37.7940	-9.22566	5.13535	0	
37.7947	-10.7408	-2.80591	0	
37.7953	-7.37379	7.25303	0	
37.7960	-4.34347	24.3532	0	
37.7967	-4.04044	-10.7472	0	
37.7973	-4.34347	-52.8624	0	
37.7980	-6.16166	-32.4004	0	
37.7987	-5.85863	-26.3121	0	
37.7993	3.60272	-53.7624	0	
37.8000	11.8519	-20.1973	0	
37.8007	4.81485	32.5857	0	
37.8013	-8.31656	17.6296	0	
37.8020	-12.8957	-14.109	0	
37.8027	-10.4378	-42.4858	0	
37.8033	-9.22566	-100.166	0	
37.8040	-8.31656	-114.195	0	
37.8047	-8.92263	-27.8209	0	
37.8053	-11.3469	71.6567	0	
37.8060	-14.7139	103.078	0	
37.8067	-15.623	82.3245	0	
37.8073	-10.4378	50.9035	0	
37.8080	-3.13134	21.6003	0	
37.8087	0.841757	2.38238	0	
37.8093	6.33002	6.03536	0	
37.8100	12.155	19.1649	0	
37.8107	10.6061	12.759	0	
37.8113	7.57582	-1.58825	0	
37.8120	9.69704	-2.19708	0	
37.8127	10.9092	3.28239	0	
