37.0560	-9.34133	-11.265	0	
37.0567	-5.98602	29.0276	0	
37.0573	-11.1686	90.6633	0	
37.0580	-22.164	21.4035	0	
37.0587	-14.839	-84.5078	0	
37.0593	2.55193	-68.0126	0	
37.0600	7.13596	14.6848	0	
37.0607	1.02392	16.2136	0	
37.0613	1.02392	-19.4925	0	
37.0620	8.66397	2.17254	0	
37.0627	15.6739	1.56906	0	
37.0633	13.5473	-36.2895	0	
37.0640	2.55193	-17.9637	0	
37.0647	-3.54435	-12.1702	0	
37.0653	-0.189032	-52.7646	0	
37.0660	-3.8594	-1.48859	0	
37.0667	-5.37166	98.6092	0	
37.0673	14.461	106.233	0	
37.0680	23.6133	83.9647	0	
37.0687	-5.68671	59.5437	0	
37.0693	-24.905	-36.893	0	
37.0700	-8.42768	-122.044	0	
37.0707	4.07994	-98.227	0	
37.0713	8.96327	-12.1702	0	
37.0720	16.9026	70.2254	0	
37.0727	4.07994	84.5681	0	
37.0733	-17.2807	3.39962	0	
37.0740	-15.7527	-85.413	0	
37.0747	-7.81332	-102.512	0	
37.0753	-2.01634	-51.2357	0	
37.0760	10.7906	18.3459	0	
37.0767	5.60795	33.614	0	
37.0773	-13.311	2.47428	0	
37.0780	-3.8594	4.60659	0	
37.0787	11.1056	24.4411	0	
37.0793	-3.8594	15.2882	0	
37.0800	-9.34133	29.0276	0	
37.0807	11.4049	77.8494	0	
37.0813	16.5876	89.4564	0	
37.0820	12.6336	47.3332	0	
37.0827	21.7859	-3.92264	0	
37.0833	24.842	-25.286	0	
37.0840	18.1156	-8.81086	0	
37.0847	10.4913	9.79655	0	
37.0853	-2.6307	5.53193	0	
37.0860	-3.8594	2.77602	0	
37.0867	11.1056	17.1188	0	
37.0873	8.96327	10.7219	0	
37.0880	-3.8594	-64.3514	0	
37.0887	-2.01634	-151.334	0	
37.0893	-5.98602	-123.875	0	
37.0900	-17.2807	-14.0008	0	
37.0907	-12.6967	24.1393	0	
37.0913	-9.34133	-4.84798	0	
37.0920	-15.4534	-16.7567	0	
37.0927	-11.4837	-24.079	0	
37.0933	-8.42768	-13.0956	0	
37.0940	-19.423	48.862	0	
37.0947	-23.9913	94.9481	0	
37.0953	-13.9254	81.8122	0	
37.0960	-4.45801	49.1638	0	
37.0967	-9.34133	21.1018	0	
37.0973	-17.895	22.007	0	
37.0980	-5.98602	54.6555	0	
37.0987	8.04962	52.8249	0	
37.0993	-1.41774	-2.41393	0	
37.1000	-6.28532	-51.8392	0	
37.1007	8.04962	-69.5414	0	
37.1013	11.4049	-62.8226	0	
37.1020	8.34892	-18.889	0	
37.1027	14.461	30.2546	0	
37.1033	8.96327	-15.8314	0	
37.1040	1.63828	-130.875	0	
37.1047	15.6739	-125.384	0	
37.1053	25.4406	-1.18685	0	
37.1060	8.96327	39.7092	0	
37.1067	-3.8594	0.341974	0	
37.1073	0.110269	-2.09208	0	
37.1080	-1.41774	-7.90563	0	
37.1087	-9.04203	-20.4179	0	
37.1093	-0.189032	12.8542	0	
37.1100	12.0193	33.614	0	
37.1107	0.110269	18.9494	0	
37.1113	-18.1943	-6.98029	0	
37.1120	-14.839	-51.8392	0	
37.1127	-6.28532	-39.9506	0	
37.1133	-6.28532	34.5193	0	
37.1140	-4.45801	44.5974	0	
37.1147	-2.01634	28.4241	0	
37.1153	-2.01634	75.717	0	
37.1160	2.55193	101.667	0	
37.1167	4.07994	75.4153	0	
37.1173	-0.803386	44.5974	0	
37.1180	-5.37166	10.0983	0	
37.1187	-4.77306	-11.265	0	
37.1193	-0.189032	-55.8222	0	
37.1200	1.02392	-107.702	0	
37.1207	-2.3314	-18.889	0	
37.1213	1.63828	100.741	0	
37.1220	8.34892	35.7463	0	
37.1227	3.46559	-35.6659	0	
37.1233	-1.10269	-2.09208	0	
37.1240	-5.07236	-56.124	0	
37.1247	-20.3367	-109.532	0	
37.1253	-22.7784	-13.3973	0	
37.1260	-2.01634	26.2716	0	
37.1267	10.4913	-31.703	0	
37.1273	13.5473	-6.37681	0	
37.1280	21.4709	20.4782	0	
37.1287	13.2322	-55.1986	0	
37.1293	-6.89967	-105.549	0	
37.1300	-10.57	-61.6157	0	
37.1307	-6.28532	18.9494	0	
37.1313	-7.21472	61.9777	0	
37.1320	-2.93	23.5359	0	
37.1327	0.110269	-8.20737	0	
37.1333	-5.37166	51.9197	0	
37.1340	-9.34133	106.837	0	
37.1347	-17.58	75.1136	0	
37.1353	-28.2603	28.7258	0	
37.1360	-21.2504	25.3664	0	
37.1367	-5.98602	46.428	0	
37.1373	-3.8594	60.7708	0	
37.1380	-5.98602	52.2214	0	
37.1387	-6.89967	35.7463	0	
37.1393	-10.8693	21.1018	0	
37.1400	-4.45801	-17.3602	0	
37.1407	4.395	-70.4667	0	
37.1413	-4.45801	-76.2602	0	
37.1420	-8.72698	-42.3847	0	
37.1427	12.6336	-45.4423	0	
37.1433	23.314	-75.3348	0	
37.1440	2.55193	-67.4091	0	
37.1447	-11.1686	-39.6287	0	
37.1453	0.425322	1.2472	0	
37.1460	7.13596	70.8288	0	
37.1467	-0.803386	70.2254	0	
37.1473	-2.01634	-6.37681	0	
37.1480	2.55193	-4.84798	0	
37.1487	2.55193	24.4411	0	
37.1493	12.6336	-31.4013	0	
37.1500	27.2836	-6.37681	0	
37.1507	17.8163	112.65	0	
37.1513	3.16629	72.0559	0	
37.1520	14.461	-76.2602	0	
37.1527	20.8723	-116.231	0	
37.1533	6.22231	-96.3964	0	
37.1540	5.90725	-80.2231	0	
37.1547	21.1716	-36.893	0	
37.1553	20.8723	-10.3397	0	
37.1560	7.13596	5.23019	0	
37.1567	-9.65639	55.8826	0	
37.1573	-21.8647	89.4564	0	
37.1580	-13.9254	78.473	0	
37.1587	-2.93	58.3166	0	
37.1593	-6.60037	32.6887	0	
37.1600	2.55193	-10.9432	0	
37.1607	15.3746	-74.1279	0	
37.1613	-5.37166	-97.9252	0	
37.1620	-33.1436	-30.4759	0	
37.1627	-32.23	28.7258	0	
37.1633	-27.6617	-24.079	0	
37.1640	-22.164	-134.858	0	
37.1647	-0.189032	-196.796	0	
37.1653	4.395	-122.044	0	
37.1660	-17.895	56.7878	0	
37.1667	-24.905	152.923	0	
37.1673	-3.8594	128.2	0	
37.1680	17.2019	108.989	0	
37.1687	22.6996	83.0393	0	
37.1693	14.1459	37.5769	0	
37.1700	8.66397	62.9031	0	
37.1707	17.8163	94.0227	0	
37.1713	26.3542	34.2175	0	
37.1720	20.8723	-34.4589	0	
37.1727	7.13596	-44.8187	0	
37.1733	-6.89967	-25.6078	0	
37.1740	-9.95569	7.06076	0	
37.1747	-0.803386	47.635	0	
37.1753	-1.71704	72.0559	0	
37.1760	-12.6967	25.3664	0	
37.1767	-7.21472	-60.3886	0	
37.1773	9.87692	-27.1165	0	
37.1780	18.1156	80.907	0	
37.1787	16.5876	54.052	0	
37.1793	8.04962	-22.2484	0	
37.1800	-4.77306	-8.81086	0	
37.1807	-10.8693	-48.4798	0	
37.1813	-12.0981	-113.797	0	
37.1820	-12.0981	-15.5296	0	
37.1827	-3.8594	74.8118	0	
37.1833	8.04962	-16.1331	0	
37.1840	14.1459	-75.0331	0	
37.1847	12.0193	-23.1536	0	
37.1853	1.63828	-33.2318	0	
37.1860	-2.93	-71.9956	0	
37.1867	6.52161	-27.7401	0	
37.1873	2.55193	18.3459	0	
37.1880	-18.1943	11.0236	0	
37.1887	-20.3367	-0.261509	0	
37.1893	-10.255	-7.90563	0	
37.1900	-9.65639	-3.92264	0	
37.1907	-0.803386	32.9904	0	
37.1913	12.6336	63.8083	0	
37.1920	5.90725	84.5681	0	
37.1927	-1.41774	114.481	0	
37.1933	2.55193	59.5437	0	
37.1940	-0.189032	-93.037	0	
37.1947	1.63828	-144.313	0	
37.1953	17.2019	-54.5951	0	
37.1960	13.8466	-23.7772	0	
37.1967	-10.8693	-67.7108	0	
37.1973	-22.164	-46.9711	0	
37.1980	-19.423	-0.583367	0	
37.1987	-21.5497	-6.67855	0	
37.1993	-18.8087	-20.1161	0	
37.2000	-5.07236	-6.07507	0	
37.2007	2.86699	34.821	0	
37.2013	0.724623	72.3577	0	
37.2020	-2.93	25.6682	0	
37.2027	-4.45801	-54.5951	0	
37.2033	-0.803386	-28.3436	0	
37.2040	6.83666	51.9197	0	
37.2047	12.0193	58.3166	0	
37.2053	19.6436	37.5769	0	
37.2060	21.1716	47.9568	0	
37.2067	-1.71704	43.0686	0	
37.2073	-17.58	19.8747	0	
37.2080	3.46559	1.2472	0	
37.2087	13.5473	-35.3641	0	
37.2093	-2.6307	-57.9545	0	
37.2100	0.425322	-0.261509	0	
37.2107	5.30865	78.473	0	
37.2113	-9.04203	59.8454	0	
37.2120	2.55193	-18.889	0	
37.2127	23.6133	-27.7401	0	
37.2133	1.02392	22.9324	0	
37.2140	-15.7527	8.26772	0	
37.2147	5.30865	-53.9715	0	
37.2153	8.04962	-24.9842	0	
37.2160	-5.68671	57.4114	0	
37.2167	-1.41774	31.4616	0	
37.2173	-1.10269	-47.8763	0	
37.2180	-7.81332	-24.3807	0	
37.2187	-2.93	34.5193	0	
37.2193	-4.15871	17.4206	0	
37.2200	-7.81332	-17.0585	0	
37.2207	4.07994	-24.9842	0	
37.2213	7.75031	-41.1576	0	
37.2220	-3.54435	-74.1279	0	
37.2227	-2.3314	-128.441	0	
37.2233	2.55193	-162.015	0	
37.2240	1.02392	-89.0741	0	
37.2247	10.192	24.1393	0	
37.2253	14.461	54.6555	0	
37.2260	-2.93	61.9777	0	
37.2267	-5.68671	126.993	0	
37.2273	13.2322	168.191	0	
37.2280	9.57762	107.46	0	
37.2287	-14.839	-6.37681	0	
37.2293	-21.2504	-86.6401	0	
37.2300	-11.4837	-105.248	0	
37.2307	-6.28532	-95.1894	0	
37.2313	-2.01634	-73.5043	0	
37.2320	4.6943	-23.1536	0	
37.2327	6.83666	56.486	0	
37.2333	3.78064	123.332	0	
37.2340	7.13596	105.931	0	
37.2347	15.0753	18.0442	0	
37.2353	8.96327	-21.6248	0	
37.2360	-7.81332	0.0402322	0	
37.2367	-12.0981	-7.60389	0	
37.2373	-8.42768	-37.4964	0	
37.2380	-18.8087	-61.9174	0	
37.2387	-29.1739	-94.2641	0	
37.2393	-19.7223	-72.9008	0	
37.2400	-2.93	-15.8314	0	
37.2407	7.43526	-32.9301	0	
37.2413	15.989	-65.2768	0	
37.2420	15.3746	-34.137	0	
37.2427	-0.488333	-9.43446	0	
37.2433	-9.95569	5.53193	0	
37.2440	-3.8594	35.4446	0	
37.2447	-7.21472	38.1804	0	
37.2453	-16.367	68.093	0	
37.2460	-4.77306	111.121	0	
37.2467	4.6943	18.0442	0	
37.2473	-12.0981	-113.797	0	
37.2480	-20.636	-85.413	0	
37.2487	-5.07236	6.13541	0	
37.2493	-2.6307	46.1262	0	
37.2500	-13.311	83.9647	0	
37.2507	-6.89967	91.5887	0	
37.2513	5.90725	44.5974	0	
37.2520	8.34892	23.2341	0	
37.2527	8.34892	36.0481	0	
37.2533	3.16629	72.9813	0	
37.2540	-4.45801	146.526	0	
37.2547	6.52161	150.187	0	
37.2553	25.4406	39.4075	0	
37.2560	23.6133	-35.9676	0	
37.2567	15.0753	-36.893	0	
37.2573	18.7299	-69.5414	0	
37.2580	15.3746	-101.586	0	
37.2587	-6.89967	-61.3139	0	
37.2593	-25.8186	-31.4013	0	
37.2600	-22.4633	-48.8017	0	
37.2607	-7.21472	-14.6043	0	
37.2613	2.86699	62.9031	0	
37.2620	4.395	65.0354	0	
37.2627	0.425322	-8.50912	0	
37.2633	-2.01634	-61.6157	0	
37.2640	10.4913	-47.2729	0	
37.2647	29.1109	6.7389	0	
37.2653	30.0246	33.9158	0	
37.2660	14.461	23.2341	0	
37.2667	0.724623	39.7092	0	
37.2673	-3.8594	50.3909	0	
37.2680	2.55193	-23.4554	0	
37.2687	7.13596	-89.0741	0	
37.2693	2.86699	-50.3104	0	
37.2700	6.22231	2.77602	0	
37.2707	12.6336	0.341974	0	
37.2713	-4.45801	-24.3807	0	
37.2720	-25.5193	-51.5375	0	
37.2727	-17.2807	-49.1034	0	
37.2733	-2.6307	-6.98029	0	
37.2740	-9.34133	12.2507	0	
37.2747	-21.5497	-5.14972	0	
37.2753	-18.1943	-25.9096	0	
37.2760	-5.98602	-48.8017	0	
37.2767	0.110269	-42.0829	0	
37.2773	2.55193	10.4201	0	
37.2780	4.6943	25.6682	0	
37.2787	-4.45801	-20.4179	0	
37.2793	-23.692	-42.6864	0	
37.2800	-25.8186	-20.4179	0	
37.2807	-13.0117	-3.6209	0	
37.2813	-13.311	-15.5296	0	
37.2820	-20.3367	-49.7069	0	
37.2827	-6.60037	-63.4462	0	
37.2833	11.4049	-28.0419	0	
37.2840	12.3186	2.77602	0	
37.2847	9.27832	4.60659	0	
37.2853	11.72	35.7463	0	
37.2860	7.13596	88.2293	0	
37.2867	-2.01634	90.3616	0	
37.2873	-3.8594	44.5974	0	
37.2880	1.33898	-14.9262	0	
37.2887	10.192	-63.748	0	
37.2893	13.5473	-48.4798	0	
37.2900	1.02392	14.6848	0	
37.2907	-9.95569	12.2507	0	
37.2913	-0.803386	-64.975	0	
37.2920	11.72	-91.5082	0	
37.2927	8.66397	-44.8187	0	
37.2933	-1.71704	-29.5707	0	
37.2940	0.110269	-32.0047	0	
37.2947	10.7906	50.0891	0	
37.2953	4.395	138.278	0	
37.2960	-12.0981	103.176	0	
37.2967	-9.34133	44.5974	0	
37.2973	-1.41774	55.8826	0	
37.2980	-9.65639	29.9328	0	
37.2987	-8.42768	-25.6078	0	
37.2993	2.55193	6.43716	0	
37.3000	-5.68671	48.2586	0	
37.3007	-13.6103	22.6105	0	
37.3013	1.63828	27.4987	0	
37.3020	9.57762	36.0481	0	
37.3027	1.63828	-71.9956	0	
37.3033	4.395	-193.437	0	
37.3040	15.989	-152.239	0	
37.3047	24.2276	3.07777	0	
37.3053	28.1973	94.9481	0	
37.3060	18.1156	52.8249	0	
37.3067	3.16629	-42.0829	0	
37.3073	7.43526	-77.1654	0	
37.3080	17.2019	-5.45147	0	
37.3087	8.96327	108.064	0	
37.3093	-7.21472	137.051	0	
37.3100	-13.6103	65.3371	0	
37.3107	-11.783	-17.6619	0	
37.3113	-11.1686	-86.3384	0	
37.3120	-14.839	-74.4296	0	
37.3127	-10.8693	100.44	0	
37.3133	-0.803386	231.054	0	
37.3140	-5.98602	132.183	0	
37.3147	-16.6663	28.7258	0	
37.3153	-9.34133	45.2009	0	
37.3160	-0.488333	-3.31916	0	
37.3167	-0.803386	-93.6606	0	
37.3173	1.02392	-101.888	0	
37.3180	-0.189032	-104.946	0	
37.3187	-2.93	-90.9047	0	
37.3193	7.43526	12.5525	0	
37.3200	14.461	88.8328	0	
37.3207	4.395	92.1921	0	
37.3213	-0.488333	105.63	0	
37.3220	6.22231	87.0022	0	
37.3227	10.192	9.49481	0	
37.3233	8.04962	-35.9676	0	
37.3240	-0.488333	-48.8017	0	
37.3247	-12.3974	-64.6532	0	
37.3253	-9.34133	-30.4759	0	
37.3260	6.52161	45.8044	0	
37.3267	7.13596	74.1882	0	
37.3273	-9.34133	40.3127	0	
37.3280	-15.7527	-0.261509	0	
37.3287	-10.255	-26.8148	0	
37.3293	-10.57	-57.0292	0	
37.3300	-5.68671	-107.702	0	
37.3307	2.55193	-157.429	0	
37.3313	-8.12838	-147.974	0	
37.3320	-20.636	-71.0702	0	
37.3327	-10.57	-6.07507	0	
37.3333	-5.37166	7.66424	0	
37.3340	-12.0981	27.197	0	
37.3347	-5.68671	51.9197	0	
37.3353	0.110269	4.60659	0	
37.3360	-10.8693	-74.4296	0	
37.3367	-10.255	-83.8842	0	
37.3373	12.0193	-78.0908	0	
37.3380	31.5526	-116.533	0	
37.3387	33.6792	-91.8301	0	
37.3393	30.3239	14.383	0	
37.3400	32.4663	72.0559	0	
37.3407	24.2276	87.9275	0	
37.3413	-4.77306	123.332	0	
37.3420	-20.3367	108.366	0	
37.3427	-7.51402	49.1638	0	
37.3433	-2.93	51.9197	0	
37.3440	-13.311	85.7952	0	
37.3447	-9.34133	83.0393	0	
37.3453	0.724623	72.9813	0	
37.3460	-3.54435	46.1262	0	
37.3467	-10.57	-30.4759	0	
37.3473	-10.57	-107.078	0	
37.3480	-8.12838	-110.136	0	
37.3487	-2.6307	-28.6453	0	
37.3493	1.63828	53.4485	0	
37.3500	-6.60037	46.7297	0	
37.3507	-13.6103	6.7389	0	
37.3513	-3.54435	12.5525	0	
37.3520	5.90725	24.1393	0	
37.3527	-6.60037	38.1804	0	
37.3533	-22.4633	73.8865	0	
37.3540	-16.9814	22.007	0	
37.3547	-2.93	-118.363	0	
37.3553	-0.488333	-149.503	0	
37.3560	-4.77306	-36.893	0	
37.3567	-6.60037	36.0481	0	
37.3573	-6.60037	3.07777	0	
37.3580	-5.68671	-21.9467	0	
37.3587	-8.72698	18.9494	0	
37.3593	-11.4837	51.2961	0	
37.3600	1.33898	30.8581	0	
37.3607	19.0292	14.383	0	
37.3613	15.3746	11.6271	0	
37.3620	4.6943	-34.4589	0	
37.3627	5.60795	-105.549	0	
37.3633	-1.10269	-131.197	0	
37.3640	-10.255	-81.7519	0	
37.3647	2.55193	17.1188	0	
37.3653	9.27832	73.8865	0	
37.3660	-5.98602	55.5808	0	
37.3667	-6.28532	77.5476	0	
37.3673	4.395	165.133	0	
37.3680	-3.54435	179.778	0	
37.3687	-8.42768	98.3074	0	
37.3693	0.724623	18.3459	0	
37.3700	1.63828	-38.7235	0	
37.3707	-0.803386	-69.8431	0	
37.3713	2.55193	-47.5746	0	
37.3720	-0.488333	-21.0213	0	
37.3727	-6.28532	-44.517	0	
37.3733	-5.37166	-82.6772	0	
37.3740	-2.01634	-90.9047	0	
37.3747	1.95333	-72.5991	0	
37.3753	4.395	-35.6659	0	
37.3760	10.4913	10.7219	0	
37.3767	23.314	48.5603	0	
37.3773	18.7299	58.3166	0	
37.3780	-7.21472	35.7463	0	
37.3787	-16.6663	11.0236	0	
37.3793	-2.6307	1.56906	0	
37.3800	4.07994	-30.4759	0	
37.3807	0.724623	-86.0165	0	
37.3813	-1.41774	-80.2231	0	
37.3820	-2.93	-14.3026	0	
37.3827	-1.41774	-17.6619	0	
37.3833	2.55193	-74.1279	0	
37.3840	1.95333	-15.5296	0	
37.3847	-1.10269	102.27	0	
37.3853	-4.77306	67.4694	0	
37.3860	-5.07236	-61.6157	0	
37.3867	3.78064	-88.1689	0	
37.3873	13.8466	-24.6825	0	
37.3880	9.87692	40.6144	0	
37.3887	-0.803386	71.4524	0	
37.3893	-0.803386	21.7053	0	
37.3900	11.72	-51.8392	0	
37.3907	17.517	-39.6287	0	
37.3913	7.13596	11.6271	0	
37.3920	-4.77306	38.1804	0	
37.3927	-6.89967	62.2996	0	
37.3933	-6.60037	47.9568	0	
37.3940	-6.60037	-2.09208	0	
37.3947	-5.68671	-0.885109	0	
37.3953	-1.41774	15.2882	0	
37.3960	4.395	-6.07507	0	
37.3967	1.63828	3.39962	0	
37.3973	-3.8594	28.1022	0	
37.3980	8.04962	8.89132	0	
37.3987	14.461	16.5153	0	
37.3993	-9.04203	49.4655	0	
37.4000	-21.2504	27.8005	0	
37.4007	-5.07236	8.89132	0	
37.4013	-2.6307	37.2752	0	
37.4020	-13.311	22.6105	0	
37.4027	-6.60037	-46.9711	0	
37.4033	4.6943	-88.1689	0	
37.4040	8.96327	-68.3344	0	
37.4047	10.192	-18.889	0	
37.4053	-0.189032	4.30485	0	
37.4060	-15.7527	0.341974	0	
37.4067	-13.311	15.2882	0	
37.4073	-4.15871	10.4201	0	
37.4080	-7.51402	-49.4052	0	
37.4087	-15.1383	-78.996	0	
37.4093	-12.6967	-66.4838	0	
37.4100	0.724623	-77.789	0	
37.4107	13.5473	-42.6864	0	
37.4113	18.7299	72.0559	0	
37.4120	24.2276	133.712	0	
37.4127	29.1109	112.952	0	
37.4133	11.72	72.0559	0	
37.4140	-24.905	-11.265	0	
37.4147	-42.611	-72.5991	0	
37.4153	-27.6617	-26.513	0	
37.4160	-11.1686	-13.0956	0	
37.4167	-5.37166	-77.789	0	
37.4173	1.33898	-45.1406	0	
37.4180	6.22231	29.631	0	
37.4187	10.192	-17.9637	0	
37.4193	19.0292	-73.5043	0	
37.4200	12.9329	-42.9881	0	
37.4207	-10.8693	-17.0585	0	
37.4213	-18.4936	10.7219	0	
37.4220	-6.89967	58.6385	0	
37.4227	-1.71704	40.3127	0	
37.4233	-2.3314	-18.2855	0	
37.4240	-3.24505	-43.9135	0	
37.4247	-1.41774	-60.6903	0	
37.4253	12.3186	-61.6157	0	
37.4260	24.842	-26.8148	0	
37.4267	17.8163	-22.2484	0	
37.4273	8.04962	-54.8969	0	
37.4280	13.5473	-41.4593	0	
37.4287	27.2836	4.60659	0	
37.4293	34.9079	4.30485	0	
37.4300	25.1413	-5.14972	0	
37.4307	6.83666	24.7629	0	
37.4313	2.55193	29.631	0	
37.4320	4.6943	18.0442	0	
37.4327	-4.15871	74.49	0	
37.4333	-13.311	134.014	0	
37.4340	-4.15871	139.204	0	
37.4347	6.83666	159.34	0	
37.4353	-0.488333	133.39	0	
37.4360	-10.255	-0.885109	0	
37.4367	-1.41774	-78.6942	0	
37.4373	-3.24505	-45.1406	0	
37.4380	-26.7323	-29.2689	0	
37.4387	-26.433	-19.4925	0	
37.4393	4.395	17.7424	0	
37.4400	23.6133	13.7594	0	
37.4407	24.5269	3.39962	0	
37.4413	21.1716	36.3498	0	
37.4420	11.72	48.2586	0	
37.4427	2.55193	35.1227	0	
37.4433	-5.98602	41.8415	0	
37.4440	-16.9814	38.1804	0	
37.4447	-11.4837	25.0647	0	
37.4453	1.63828	32.0852	0	
37.4460	1.02392	13.7594	0	
37.4467	1.33898	-54.2934	0	
37.4473	1.02392	-83.5825	0	
37.4480	-15.7527	-9.7362	0	
37.4487	-20.3367	79.3782	0	
37.4493	-3.8594	64.7337	0	
37.4500	-3.24505	-22.2484	0	
37.4507	-14.5397	-62.8226	0	
37.4513	-6.28532	-40.5541	0	
37.4520	6.22231	-25.286	0	
37.4527	2.55193	-30.1742	0	
37.4533	-5.07236	-19.4925	0	
37.4540	-5.37166	-0.583367	0	
37.4547	-5.37166	2.17254	0	
37.4553	-11.1686	12.8542	0	
37.4560	-16.367	32.6887	0	
37.4567	-12.6967	11.6271	0	
37.4573	-5.68671	-22.2484	0	
37.4580	-0.488333	-18.5873	0	
37.4587	5.30865	-36.893	0	
37.4593	8.34892	-116.533	0	
37.4600	2.55193	-168.734	0	
37.4607	-2.93	-132.726	0	
37.4613	-0.803386	-49.1034	0	
37.4620	0.425322	6.13541	0	
37.4627	-4.77306	-0.583367	0	
37.4633	-2.93	-9.43446	0	
37.4640	12.0193	15.2882	0	
37.4647	24.842	5.83367	0	
37.4653	26.0549	-40.2523	0	
37.4660	23.6133	-49.7069	0	
37.4667	15.0753	-42.9881	0	
37.4673	0.110269	-48.4798	0	
37.4680	-3.54435	-20.1161	0	
37.4687	-0.189032	36.3498	0	
37.4693	-6.60037	73.5847	0	
37.4700	-11.783	91.2869	0	
37.4707	-8.72698	91.2869	0	
37.4713	-12.6967	74.49	0	
37.4720	-15.7527	73.283	0	
37.4727	-4.15871	79.6799	0	
37.4733	3.78064	36.3498	0	
37.4740	0.724623	-60.9921	0	
37.4747	2.86699	-139.727	0	
37.4753	7.13596	-136.387	0	
37.4760	1.63828	-69.8431	0	
37.4767	0.110269	-21.3231	0	
37.4773	11.4049	-31.4013	0	
37.4780	16.5876	-55.1986	0	
37.4787	4.9936	-44.8187	0	
37.4793	-7.51402	-2.71568	0	
37.4800	-11.4837	59.242	0	
37.4807	-15.1383	101.345	0	
37.4813	-20.3367	58.0149	0	
37.4820	-17.58	-16.7567	0	
37.4827	-9.34133	8.89132	0	
37.4833	-6.28532	106.837	0	
37.4840	-3.8594	135.844	0	
37.4847	5.60795	97.6838	0	
37.4853	13.8466	85.7952	0	
37.4860	12.9329	88.531	0	
37.4867	7.43526	43.3703	0	
37.4873	2.25263	-16.7567	0	
37.4880	-2.01634	-7.28203	0	
37.4887	-1.41774	44.5974	0	
37.4893	0.110269	30.8581	0	
37.4900	-2.93	-38.12	0	
37.4907	-0.488333	-48.8017	0	
37.4913	10.4913	9.19306	0	
37.4920	13.8466	32.6887	0	
37.4927	10.4913	-14.0008	0	
37.4933	12.6336	-63.4462	0	
37.4940	10.7906	-72.5991	0	
37.4947	-1.41774	-57.3309	0	
37.4953	-9.04203	-11.265	0	
37.4960	-4.15871	58.3166	0	
37.4967	2.55193	71.4524	0	
37.4973	0.724623	16.8171	0	
37.4980	-5.68671	-17.0585	0	
37.4987	-8.42768	-15.8314	0	
37.4993	-11.1686	-19.4925	0	
37.5000	-12.0981	-20.7196	0	
37.5007	-5.68671	-22.5502	0	
37.5013	-1.10269	-6.98029	0	
37.5020	-6.89967	58.0149	0	
37.5027	-11.1686	91.2869	0	
37.5033	-8.12838	33.614	0	
37.5040	1.63828	-19.4925	0	
37.5047	15.3746	-32.3065	0	
37.5053	17.2019	-54.2934	0	
37.5060	7.13596	-58.8597	0	
37.5067	2.86699	-45.1406	0	
37.5073	-0.803386	-41.4593	0	
37.5080	-10.255	-6.07507	0	
37.5087	-10.255	33.614	0	
37.5093	-5.68671	6.43716	0	
37.5100	-9.04203	-22.2484	0	
37.5107	-7.51402	1.56906	0	
37.5113	-0.189032	12.8542	0	
37.5120	0.425322	-16.1331	0	
37.5127	1.33898	-54.2934	0	
37.5133	5.30865	-71.9956	0	
37.5140	2.25263	-39.327	0	
37.5147	-6.60037	15.9118	0	
37.5153	-13.0117	29.0276	0	
37.5160	-16.9814	8.89132	0	
37.5167	-18.4936	1.8708	0	
37.5173	-19.423	18.9494	0	
37.5180	-18.4936	39.4075	0	
37.5187	-6.60037	30.5564	0	
37.5193	6.52161	-1.79033	0	
37.5200	7.75031	-14.3026	0	
37.5207	7.13596	-0.261509	0	
37.5213	11.72	12.5525	0	
37.5220	12.3186	10.4201	0	
37.5227	8.66397	4.90833	0	
37.5233	3.46559	-8.81086	0	
37.5240	-3.24505	-46.0458	0	
37.5247	0.110269	-65.5785	0	
37.5253	10.7906	-42.0829	0	
37.5260	4.395	-65.2768	0	
37.5267	-7.51402	-149.503	0	
37.5273	-5.07236	-159.581	0	
37.5280	-4.15871	-91.5082	0	
37.5287	-8.42768	-49.7069	0	
37.5293	1.95333	-2.41393	0	
37.5300	15.989	68.093	0	
37.5307	15.3746	92.8157	0	
37.5313	4.395	94.3245	0	
37.5320	-3.54435	81.5105	0	
37.5327	1.02392	11.6271	0	
37.5333	10.4913	-23.7772	0	
37.5340	6.83666	19.8747	0	
37.5347	0.724623	2.47428	0	
37.5353	5.60795	-85.7148	0	
37.5360	7.13596	-135.16	0	
37.5367	6.22231	-157.429	0	
37.5373	18.1156	-116.533	0	
37.5380	22.6996	76.9441	0	
37.5387	2.55193	248.454	0	
37.5393	-23.9913	191.988	0	
37.5400	-30.1034	76.3205	0	
37.5407	-18.4936	109.894	0	
37.5413	-11.1686	175.513	0	
37.5420	-11.1686	134.617	0	
37.5427	-3.8594	57.4114	0	
37.5433	3.78064	21.7053	0	
37.5440	0.110269	26.8952	0	
37.5447	1.63828	43.0686	0	
37.5453	12.3186	26.5935	0	
37.5460	8.96327	-3.92264	0	
37.5467	-10.8693	-0.583367	0	
37.5473	-22.4633	-1.48859	0	
37.5480	-10.8693	-32.6283	0	
37.5487	4.6943	-48.8017	0	
37.5493	1.02392	-41.4593	0	
37.5500	-5.98602	-42.3847	0	
37.5507	4.9936	-69.8431	0	
37.5513	8.04962	-96.3964	0	
37.5520	-9.34133	-70.4667	0	
37.5527	-12.0981	-43.6117	0	
37.5533	9.57762	-67.1074	0	
37.5540	22.0852	-9.43446	0	
