8.2140	-10.2341	-152.615	0	
8.2147	-38.9229	-149.559	0	
8.2153	-58.7445	-97.063	0	
8.2160	-57.2297	-92.7845	0	
8.2167	-26.1025	-129.1	0	
8.2173	16.6258	-107.437	0	
8.2180	41.0473	-41.5281	0	
8.2187	38.2948	-26.8761	0	
8.2193	12.6541	-41.2225	0	
8.2200	-20.302	-0.933788	0	
8.2207	-24.8833	51.8677	0	
8.2213	2.90028	43.922	0	
8.2220	14.1874	50.9509	0	
8.2227	-15.7206	141.885	0	
8.2233	-44.1138	234.058	0	
8.2240	-33.1223	277.997	0	
8.2247	-3.50989	304.245	0	
8.2253	4.11951	221.851	0	
8.2260	-12.9681	-7.64008	0	
8.2267	-34.9512	-133.073	0	
8.2273	-48.6767	-5.21223	0	
8.2280	-50.21	120.527	0	
8.2287	-35.2467	57.3515	0	
8.2293	-12.3585	-40.3057	0	
8.2300	1.97662	-45.1783	0	
8.2307	-1.68105	-14.9746	0	
8.2313	-16.3302	-4.60103	0	
8.2320	-26.1025	-25.0425	0	
8.2327	-21.5212	-61.6639	0	
8.2333	-8.40527	-61.9695	0	
8.2340	0.757398	-36.944	0	
8.2347	3.50989	-58.6079	0	
8.2353	5.94835	-118.727	0	
8.2360	1.05297	-146.808	0	
8.2367	-8.40527	-123.005	0	
8.2373	-1.9951	-77.5383	0	
8.2380	11.4349	-31.1546	0	
8.2387	6.55796	-7.04585	0	
8.2393	-5.33873	-25.0425	0	
8.2400	-9.31045	-28.4041	0	
8.2407	-10.5297	70.7811	0	
8.2413	-3.21432	211.46	0	
8.2420	15.0925	227.029	0	
8.2427	28.2269	115.026	0	
8.2433	28.2269	10.6622	0	
8.2440	20.8931	-65.0256	0	
8.2447	18.4547	-145.892	0	
8.2453	21.8168	-160.849	0	
8.2460	9.92007	-93.0901	0	
8.2467	-8.09123	-45.1783	0	
8.2473	-1.38548	-16.5026	0	
8.2480	10.8253	61.0188	0	
8.2487	6.24392	114.109	0	
8.2493	2.58624	79.9322	0	
8.2500	-7.18605	54.2955	0	
8.2507	-28.855	87.5723	0	
8.2513	-26.7121	107.403	0	
8.2520	-11.1393	52.7845	0	
8.2527	-15.7206	-65.3312	0	
8.2533	-14.8154	-151.392	0	
8.2540	5.02469	-145.28	0	
8.2547	15.7022	-131.24	0	
8.2553	27.0077	-122.088	0	
8.2560	44.3909	-32.9712	0	
8.2567	34.3231	90.917	0	
8.2573	6.85353	216.35	0	
8.2580	-3.50989	343.006	0	
8.2587	-16.6443	253.277	0	
8.2593	-49.6003	-100.73	0	
8.2600	-59.9822	-296.961	0	
8.2607	-27.6173	-155.654	0	
8.2613	-2.29067	-4.60103	0	
8.2620	-11.1393	-7.64008	0	
8.2627	-10.2341	-32.0544	0	
8.2633	22.7219	-20.764	0	
8.2640	47.439	3.34466	0	
8.2647	38.2948	41.7828	0	
8.2653	21.8168	72.0035	0	
8.2660	24.5508	63.4636	0	
8.2667	42.8761	28.0646	0	
8.2673	61.183	6.68932	0	
8.2680	60.2593	-2.4618	0	
8.2687	37.9807	-34.1936	0	
8.2693	20.2835	-34.4992	0	
8.2700	27.3033	50.3396	0	
8.2707	32.8083	105.875	0	
8.2713	11.7489	43.0052	0	
8.2720	-11.7489	-28.4041	0	
8.2727	-20.302	-31.4602	0	
8.2733	-21.8352	-37.8608	0	
8.2740	-15.7206	-82.7166	0	
8.2747	-5.65278	-106.825	0	
8.2753	-16.0347	-73.2599	0	
8.2760	-43.7998	-25.0425	0	
8.2767	-56.9157	-14.9746	0	
8.2773	-47.7715	-24.7369	0	
8.2780	-40.1421	-11.0017	0	
8.2787	-45.6286	19.8133	0	
8.2793	-50.21	37.5213	0	
8.2800	-45.333	22.5637	0	
8.2807	-32.5127	-30.5433	0	
8.2813	-9.01488	-74.7879	0	
8.2820	15.4066	-58.9135	0	
8.2827	20.2835	-21.3752	0	
8.2833	12.6541	-8.25129	0	
8.2840	14.797	14.635	0	
8.2847	33.4179	50.3396	0	
8.2853	59.3541	41.1715	0	
8.2860	69.7176	-4.29542	0	
8.2867	52.0203	-21.9865	0	
8.2873	21.8168	6.07811	0	
8.2880	-7.48162	40.2717	0	
8.2887	-27.0077	29.8812	0	
8.2893	-27.3218	-0.322581	0	
8.2900	-25.1789	21.9525	0	
8.2907	-30.3698	44.8388	0	
8.2913	-13.2822	-13.1409	0	
8.2920	19.9879	-45.7896	0	
8.2927	24.5508	21.9525	0	
8.2933	-0.166258	56.1291	0	
8.2940	-19.9879	17.0628	0	
8.2947	-31.2935	17.9797	0	
8.2953	-42.2665	39.9661	0	
8.2960	-46.8478	13.4126	0	
8.2967	-36.78	-3.07301	0	
8.2973	-16.6443	23.7861	0	
8.2980	5.33873	39.3549	0	
8.2987	30.0558	28.3702	0	
8.2993	50.8011	16.163	0	
8.3000	41.9525	18.8965	0	
8.3007	9.92007	34.4653	0	
8.3013	-3.82394	42.6996	0	
8.3020	10.2156	48.2004	0	
8.3027	22.4264	64.686	0	
8.3033	13.2637	47.8948	0	
8.3040	-9.01488	-15.5858	0	
8.3047	-30.3698	-42.4449	0	
8.3053	-45.9427	-16.5026	0	
8.3060	-48.6767	-26.8761	0	
8.3067	-22.1308	-77.2327	0	
8.3073	19.0643	-87.9119	0	
8.3080	29.1321	-71.1207	0	
8.3087	8.99641	-79.0664	0	
8.3093	2.58624	-84.5502	0	
8.3100	11.4349	-69.8983	0	
8.3107	11.7489	-63.192	0	
8.3113	13.8733	-55.8575	0	
8.3120	18.7687	-28.7097	0	
8.3127	-2.90028	-1.54499	0	
8.3133	-50.21	16.163	0	
8.3140	-79.5083	17.0628	0	
8.3147	-68.8309	-32.0544	0	
8.3153	-38.6088	-103.481	0	
8.3160	-17.8635	-109.27	0	
8.3167	-5.96682	-61.9695	0	
8.3173	12.6541	-34.1936	0	
8.3180	30.3513	16.163	0	
8.3187	34.3231	121.443	0	
8.3193	38.2948	147.08	0	
8.3200	51.7247	53.9899	0	
8.3207	63.9355	16.163	0	
8.3213	69.422	67.4195	0	
8.3220	57.5253	61.9356	0	
8.3227	19.6739	16.163	0	
8.3233	-19.3783	33.5484	0	
8.3240	-28.855	67.4195	0	
8.3247	-17.2539	62.5468	0	
8.3253	-10.2341	46.6724	0	
8.3260	-12.063	22.5637	0	
8.3267	-9.31045	5.77251	0	
8.3273	2.58624	30.798	0	
8.3280	7.46314	40.8829	0	
8.3287	-6.26239	-10.3905	0	
8.3293	-22.1308	-46.7064	0	
8.3300	-28.2269	-32.6656	0	
8.3307	-39.2184	-46.0952	0	
8.3313	-55.0869	-94.9238	0	
8.3320	-51.7432	-108.353	0	
8.3327	-31.2935	-80.5774	0	
8.3333	-19.0827	-53.4296	0	
8.3340	-16.0347	-39.6945	0	
8.3347	-9.92007	-36.944	0	
8.3353	-6.57643	-32.36	0	
8.3360	-9.01488	-7.64008	0	
8.3367	-7.48162	35.6877	0	
8.3373	1.66258	54.2955	0	
8.3380	15.4066	8.52294	0	
8.3387	21.8168	-30.5433	0	
8.3393	13.5777	32.0204	0	
8.3400	5.94835	93.973	0	
8.3407	8.68237	31.7148	0	
8.3413	12.9681	-27.7929	0	
8.3420	13.5777	10.051	0	
8.3427	6.55796	28.3702	0	
8.3433	-4.11951	16.7742	0	
8.3440	2.58624	62.5468	0	
8.3447	27.9129	96.7234	0	
8.3453	52.944	51.8677	0	
8.3460	66.6695	11.8846	0	
8.3467	54.7728	46.0612	0	
8.3473	29.1321	100.391	0	
8.3480	31.275	82.0715	0	
8.3487	46.5338	30.4924	0	
8.3493	30.0558	28.0646	0	
8.3500	4.72912	-8.55689	0	
8.3507	-0.166258	-82.411	0	
8.3513	-1.68105	-29.0153	0	
8.3520	-5.65278	27.759	0	
8.3527	-6.872	-95.2294	0	
8.3533	-8.70084	-140.408	0	
8.3540	-6.57643	43.3108	0	
8.3547	-5.65278	162.632	0	
8.3553	-13.8918	104.652	0	
8.3560	-19.3783	19.8133	0	
8.3567	-16.3302	-49.7624	0	
8.3573	-12.9681	-75.3991	0	
8.3580	-8.40527	-46.0952	0	
8.3587	-1.07144	-58.6079	0	
8.3593	0.757398	-89.7455	0	
8.3600	-1.9951	-61.3583	0	
8.3607	-5.33873	-42.1393	0	
8.3613	-14.5014	-50.9848	0	
8.3620	-34.9512	-14.9746	0	
8.3627	-46.5523	24.7029	0	
8.3633	-32.8083	8.82854	0	
8.3640	-19.0827	-13.1409	0	
8.3647	-30.3698	-0.322581	0	
8.3653	-38.9229	26.2309	0	
8.3660	-18.4731	39.6605	0	
8.3667	8.07276	23.1749	0	
8.3673	12.6541	-19.5416	0	
8.3680	7.46314	-51.596	0	
8.3687	16.6258	-34.8048	0	
8.3693	29.4462	1.81664	0	
8.3700	25.4744	-12.8353	0	
8.3707	15.4066	-62.5808	0	
8.3713	5.94835	-67.1648	0	
8.3720	-12.3585	-37.8608	0	
8.3727	-29.7602	-33.5824	0	
8.3733	-36.78	-33.2768	0	
8.3740	-41.9709	-7.04585	0	
8.3747	-38.6088	14.0238	0	
8.3753	-21.2256	19.5077	0	
8.3760	-2.60471	32.9372	0	
8.3767	10.8253	49.1172	0	
8.3773	16.6258	43.0052	0	
8.3780	10.8253	5.1613	0	
8.3787	0.443355	-46.0952	0	
8.3793	-11.1393	-58.9135	0	
8.3800	-17.8635	-9.4737	0	
8.3807	-10.2341	43.922	0	
8.3813	5.02469	61.9356	0	
8.3820	19.0643	79.321	0	
8.3827	31.5706	87.8779	0	
8.3833	30.6654	26.8422	0	
8.3840	17.845	-65.3312	0	
8.3847	12.0445	-95.8406	0	
8.3853	7.16757	-84.8558	0	
8.3860	-7.18605	-100.73	0	
8.3867	-10.5297	-105.603	0	
8.3873	0.757398	-52.5128	0	
8.3880	-0.166258	-2.4618	0	
8.3887	-13.8918	3.34466	0	
8.3893	-16.3302	24.3973	0	
8.3900	-4.11951	73.8371	0	
8.3907	8.99641	92.445	0	
8.3913	17.2354	80.2378	0	
8.3920	17.2354	51.8677	0	
8.3927	13.2637	-14.669	0	
8.3933	23.9412	-51.2904	0	
8.3940	45.0005	9.43974	0	
8.3947	47.439	72.3091	0	
8.3953	35.5423	87.2667	0	
8.3960	35.5423	103.735	0	
8.3967	35.5423	55.2123	0	
8.3973	19.0643	-57.6911	0	
8.3980	5.6343	-51.596	0	
8.3987	3.80546	41.7828	0	
8.3993	-9.01488	29.5756	0	
8.4000	-29.7602	-26.5705	0	
8.4007	-27.6173	-21.3752	0	
8.4013	-5.96682	-34.1936	0	
8.4020	4.41508	-47.6232	0	
8.4027	7.77719	17.9797	0	
8.4033	15.4066	56.7403	0	
8.4040	1.97662	-14.669	0	
8.4047	-45.019	-80.5774	0	
8.4053	-85.3089	-30.2377	0	
8.4060	-89.8902	77.793	0	
8.4067	-69.736	113.515	0	
8.4073	-38.9229	67.7251	0	
8.4080	-7.48162	35.6877	0	
8.4087	6.55796	16.163	0	
8.4093	3.80546	-30.5433	0	
8.4100	-1.07144	-44.2615	0	
8.4107	-1.9951	-18.6418	0	
8.4113	5.33873	-21.3752	0	
8.4120	14.797	-13.1409	0	
8.4127	16.3118	31.1036	0	
8.4133	20.2835	25.6197	0	
8.4140	25.4744	-24.7369	0	
8.4147	5.6343	-17.725	0	
8.4153	-23.9596	39.3549	0	
8.4160	-27.6173	51.2565	0	
8.4167	-24.5693	-8.25129	0	
8.4173	-28.541	-65.0256	0	
8.4180	-20.302	-60.7471	0	
8.4187	-13.2822	-38.7777	0	
8.4193	-12.3585	-39.6945	0	
8.4200	12.0445	-25.3481	0	
8.4207	44.705	16.163	0	
8.4213	58.4305	36.6045	0	
8.4220	69.108	7.60613	0	
8.4227	70.9553	-68.3702	0	
8.4233	54.7728	-148.642	0	
8.4240	51.4107	-184.347	0	
8.4247	51.7247	-183.43	0	
8.4253	23.9412	-133.99	0	
8.4260	-8.70084	-21.6809	0	
8.4267	-32.1987	59.1852	0	
8.4273	-53.258	53.3787	0	
8.4280	-50.5055	51.5621	0	
8.4287	-25.4929	84.8219	0	
8.4293	-5.65278	82.0715	0	
8.4300	1.66258	32.0204	0	
8.4307	-1.9951	-13.1409	0	
8.4313	-12.063	1.51104	0	
8.4320	-12.6726	77.5044	0	
8.4327	-16.3302	124.805	0	
8.4333	-30.3698	110.459	0	
8.4340	-30.9794	103.124	0	
8.4347	-21.8352	110.459	0	
8.4353	-19.0827	101.307	0	
8.4360	-2.90028	101.307	0	
8.4367	19.3783	103.124	0	
8.4373	10.8253	61.0188	0	
8.4380	-10.2341	-16.8082	0	
8.4387	-8.09123	-69.5927	0	
8.4393	2.58624	-37.8608	0	
8.4400	2.90028	31.7148	0	
8.4407	-3.50989	9.74535	0	
8.4413	-29.4646	-82.1054	0	
8.4420	-67.002	-102.869	0	
8.4427	-67.2976	-75.3991	0	
8.4433	-22.4448	-68.0646	0	
8.4440	12.9681	6.68932	0	
8.4447	20.5975	128.761	0	
8.4453	31.275	103.43	0	
8.4460	56.6017	-43.3617	0	
8.4467	74.0033	-92.4789	0	
8.4473	64.8407	-22.9033	0	
8.4480	41.3429	30.1868	0	
8.4487	27.3033	24.7029	0	
8.4493	17.2354	15.8574	0	
8.4500	-3.50989	63.7692	0	
8.4507	-24.8833	107.708	0	
8.4513	-34.9512	17.9797	0	
8.4520	-34.9512	-103.481	0	
8.4527	-13.8918	-75.3991	0	
8.4533	27.3033	-23.2089	0	
8.4540	57.5253	-83.0222	0	
8.4547	56.6017	-97.6742	0	
8.4553	39.2	-17.4194	0	
8.4560	27.0077	3.65026	0	
8.4567	25.4744	-24.4313	0	
8.4573	18.7687	-4.90663	0	
8.4580	-13.8918	27.1478	0	
8.4587	-56.9157	26.5365	0	
8.4593	-67.6116	4.56707	0	
8.4600	-38.9229	-21.3752	0	
8.4607	-9.92007	-29.6265	0	
8.4613	-5.65278	-29.3209	0	
8.4620	-19.0827	-36.6384	0	
8.4627	-44.1138	-41.5281	0	
8.4633	-70.0501	-58.3023	0	
8.4640	-72.4885	-87.9119	0	
8.4647	-44.1138	-90.0511	0	
8.4653	-3.50989	-82.7166	0	
8.4660	28.8365	-97.3686	0	
8.4667	36.7615	-80.883	0	
8.4673	28.2269	-3.68422	0	
8.4680	33.1038	89.4059	0	
8.4687	45.6101	153.481	0	
8.4693	35.8563	149.219	0	
8.4700	15.4066	87.2667	0	
8.4707	6.24392	51.8677	0	
8.4713	2.29067	48.8116	0	
8.4720	8.07276	-5.82344	0	
8.4727	32.1802	-87.3007	0	
8.4733	46.2198	-100.73	0	
8.4740	34.6371	-65.0256	0	
8.4747	18.1591	-54.652	0	
8.4753	4.11951	-72.3431	0	
8.4760	-19.0827	-89.7455	0	
8.4767	-44.4094	-86.3839	0	
8.4773	-58.1349	-35.416	0	
8.4780	-60.5918	39.9661	0	
8.4787	-53.8676	65.5859	0	
8.4793	-37.3896	36.2989	0	
8.4800	-16.6443	17.9797	0	
8.4807	-5.65278	22.8693	0	
8.4813	-3.82394	15.8574	0	
8.4820	7.16757	-0.322581	0	
8.4827	28.5225	9.43974	0	
8.4833	27.0077	57.3515	0	
8.4840	2.29067	84.2107	0	
8.4847	-5.33873	40.2717	0	
8.4853	7.46314	38.4381	0	
8.4860	14.4829	164.465	0	
8.4867	20.2835	254.194	0	
8.4873	26.6937	202.921	0	
8.4880	11.1393	135.179	0	
8.4887	-15.4251	60.102	0	
8.4893	-25.7885	-90.6623	0	
8.4900	-19.9879	-178.846	0	
8.4907	-9.31045	-122.7	0	
8.4913	-5.65278	-61.3583	0	
8.4920	-20.5975	-41.5281	0	
8.4927	-32.8083	-11.3073	0	
8.4933	-19.6924	2.73345	0	
8.4940	-2.60471	2.42785	0	
8.4947	0.757398	11.2734	0	
8.4953	-2.90028	-13.4465	0	
8.4960	-10.8437	-54.9577	0	
8.4967	-18.4731	-68.0646	0	
8.4973	-18.7687	-103.481	0	
8.4980	-19.3783	-124.533	0	
8.4987	-23.0545	-31.4602	0	
8.4993	-22.7404	48.2004	0	
8.5000	-15.7206	-17.4194	0	
8.5007	9.60602	-68.6758	0	
8.5013	53.8492	-6.74025	0	
8.5020	81.9283	35.3821	0	
8.5027	81.3187	54.6011	0	
8.5033	76.7374	113.515	0	
8.5040	74.0033	110.764	0	
8.5047	58.4305	20.1189	0	
8.5053	24.5508	-32.36	0	
8.5060	-18.4731	-31.7488	0	
8.5067	-46.2382	-32.9712	0	
8.5073	-50.21	-21.0696	0	
8.5080	-52.6484	8.82854	0	
8.5087	-47.7715	30.4924	0	
8.5093	-16.3302	27.1478	0	
8.5100	14.4829	0.288625	0	
8.5107	20.8931	-28.7097	0	
8.5113	21.8168	-51.2904	0	
8.5120	19.9879	-68.9814	0	
8.5127	7.16757	-59.8303	0	
8.5133	5.33873	-25.3481	0	
8.5140	18.1591	-1.54499	0	
8.5147	10.8253	3.03905	0	
8.5153	-17.8635	-3.98982	0	
8.5160	-29.4646	-4.60103	0	
8.5167	-17.2539	14.9406	0	
8.5173	-8.40527	4.56707	0	
8.5180	-11.4533	-57.9967	0	
8.5187	-21.2256	-79.6776	0	
8.5193	-34.0275	-26.8761	0	
8.5200	-41.0473	5.1613	0	
8.5207	-35.8563	-3.07301	0	
8.5213	-20.9116	-1.54499	0	
8.5220	2.90028	-15.2802	0	
8.5227	22.7219	-35.416	0	
8.5233	27.3033	10.051	0	
8.5240	27.6173	68.3363	0	
8.5247	31.5706	61.3244	0	
8.5253	35.5423	64.686	0	
8.5260	40.1236	72.0035	0	
8.5267	35.8563	-34.4992	0	
8.5273	13.5777	-155.043	0	
8.5280	-12.3585	-119.338	0	
8.5287	-30.3698	-26.8761	0	
8.5293	-44.4094	5.1613	0	
8.5300	-43.1902	61.9356	0	
8.5307	-18.7687	155.009	0	
8.5313	2.58624	157.148	0	
8.5320	0.443355	49.1172	0	
8.5327	-5.04316	-48.8456	0	
8.5333	9.60602	-30.5433	0	
8.5340	33.7135	80.849	0	
8.5347	39.8096	145.858	0	
8.5353	23.6456	96.1122	0	
8.5360	-2.29067	27.4534	0	
8.5367	-32.5127	20.7301	0	
8.5373	-57.8394	35.9933	0	
8.5380	-63.0303	19.5077	0	
8.5387	-39.5325	-18.6418	0	
8.5393	-5.65278	-35.416	0	
8.5400	9.60602	-8.86249	0	
8.5407	5.94835	17.6741	0	
8.5413	4.41508	8.82854	0	
8.5420	3.50989	3.34466	0	
8.5427	0.443355	6.07811	0	
8.5433	8.99641	-32.36	0	
8.5440	18.7687	-63.4976	0	
8.5447	7.46314	-13.1409	0	
8.5453	-5.96682	39.9661	0	
8.5460	-4.72912	17.3685	0	
8.5467	-3.82394	-8.55689	0	
8.5473	-10.2341	2.42785	0	
8.5480	-21.2256	-11.3073	0	
8.5487	-28.2269	-58.6079	0	
8.5493	-11.7489	-68.9814	0	
8.5500	11.7489	-27.7929	0	
8.5507	6.24392	0.288625	0	
8.5513	-7.18605	-14.0577	0	
8.5520	2.29067	-24.4313	0	
8.5527	5.6343	-24.1257	0	
8.5533	-4.43355	-45.1783	0	
8.5540	7.46314	-40.6113	0	
8.5547	30.0558	2.42785	0	
8.5553	30.0558	-2.1562	0	
8.5560	28.2269	-39.0833	0	
8.5567	29.4462	-47.9288	0	
8.5573	14.1874	-104.686	0	
8.5580	6.85353	-193.803	0	
8.5587	22.1123	-155.654	0	
8.5593	24.5508	-24.4313	0	
8.5600	9.92007	33.2428	0	
8.5607	1.66258	16.4686	0	
8.5613	-18.4731	0.288625	0	
8.5620	-54.1817	16.4686	0	
8.5627	-57.8394	79.321	0	
8.5633	-19.0827	133.65	0	
8.5640	6.24392	114.414	0	
8.5647	0.757398	68.6419	0	
8.5653	12.9681	47.5892	0	
8.5660	43.4857	28.3702	0	
8.5667	40.1236	12.4958	0	
8.5673	27.9129	28.9814	0	
8.5680	53.5536	48.2004	0	
8.5687	62.0882	28.0646	0	
8.5693	15.7022	-3.07301	0	
8.5700	-32.1987	-0.628184	0	
8.5707	-56.9157	21.6469	0	
8.5713	-70.6597	29.27	0	
8.5720	-63.9355	20.1189	0	
8.5727	-50.5055	-0.322581	0	
8.5733	-49.6003	-21.3752	0	
8.5740	-32.1987	-21.6809	0	
8.5747	2.58624	-14.9746	0	
8.5753	15.4066	-32.6656	0	
8.5760	4.11951	-58.6079	0	
8.5767	1.97662	-70.8151	0	
8.5773	18.1591	-75.7047	0	
8.5780	27.0077	-59.5247	0	
8.5787	13.5777	-20.4584	0	
8.5793	-0.461828	-19.5416	0	
8.5800	-8.40527	-69.8983	0	
8.5807	-23.6641	-89.4399	0	
8.5813	-31.589	-67.1648	0	
8.5820	-20.9116	-59.8303	0	
8.5827	-6.872	-40.6113	0	
8.5833	13.5777	13.4126	0	
8.5840	29.7417	29.8812	0	
8.5847	4.72912	4.26147	0	
8.5853	-30.3698	7.91173	0	
8.5860	-22.1308	7.60613	0	
8.5867	1.36701	-29.3209	0	
8.5873	9.92007	-11.3073	0	
8.5880	30.0558	64.686	0	
8.5887	52.944	83.9051	0	
8.5893	48.0671	62.8524	0	
8.5900	32.4942	65.8915	0	
8.5907	24.2552	38.1325	0	
8.5913	15.4066	11.8846	0	
8.5920	1.66258	97.6402	0	
8.5927	-18.7687	179.423	0	
8.5933	-41.3613	109.542	0	
8.5940	-47.1619	15.5518	0	
8.5947	-33.1223	3.34466	0	
8.5953	-14.8154	-32.6656	0	
8.5960	0.147785	-96.1462	0	
8.5967	7.46314	-63.4976	0	
8.5973	5.33873	26.8422	0	
8.5980	-3.50989	52.1733	0	
8.5987	-14.8154	34.1597	0	
8.5993	-19.3783	33.5484	0	
8.6000	-10.5297	0.899832	0	
8.6007	4.41508	-74.4823	0	
8.6013	10.2156	-85.467	0	
8.6020	-0.775871	-22.9033	0	
8.6027	-11.4533	4.8557	0	
8.6033	4.41508	-14.669	0	
8.6040	33.1038	-64.72	0	
8.6047	41.0473	-170.306	0	
8.6053	40.1236	-256.062	0	
8.6060	55.0684	-241.104	0	
8.6067	63.6214	-136.129	0	
8.6073	44.705	76.282	0	
8.6080	23.6456	308.506	0	
8.6087	17.2354	352.157	0	
8.6093	5.33873	259.983	0	
8.6100	-22.1308	214.822	0	
8.6107	-45.6286	150.73	0	
8.6113	-47.4575	30.4924	0	
8.6120	-30.9794	-4.60103	0	
8.6127	-12.9681	30.798	0	
8.6133	-10.2341	19.8133	0	
8.6140	-17.5495	-17.4194	0	
8.6147	-20.302	-23.5145	0	
8.6153	-21.2256	2.73345	0	
8.6160	-25.7885	25.3141	0	
8.6167	-22.1308	-6.12904	0	
8.6173	-16.3302	-55.8575	0	
8.6180	-17.5495	-50.9848	0	
8.6187	-11.1393	-25.0425	0	
8.6193	4.41508	-25.6537	0	
8.6200	6.24392	-33.2768	0	
8.6207	1.66258	-32.36	0	
8.6213	5.33873	-25.9593	0	
8.6220	7.16757	-22.5977	0	
8.6227	2.90028	-32.36	0	
8.6233	4.11951	-38.1665	0	
8.6240	7.16757	-36.944	0	
8.6247	5.02469	-53.124	0	
8.6253	-0.166258	-84.5502	0	
8.6260	-7.79566	-115.077	0	
8.6267	-5.04316	-113.854	0	
8.6273	15.4066	-38.7777	0	
8.6280	34.3231	53.0901	0	
8.6287	37.6852	63.7692	0	
8.6293	33.7135	31.1036	0	
8.6300	20.8931	28.9814	0	
8.6307	0.147785	27.759	0	
8.6313	-8.40527	15.5518	0	
8.6320	3.80546	32.0204	0	
8.6327	23.6456	58.2684	0	
8.6333	30.3513	50.9509	0	
8.6340	16.0162	24.7029	0	
8.6347	3.80546	-1.23939	0	
8.6353	18.1591	-36.3328	0	
8.6360	44.705	-56.7743	0	
8.6367	56.3061	-25.6537	0	
8.6373	38.9044	8.82854	0	
8.6380	0.757398	-11.9185	0	
8.6387	-23.35	-37.8608	0	
8.6393	-14.2058	-19.5416	0	
8.6400	-8.40527	-6.43465	0	
8.6407	-34.9512	-18.6418	0	
8.6413	-67.6116	-15.2802	0	
8.6420	-71.2693	7.30052	0	
8.6427	-52.6484	33.5484	0	
8.6433	-34.0275	55.5179	0	
8.6440	-20.302	54.6011	0	
8.6447	-11.4533	33.2428	0	
8.6453	-5.65278	5.1613	0	
8.6460	11.7489	-19.5416	0	
8.6467	38.2948	-12.2241	0	
8.6473	43.1717	18.8965	0	
8.6480	19.3783	15.2462	0	
8.6487	-8.40527	-17.725	0	
8.6493	-18.4731	-27.1817	0	
8.6500	1.05297	-33.2768	0	
8.6507	31.8846	-66.248	0	
8.6513	33.1038	-97.3686	0	
8.6520	8.99641	-115.688	0	
8.6527	-0.166258	-136.74	0	
8.6533	4.41508	-112.937	0	
8.6540	3.19585	-5.21223	0	
8.6547	1.36701	89.4059	0	
8.6553	-5.04316	89.6946	0	
8.6560	-23.0545	79.0154	0	
8.6567	-29.4646	91.5282	0	
8.6573	-13.5962	46.978	0	
8.6580	-3.21432	-4.90663	0	
8.6587	-11.1393	10.3566	0	
8.6593	-24.5693	-0.933788	0	
8.6600	-31.9031	-75.7047	0	
8.6607	-25.7885	-130.323	0	
8.6613	-12.063	-143.752	0	
8.6620	-10.2341	-116.588	0	
8.6627	-16.9399	-78.1495	0	
8.6633	-12.9681	-103.481	0	
8.6640	-5.04316	-96.1462	0	
8.6647	-7.79566	50.9509	0	
8.6653	-15.4251	149.219	0	
8.6660	-17.5495	61.63	0	
8.6667	0.757398	-29.6265	0	
8.6673	33.7135	-8.55689	0	
8.6680	49.2863	30.798	0	
8.6687	53.2395	43.922	0	
8.6693	78.5847	68.3363	0	
8.6700	96.2819	115.331	0	
8.6707	78.5847	150.73	0	
8.6713	55.992	124.194	0	
8.6720	35.8563	58.2684	0	
8.6727	-8.09123	47.2836	0	
8.6733	-62.7163	96.1122	0	
8.6740	-99.3485	103.124	0	
8.6747	-111.541	41.1715	0	
8.6753	-100.254	-8.86249	0	
8.6760	-77.6795	-12.5297	0	
8.6767	-53.8676	-1.8506	0	
8.6773	-28.541	12.4958	0	
8.6780	-11.7489	17.9797	0	
8.6787	-8.09123	-4.29542	0	
8.6793	-8.09123	-21.9865	0	
8.6800	-13.2822	-11.0017	0	
8.6807	-20.5975	-8.55689	0	
8.6813	-12.9681	-17.1138	0	
8.6820	6.85353	-3.98982	0	
8.6827	21.8168	18.2853	0	
8.6833	25.1789	28.0646	0	
8.6840	18.4547	19.2021	0	
8.6847	12.3585	-9.4737	0	
8.6853	8.99641	-16.8082	0	
8.6860	1.66258	10.051	0	
8.6867	3.50989	5.1613	0	
8.6873	19.0643	-32.0544	0	
8.6880	20.8931	-29.6265	0	
8.6887	8.07276	-2.1562	0	
8.6893	8.07276	12.4958	0	
8.6900	16.6258	34.1597	0	
8.6907	13.8733	45.7556	0	
8.6913	4.11951	7.91173	0	
8.6920	-0.166258	-56.1631	0	
8.6927	0.757398	-98.2854	0	
8.6933	-8.70084	-84.2446	0	
8.6940	-34.3415	-19.253	0	
8.6947	-49.6003	26.8422	0	
8.6953	-45.019	6.38371	0	
8.6960	-42.8761	-50.3736	0	
8.6967	-43.4857	-76.9271	0	
8.6973	-33.1223	-28.7097	0	
8.6980	-17.8635	23.1749	0	
8.6987	0.757398	-8.55689	0	
8.6993	27.9129	-30.5433	0	
8.7000	51.1151	33.2428	0	
8.7007	49.2863	37.2157	0	
8.7013	21.8168	-60.7471	0	
8.7020	-3.82394	-95.2294	0	
8.7027	-1.07144	-43.6673	0	
8.7033	14.4829	8.21733	0	
8.7040	12.3585	79.321	0	
8.7047	-1.38548	131.511	0	
8.7053	-1.9951	92.1394	0	
8.7060	6.85353	55.5179	0	
8.7067	5.6343	79.0154	0	
8.7073	-2.90028	63.7692	0	
8.7080	-1.68105	11.579	0	
8.7087	8.99641	-5.82344	0	
8.7093	9.29198	-21.3752	0	
8.7100	-8.70084	-29.6265	0	
8.7107	-23.9596	16.163	0	
8.7113	-18.4731	49.7284	0	
