6.4087	42.0009	-233.605	0	
6.4093	7.21196	-188.764	0	
6.4100	-5.60754	67.5985	0	
6.4107	14.5351	123.143	0	
6.4113	24.6064	-0.162888	0	
6.4120	36.2028	-52.6361	0	
6.4127	54.8204	-48.0752	0	
6.4133	29.801	-56.6152	0	
6.4140	-22.3984	-49.5878	0	
6.4147	-32.152	-20.2912	0	
6.4153	-3.78072	26.0854	0	
6.4160	13.6138	48.6803	0	
6.4167	6.29061	-5.65454	0	
6.4173	-7.73618	-66.3885	0	
6.4180	-3.16119	-61.5019	0	
6.4187	11.7869	-54.4744	0	
6.4193	3.54244	-73.9977	0	
6.4200	-10.8021	-67.5985	0	
6.4207	7.21196	-67.901	0	
6.4213	25.2101	-148.158	0	
6.4220	2.63697	-256.805	0	
6.4227	-28.1965	-239.12	0	
6.4233	-29.4038	-40.4428	0	
6.4240	-14.4557	180.503	0	
6.4247	-8.65753	250.405	0	
6.4253	-22.0807	184.785	0	
6.4260	-35.8215	92.6135	0	
6.4267	-23.9234	34.6253	0	
6.4273	-5.00389	35.5561	0	
6.4280	-8.35571	72.1827	0	
6.4287	-12.3271	80.4201	0	
6.4293	4.46379	49.2853	0	
6.4300	19.1101	39.2095	0	
6.4307	18.2046	69.1111	0	
6.4313	23.6851	87.1218	0	
6.4320	42.9223	77.6743	0	
6.4327	58.7918	64.8527	0	
6.4333	52.3741	17.2429	0	
6.4340	23.6851	-62.7119	0	
6.4347	1.4138	-67.901	0	
6.4353	0.492447	21.1987	0	
6.4360	-6.21118	98.1051	0	
6.4367	-25.7502	115.813	0	
6.4373	-25.1307	85.9118	0	
6.4380	-21.1752	21.1987	0	
6.4387	-46.7983	-32.2053	0	
6.4393	-58.0928	-52.9619	0	
6.4400	-21.7789	-53.8694	0	
6.4407	7.81561	-39.8378	0	
6.4413	6.29061	-67.901	0	
6.4420	7.21196	-152.137	0	
6.4427	6.29061	-174.104	0	
6.4433	-5.60754	-123.143	0	
6.4440	-1.03255	-120.095	0	
6.4447	11.7869	-124.656	0	
6.4453	3.54244	-39.512	0	
6.4460	-10.4843	53.8694	0	
6.4467	-5.30572	73.3927	0	
6.4473	9.03878	53.8694	0	
6.4480	13.6138	25.4803	0	
6.4487	0.794269	-7.46958	0	
6.4493	-17.5057	-45.0269	0	
6.4500	-16.6002	-84.6785	0	
6.4507	4.46379	-67.296	0	
6.4513	21.5565	0.139618	0	
6.4520	19.4119	-27.6212	0	
6.4527	3.24062	-128.03	0	
6.4533	-11.1039	-75.5335	0	
6.4540	-7.43436	115.813	0	
6.4547	9.96013	233	0	
6.4553	24.0028	237.886	0	
6.4560	22.7796	158.537	0	
6.4567	12.7083	1.67542	0	
6.4573	6.59243	-100.246	0	
6.4580	7.21196	-85.6093	0	
6.4587	8.73696	-51.1236	0	
6.4593	5.38514	-15.102	0	
6.4600	-5.30572	-4.11874	0	
6.4607	-6.21118	-75.231	0	
6.4613	14.5351	-96.8951	0	
6.4620	18.8083	10.8204	0	
6.4627	-12.9307	92.311	0	
6.4633	-21.1752	53.8694	0	
6.4640	7.81561	-69.7393	0	
6.4647	12.3906	-182.039	0	
6.4653	-1.03255	-174.104	0	
6.4660	8.13331	-177.757	0	
6.4667	3.54244	-292.198	0	
6.4673	-26.6715	-255.292	0	
6.4680	-33.9947	-41.3503	0	
6.4687	-32.152	34.3228	0	
6.4693	-46.7983	34.9511	0	
6.4700	-36.1233	129.543	0	
6.4707	2.63697	140.526	0	
6.4713	20.6351	80.7227	0	
6.4720	21.2546	130.45	0	
6.4727	17.8869	143.574	0	
6.4733	6.59243	47.7495	0	
6.4740	9.03878	50.4953	0	
6.4747	16.3619	138.385	0	
6.4753	-10.1825	170.427	0	
6.4760	-37.9502	213.174	0	
6.4767	-24.8288	291.895	0	
6.4773	-6.52889	290.988	0	
6.4780	-16.2825	213.174	0	
6.4787	-36.727	139.618	0	
6.4793	-48.9428	63.6194	0	
6.4800	-33.9947	5.32877	0	
6.4807	-0.41302	36.7662	0	
6.4813	8.43514	95.0568	0	
6.4820	-2.85937	63.6194	0	
6.4827	-5.30572	-6.56206	0	
6.4833	-10.8021	-25.7828	0	
6.4840	-24.2252	-34.0203	0	
6.4847	-29.4038	-63.0144	0	
6.4853	-36.727	-82.561	0	
6.4860	-37.3465	-82.561	0	
6.4867	-15.377	-56.3127	0	
6.4873	1.71562	-28.8312	0	
6.4880	12.0888	-35.8586	0	
6.4887	42.0009	-30.367	0	
6.4893	56.9491	-11.4487	0	
6.4900	34.9796	-46.2369	0	
6.4907	10.262	-63.0144	0	
6.4913	-4.68619	-22.7345	0	
6.4920	-7.13253	-71.2519	0	
6.4927	9.96013	-155.488	0	
6.4933	11.1833	-73.3927	0	
6.4940	-1.33437	53.2411	0	
6.4947	25.2101	49.2853	0	
6.4953	67.9418	24.247	0	
6.4960	78.6167	19.3837	0	
6.4967	82.5881	-46.2369	0	
6.4973	78.9344	-112.463	0	
6.4980	37.1241	-111.555	0	
6.4987	-7.43436	-62.1069	0	
6.4993	-26.6715	-5.65454	0	
6.5000	-48.9428	-45.9344	0	
6.5007	-80.9837	-131.986	0	
6.5013	-99.6013	-48.6803	0	
6.5020	-81.2855	117.326	0	
6.5027	-20.5557	112.16	0	
6.5033	34.9796	-1.07041	0	
6.5040	50.2454	-60.8969	0	
6.5047	53.8991	-67.5985	0	
6.5053	55.7259	-41.3503	0	
6.5060	39.2528	-39.8378	0	
6.5067	30.7064	-94.7543	0	
6.5073	29.801	-92.6135	0	
6.5080	-8.05389	-36.1611	0	
6.5087	-59.316	-62.7119	0	
6.5093	-62.366	-120.095	0	
6.5100	-31.2465	-93.5443	0	
6.5107	-19.3325	-49.5878	0	
6.5113	-26.6715	-51.7286	0	
6.5120	-27.577	-54.4744	0	
6.5127	-21.7789	-26.7136	0	
6.5133	-15.6789	31.577	0	
6.5140	-12.9307	113.068	0	
6.5147	-33.677	184.785	0	
6.5153	-67.8623	202.167	0	
6.5160	-63.5892	153.952	0	
6.5167	-30.9288	93.8468	0	
6.5173	-19.0307	62.1069	0	
6.5180	-5.30572	23.037	0	
6.5187	24.6064	-31.2745	0	
6.5193	27.3546	-56.0102	0	
6.5200	12.7083	-80.4201	0	
6.5207	18.2046	-136.57	0	
6.5213	20.9369	-152.44	0	
6.5220	9.03878	-138.408	0	
6.5227	-3.78072	-166.472	0	
6.5233	-28.4984	-142.062	0	
6.5240	-46.1947	-5.65454	0	
6.5247	-21.1752	75.5335	0	
6.5253	15.4565	40.4428	0	
6.5260	26.7351	4.42125	0	
6.5267	30.1028	-1.37291	0	
6.5273	36.5046	14.7995	0	
6.5280	43.5259	45.6319	0	
6.5287	51.1509	34.3228	0	
6.5293	50.5473	42.5603	0	
6.5300	42.0009	150.299	0	
6.5307	30.7064	216.827	0	
6.5313	9.65831	144.505	0	
6.5320	-10.1825	33.7178	0	
6.5327	-8.35571	-75.836	0	
6.5333	5.98879	-169.52	0	
6.5340	16.3619	-178.083	0	
6.5347	9.3406	-126.494	0	
6.5353	-25.7502	-41.0478	0	
6.5360	-62.366	107.878	0	
6.5367	-70.0069	197.606	0	
6.5373	-61.7623	128.332	0	
6.5380	-42.541	61.1761	0	
6.5387	-8.95935	96.5926	0	
6.5393	12.7083	98.1051	0	
6.5400	15.4565	26.3879	0	
6.5407	15.1388	-16.0328	0	
6.5413	3.54244	-41.0478	0	
6.5420	-15.377	-78.8843	0	
6.5427	-19.3325	-51.1236	0	
6.5433	-16.2825	11.7512	0	
6.5440	-10.8021	-25.4803	0	
6.5447	2.01744	-103.923	0	
6.5453	1.4138	-47.7727	0	
6.5460	-3.46301	119.164	0	
6.5467	13.3119	208.892	0	
6.5473	9.03878	136.267	0	
6.5480	-32.7715	14.1945	0	
6.5487	-37.0447	-22.432	0	
6.5493	1.4138	-7.46958	0	
6.5500	3.54244	-25.1778	0	
6.5507	-13.5343	-45.9344	0	
6.5513	16.9815	-40.7453	0	
6.5520	60.3168	-47.7727	0	
6.5527	57.5686	-48.6803	0	
6.5533	29.1814	-22.1295	0	
6.5540	3.54244	-43.4911	0	
6.5547	-14.1539	-118.257	0	
6.5553	-1.93802	-106.04	0	
6.5560	34.6778	1.97793	0	
6.5567	38.3314	30.0645	0	
6.5573	-6.83071	-23.9678	0	
6.5580	-47.7197	-23.9678	0	
6.5587	-41.3179	-41.3503	0	
6.5593	-5.30572	-111.858	0	
6.5600	13.3119	-42.8861	0	
6.5607	-2.55755	101.153	0	
6.5613	-22.7002	75.836	0	
6.5620	-24.8288	14.1945	0	
6.5627	-24.8288	76.7435	0	
6.5633	-28.8002	76.441	0	
6.5640	-25.4484	-19.3837	0	
6.5647	-12.3271	-19.3837	0	
6.5653	2.63697	44.7011	0	
6.5660	8.73696	84.376	0	
6.5667	4.46379	146.32	0	
6.5673	17.8869	173.802	0	
6.5680	53.8991	96.5926	0	
6.5687	69.4668	15.7071	0	
6.5693	52.9936	-36.7662	0	
6.5700	45.6705	-143.9	0	
6.5707	61.8418	-240.027	0	
6.5713	74.3436	-217.735	0	
6.5720	58.1723	-154.883	0	
6.5727	16.3619	-151.207	0	
6.5733	-18.7289	-166.774	0	
6.5740	-28.4984	-126.494	0	
6.5747	-28.1965	-2.90871	0	
6.5753	-27.2752	168.31	0	
6.5760	-23.002	286.404	0	
6.5767	-31.2465	286.706	0	
6.5773	-57.791	201.562	0	
6.5780	-73.6605	99.9434	0	
6.5787	-68.7837	44.0961	0	
6.5793	-57.791	36.1611	0	
6.5800	-35.5197	18.4529	0	
6.5807	6.29061	-9.00538	0	
6.5813	45.6705	-1.37291	0	
6.5820	64.2722	36.4636	0	
6.5827	67.6399	68.8086	0	
6.5833	56.3454	63.3169	0	
6.5840	28.8796	15.7071	0	
6.5847	6.91014	-24.5728	0	
6.5853	4.46379	-54.1719	0	
6.5860	-8.65753	-113.975	0	
6.5867	-51.691	-162.818	0	
6.5873	-77.0123	-164.959	0	
6.5880	-51.3892	-180.201	0	
6.5887	-20.2539	-225.67	0	
6.5893	-21.477	-261.994	0	
6.5900	-25.4484	-265.345	0	
6.5907	-17.8075	-200.352	0	
6.5913	-26.9734	-86.2143	0	
6.5920	-47.116	2.58294	0	
6.5927	-51.0715	79.4894	0	
6.5933	-47.4179	165.564	0	
6.5940	-40.0947	204.913	0	
6.5947	-9.26117	190.579	0	
6.5953	23.6851	156.093	0	
6.5960	25.5278	116.721	0	
6.5967	22.7796	120.7	0	
6.5973	58.1723	162.492	0	
6.5980	107.306	158.839	0	
6.5987	118.902	108.181	0	
6.5993	93.2631	62.1069	0	
6.6000	72.5167	43.7936	0	
6.6007	67.0204	59.0585	0	
6.6013	51.1509	39.2095	0	
6.6020	21.8583	-27.6212	0	
6.6027	-15.6789	-18.1504	0	
6.6033	-69.0855	16.3353	0	
6.6040	-97.155	-54.1719	0	
6.6047	-48.3392	-70.6469	0	
6.6053	27.3546	42.5603	0	
6.6060	43.2241	64.8527	0	
6.6067	11.4851	-23.6653	0	
6.6073	-6.52889	-107.273	0	
6.6080	6.91014	-257.107	0	
6.6087	30.1028	-398.401	0	
6.6093	29.1814	-317.539	0	
6.6100	-8.35571	-110.927	0	
6.6107	-60.841	1.97793	0	
6.6113	-98.68	-4.11874	0	
6.6120	-101.73	-55.0794	0	
6.6127	-58.3946	-25.7828	0	
6.6133	18.2046	123.143	0	
6.6140	89.6094	226.903	0	
6.6147	102.429	200.655	0	
6.6153	36.8064	123.446	0	
6.6160	-44.9715	6.86457	0	
6.6167	-67.8623	-101.177	0	
6.6173	-49.8642	-86.8193	0	
6.6180	-43.4465	-25.7828	0	
6.6187	-51.0715	-18.1504	0	
6.6193	-51.3892	43.7936	0	
6.6200	-36.1233	180.503	0	
6.6207	-8.65753	223.226	0	
6.6213	7.21196	149.997	0	
6.6220	3.24062	116.116	0	
6.6227	8.73696	162.818	0	
6.6233	25.5278	148.461	0	
6.6240	18.8083	0.767901	0	
6.6247	-5.30572	-118.257	0	
6.6253	-14.4557	-77.0693	0	
6.6260	-13.852	-1.07041	0	
6.6267	-14.1539	-0.162888	0	
6.6273	-5.60754	-12.9612	0	
6.6280	1.71562	-19.3837	0	
6.6287	-1.33437	-23.9678	0	
6.6293	7.81561	13.5662	0	
6.6300	24.6064	45.6319	0	
6.6307	12.7083	21.827	0	
6.6313	-9.8807	-21.827	0	
6.6320	-1.93802	-92.6135	0	
6.6327	16.0601	-160.677	0	
6.6333	14.5351	-144.807	0	
6.6340	10.8656	-118.559	0	
6.6347	16.0601	-134.732	0	
6.6353	17.5851	-65.4577	0	
6.6360	18.8083	78.5818	0	
6.6367	26.4333	139.921	0	
6.6373	19.1101	117.954	0	
6.6380	-6.83071	86.8193	0	
6.6387	-17.8075	58.1278	0	
6.6393	-0.111198	39.8145	0	
6.6400	13.0101	7.16707	0	
6.6407	7.21196	-60.2686	0	
6.6413	4.46379	-102.992	0	
6.6420	10.5638	-89.2626	0	
6.6427	12.0888	-45.0269	0	
6.6433	14.5351	7.77209	0	
6.6440	11.4851	33.7178	0	
6.6447	-11.1039	29.762	0	
6.6453	-23.002	41.6528	0	
6.6460	7.21196	77.6743	0	
6.6467	41.3973	88.9601	0	
6.6473	40.1741	11.4487	0	
6.6480	20.0315	-141.154	0	
6.6487	1.11198	-262.901	0	
6.6493	-11.1039	-322.425	0	
6.6500	-8.05389	-329.429	0	
6.6507	7.21196	-198.211	0	
6.6513	27.6564	12.9612	0	
6.6520	40.4759	100.548	0	
6.6527	26.1314	97.8026	0	
6.6533	1.4138	126.192	0	
6.6540	-0.730727	129.845	0	
6.6547	-2.85937	139.013	0	
6.6553	-24.8288	224.762	0	
6.6560	-23.002	261.389	0	
6.6567	10.8656	194.232	0	
6.6573	28.2601	124.051	0	
6.6580	24.0028	71.2519	0	
6.6587	21.2546	55.9869	0	
6.6593	9.03878	91.4035	0	
6.6600	-21.1752	64.8527	0	
6.6607	-55.0428	-26.4111	0	
6.6613	-78.5373	-42.2811	0	
6.6620	-83.43	9.30789	0	
6.6627	-69.6892	43.1886	0	
6.6633	-36.727	40.117	0	
6.6640	15.1388	-14.7995	0	
6.6647	49.9277	-67.5985	0	
6.6653	35.901	-40.1403	0	
6.6660	5.06744	-8.40037	0	
6.6667	-11.4057	-26.7136	0	
6.6673	-22.0807	-25.7828	0	
6.6680	-24.8288	-31.2745	0	
6.6687	-14.4557	-125.587	0	
6.6693	-4.38436	-239.12	0	
6.6700	3.54244	-242.168	0	
6.6707	1.11198	-134.127	0	
6.6713	-30.3252	-45.3294	0	
6.6720	-56.8697	-52.6361	0	
6.6727	-41.3179	-76.1385	0	
6.6733	-12.9307	-65.1552	0	
6.6740	3.54244	-46.8419	0	
6.6747	33.7564	26.3879	0	
6.6753	68.2436	128.332	0	
6.6760	71.2936	121.91	0	
6.6767	50.2454	67.5985	0	
6.6773	29.1814	88.9601	0	
6.6780	19.1101	101.479	0	
6.6787	32.5333	58.1278	0	
6.6793	52.6759	38.6045	0	
6.6800	41.0796	43.7936	0	
6.6807	-3.46301	53.5669	0	
6.6813	-44.9715	67.5985	0	
6.6820	-56.8697	45.9344	0	
6.6827	-35.8215	7.16707	0	
6.6833	-3.16119	1.97793	0	
6.6840	9.3406	18.7554	0	
6.6847	5.68697	36.1611	0	
6.6853	6.29061	3.51373	0	
6.6860	-4.68619	-92.311	0	
6.6867	-42.2233	-140.526	0	
6.6873	-68.7837	-137.78	0	
6.6880	-52.5965	-194.256	0	
6.6887	-13.852	-223.552	0	
6.6893	29.1814	-111.858	0	
6.6900	65.7972	12.6587	0	
6.6907	57.5686	23.642	0	
6.6913	31.0083	-21.222	0	
6.6920	54.8204	-26.7136	0	
6.6927	73.1363	30.972	0	
6.6933	6.29061	85.9118	0	
6.6940	-72.7391	61.1761	0	
6.6947	-98.9977	-5.04953	0	
6.6953	-110.276	-35.8586	0	
6.6960	-105.399	-41.3503	0	
6.6967	-70.0069	-62.4094	0	
6.6973	-41.3179	-74.3235	0	
6.6980	-11.4057	-50.5186	0	
6.6987	32.851	-12.3562	0	
6.6993	46.8777	52.0311	0	
6.7000	40.1741	121.305	0	
6.7007	62.7472	62.1069	0	
6.7013	88.0844	-95.0568	0	
6.7020	80.1417	-102.689	0	
6.7027	53.2954	58.7328	0	
6.7033	29.4833	171.963	0	
6.7040	25.5278	185.995	0	
6.7047	33.1528	168.31	0	
6.7053	21.5565	122.515	0	
6.7060	-2.85937	77.6743	0	
6.7067	-20.5557	75.231	0	
6.7073	-35.5197	88.3551	0	
6.7080	-38.5697	72.4852	0	
6.7087	-27.2752	26.3879	0	
6.7093	-23.3038	9.9129	0	
6.7100	-16.902	44.0961	0	
6.7107	-0.111198	57.5227	0	
6.7113	-7.73618	39.2095	0	
6.7120	-24.8288	4.42125	0	
6.7127	-2.85937	-126.494	0	
6.7133	30.1028	-292.826	0	
6.7140	30.7064	-288.242	0	
6.7147	20.3333	-164.959	0	
6.7153	9.3406	-121.305	0	
6.7160	-22.0807	-129.845	0	
6.7167	-56.266	-89.8677	0	
6.7173	-62.9855	-18.4762	0	
6.7180	-46.7983	57.2202	0	
6.7187	-28.1965	124.656	0	
6.7193	-20.2539	164.331	0	
6.7200	-28.4984	179.898	0	
6.7207	-44.3679	170.125	0	
6.7213	-48.3392	123.446	0	
6.7220	-26.052	37.3712	0	
6.7227	8.13331	-52.6361	0	
6.7233	27.6564	-64.5502	0	
6.7240	28.8796	-26.4111	0	
6.7247	28.5778	-66.9935	0	
6.7253	37.4259	-131.683	0	
6.7260	47.4973	-144.202	0	
6.7267	41.3973	-261.691	0	
6.7273	19.4119	-437.168	0	
6.7280	-1.63619	-336.154	0	
6.7287	-24.2252	-18.1504	0	
6.7293	-48.0215	165.867	0	
6.7300	-47.4179	239.399	0	
6.7307	-23.002	350.791	0	
6.7313	-8.95935	400.239	0	
6.7320	-10.4843	340.715	0	
6.7327	-7.43436	258.317	0	
6.7333	0.190625	164.633	0	
6.7340	5.98879	69.1111	0	
6.7347	13.0101	17.8479	0	
6.7353	14.2333	8.70287	0	
6.7360	5.38514	29.1337	0	
6.7367	3.54244	59.3611	0	
6.7373	21.5565	60.2686	0	
6.7380	41.3973	33.1128	0	
6.7387	40.1741	2.88545	0	
6.7393	17.8869	-18.4762	0	
6.7400	-1.93802	-37.9995	0	
6.7407	2.93879	-78.8843	0	
6.7413	26.4333	-99.9434	0	
6.7420	31.0083	-62.7119	0	
6.7427	0.190625	-63.3169	0	
6.7433	-31.5484	-96.2901	0	
6.7440	-31.2465	-23.6653	0	
6.7447	-11.7075	27.9237	0	
6.7453	-0.111198	-103.294	0	
6.7460	-3.16119	-173.802	0	
6.7467	-10.8021	-34.6486	0	
6.7473	-4.68619	52.9386	0	
6.7480	5.38514	5.63127	0	
6.7487	-11.4057	-24.8753	0	
6.7493	-41.3179	-57.8253	0	
6.7500	-29.7215	-93.5443	0	
6.7507	3.86015	-32.8103	0	
6.7513	4.76561	39.2095	0	
6.7520	-4.08254	22.7345	0	
6.7527	21.8583	-3.21122	0	
6.7533	59.3954	-6.56206	0	
6.7540	78.3149	-9.00538	0	
6.7547	83.8113	12.6587	0	
6.7553	77.3936	3.21122	0	
6.7560	58.1723	-76.7435	0	
6.7567	32.851	-123.143	0	
6.7573	-3.78072	-88.9601	0	
6.7580	-52.2947	-25.1778	0	
6.7587	-80.6818	59.3611	0	
6.7593	-80.0623	110.927	0	
6.7600	-76.1068	41.0478	0	
6.7607	-66.6392	-65.1552	0	
6.7613	-23.002	-44.0961	0	
6.7620	25.5278	67.296	0	
6.7627	28.8796	107.878	0	
6.7633	10.5638	62.1069	0	
6.7640	7.21196	53.2411	0	
6.7647	-3.78072	100.851	0	
6.7653	-26.6715	87.1218	0	
6.7660	-23.002	-11.7512	0	
6.7667	-1.03255	-73.6952	0	
6.7673	-0.730727	-42.5836	0	
6.7680	-15.377	-6.86457	0	
6.7687	-16.6002	-36.4636	0	
6.7693	-3.16119	-86.5168	0	
6.7700	10.8656	-110.927	0	
6.7707	21.5565	-139.316	0	
6.7713	28.8796	-181.434	0	
6.7720	27.3546	-192.115	0	
6.7727	16.6638	-156.396	0	
6.7733	14.2333	-96.2901	0	
6.7740	20.3333	-15.4046	0	
6.7747	15.4565	61.8044	0	
6.7753	2.93879	86.5168	0	
6.7760	-4.08254	55.3819	0	
6.7767	-9.8807	17.2429	0	
6.7773	-6.52889	-12.0537	0	
6.7780	5.68697	-53.8694	0	
6.7787	9.96013	-54.1719	0	
6.7793	7.21196	56.6152	0	
6.7800	-0.111198	170.753	0	
6.7807	-21.7789	149.997	0	
6.7813	-31.2465	84.6785	0	
6.7820	-9.26117	89.5651	0	
6.7827	7.51378	104.225	0	
6.7833	2.63697	88.0293	0	
6.7840	1.11198	71.2519	0	
6.7847	9.03878	37.0687	0	
6.7853	23.3833	-1.37291	0	
6.7860	35.901	-1.37291	0	
6.7867	18.2046	-0.465394	0	
6.7873	-22.3984	-17.8479	0	
6.7880	-42.541	5.02626	0	
6.7887	-37.9502	48.3777	0	
6.7893	-29.4038	27.3186	0	
6.7900	-15.0752	-21.827	0	
6.7907	-1.33437	-3.81623	0	
6.7913	1.71562	37.6969	0	
6.7920	1.4138	15.4046	0	
6.7927	2.63697	-21.222	0	
6.7933	1.11198	-15.102	0	
6.7940	-2.25572	-30.0645	0	
6.7947	-5.00389	-70.6469	0	
6.7953	-5.30572	-66.0627	0	
6.7960	-1.03255	-59.3611	0	
6.7967	3.54244	-89.2626	0	
6.7973	4.76561	-63.3169	0	
6.7980	1.4138	12.3562	0	
6.7987	-4.38436	6.86457	0	
6.7993	-8.95935	-56.9177	0	
6.8000	-5.60754	-52.3336	0	
6.8007	8.73696	1.67542	0	
6.8013	18.5065	11.4487	0	
6.8020	8.13331	-18.7787	0	
6.8027	-4.68619	-26.7136	0	
6.8033	0.794269	8.07459	0	
6.8040	5.68697	59.3611	0	
6.8047	-0.111198	94.4518	0	
6.8053	-1.33437	102.387	0	
6.8060	-0.41302	90.1702	0	
6.8067	-12.0093	75.836	0	
6.8073	-20.5557	67.901	0	
6.8080	-9.26117	50.4953	0	
6.8087	4.46379	13.5662	0	
6.8093	-0.730727	-20.5937	0	
6.8100	-14.1539	-26.7136	0	
6.8107	-16.902	-3.81623	0	
6.8113	-7.43436	28.8312	0	
6.8120	5.98879	41.9553	0	
6.8127	17.2833	13.5662	0	
6.8133	16.9815	-31.2745	0	
6.8140	3.54244	-47.447	0	
6.8147	-6.83071	-38.302	0	
6.8153	-5.00389	-36.7662	0	
6.8160	0.492447	-53.5669	0	
6.8167	3.86015	-84.376	0	
6.8173	13.9315	-96.8951	0	
6.8180	31.0083	-63.3169	0	
6.8187	35.5991	-29.4595	0	
6.8193	23.6851	-1.97793	0	
6.8200	19.4119	72.4852	0	
6.8207	24.6064	128.03	0	
6.8213	16.0601	119.769	0	
6.8220	1.71562	158.234	0	
6.8227	-7.73618	177.757	0	
6.8233	-18.7289	22.1295	0	
6.8240	-25.7502	-104.528	0	
6.8247	-21.1752	-13.892	0	
6.8253	-16.902	22.1295	0	
6.8260	-8.95935	-148.787	0	
6.8267	6.29061	-238.189	0	
6.8273	9.03878	-117.349	0	
6.8280	4.46379	-22.432	0	
6.8287	17.5851	-64.2477	0	
6.8293	29.801	-108.181	0	
6.8300	23.3833	-86.8193	0	
6.8307	26.7351	-41.0478	0	
6.8313	51.1509	29.4362	0	
6.8320	63.9704	97.1976	0	
6.8327	41.0796	83.771	0	
6.8333	-3.78072	33.1128	0	
6.8340	-40.3965	23.642	0	
6.8347	-51.691	2.58294	0	
6.8353	-50.166	-46.8419	0	
6.8360	-46.7983	-54.1719	0	
6.8367	-33.9947	-46.5394	0	
6.8373	-11.1039	-77.0693	0	
6.8380	8.43514	-112.463	0	
6.8387	12.3906	-127.425	0	
6.8393	-1.33437	-92.311	0	
6.8400	-14.4557	8.70287	0	
6.8407	-14.1539	75.231	0	
6.8413	-22.3984	51.1236	0	
6.8420	-40.3965	32.8103	0	
6.8427	-33.0734	47.447	0	
6.8433	-19.3325	19.9887	0	
6.8440	-48.9428	-37.3944	0	
6.8447	-84.3355	-56.0102	0	
6.8453	-66.941	-20.8962	0	
6.8460	-33.9947	51.1236	0	
6.8467	-25.4484	133.196	0	
6.8473	-11.4057	181.737	0	
6.8480	17.2833	173.499	0	
6.8487	32.851	141.759	0	
6.8493	38.3314	126.192	0	
6.8500	49.9277	103.294	0	
6.8507	56.3454	51.7286	0	
6.8513	44.1296	23.642	0	
6.8520	21.8583	49.8903	0	
6.8527	10.262	81.6302	0	
6.8533	17.2833	67.5985	0	
6.8540	25.2101	-1.37291	0	
6.8547	28.2601	-63.6427	0	
6.8553	49.0223	-49.8903	0	
6.8560	77.0917	-11.7512	0	
6.8567	68.2436	-18.4762	0	
6.8573	35.2814	-23.037	0	
6.8580	27.0528	1.37291	0	
6.8587	37.4259	14.7995	0	
6.8593	40.7778	-10.8437	0	
6.8600	34.6778	-98.4309	0	
6.8607	6.29061	-172.894	0	
6.8613	-48.9428	-121.003	0	
6.8620	-89.8318	-40.7453	0	
6.8627	-93.1995	-40.1403	0	
6.8633	-80.6818	-9.30789	0	
6.8640	-62.6678	55.6844	0	
6.8647	-37.9502	42.8628	0	
6.8653	-20.5557	48.9828	0	
6.8660	-25.7502	139.618	0	
6.8667	-45.8929	146.948	0	
6.8673	-54.1374	52.9386	0	
6.8680	-34.2965	29.4362	0	
6.8687	-5.60754	70.3444	0	
6.8693	3.54244	71.8569	0	
6.8700	0.794269	83.4685	0	
6.8707	5.98879	112.765	0	
6.8713	17.5851	27.3186	0	
6.8720	22.4619	-115.813	0	
6.8727	18.2046	-151.207	0	
6.8733	14.5351	-197.001	0	
6.8740	25.5278	-361.169	0	
6.8747	46.2741	-432.887	0	
6.8753	45.6705	-354.165	0	
6.8760	10.5638	-287.939	0	
6.8767	-21.7789	-161.887	0	
6.8773	-20.2539	81.3277	0	
6.8780	-12.6289	217.735	0	
6.8787	-33.677	191.487	0	
6.8793	-59.316	170.125	0	
6.8800	-46.7983	165.867	0	
6.8807	-0.730727	133.824	0	
6.8813	39.2528	125.261	0	
6.8820	43.5259	132.893	0	
6.8827	12.7083	98.7101	0	
6.8833	-22.7002	39.512	0	
6.8840	-30.3252	11.1462	0	
6.8847	-14.7575	21.827	0	
6.8853	2.63697	35.8586	0	
6.8860	12.7083	47.447	0	
6.8867	10.262	72.4852	0	
6.8873	-3.78072	86.8193	0	
6.8880	-11.1039	64.8527	0	
6.8887	-9.26117	28.2262	0	
6.8893	-18.1252	-3.51373	0	
6.8900	-36.727	-29.157	0	
6.8907	-39.1733	-35.2536	0	
6.8913	-11.7075	-19.9887	0	
6.8920	26.4333	-27.3186	0	
6.8927	45.3528	-87.7501	0	
6.8933	49.0223	-155.791	0	
6.8940	52.9936	-194.256	0	
6.8947	42.9223	-227.508	0	
6.8953	20.6351	-243.68	0	
6.8960	16.9815	-182.947	0	
6.8967	21.8583	-52.6361	0	
6.8973	9.65831	74.9285	0	
6.8980	3.86015	142.969	0	
6.8987	17.2833	154.557	0	
6.8993	18.2046	142.667	0	
6.9000	0.190625	87.4243	0	
6.9007	-9.57888	-3.81623	0	
6.9013	1.71562	-30.972	0	
6.9020	14.5351	9.30789	0	
6.9027	2.63697	34.6253	0	
6.9033	-21.1752	67.5985	0	
6.9040	-23.002	108.181	0	
6.9047	-10.8021	91.1009	0	
6.9053	-13.2325	61.8044	0	
6.9060	-23.002	27.0161	0	
6.9067	-27.2752	-64.5502	0	
6.9073	-30.627	-83.771	0	
6.9080	-33.0734	21.5012	0	
6.9087	-33.0734	64.8527	0	
6.9093	-29.102	43.1886	0	
6.9100	-12.9307	64.8527	0	
6.9107	5.98879	30.972	0	
6.9113	12.3906	-42.5836	0	
6.9120	20.3333	7.77209	0	
