24.5620	-4.77155	6.29169	0	
24.5627	-2.63467	5.38141	0	
24.5633	-2.63467	-0.401598	0	
24.5640	-3.54527	-5.59559	0	
24.5647	-2.63467	-9.55802	0	
24.5653	0.109272	-18.7144	0	
24.5660	1.03201	-24.8187	0	
24.5667	-1.71193	-26.0503	0	
24.5673	-4.77155	-31.5388	0	
24.5680	-5.98568	-28.7812	0	
24.5687	-2.93821	-13.2259	0	
24.5693	0.109272	-11.0841	0	
24.5700	-3.54527	-17.5097	0	
24.5707	-11.1822	-4.36403	0	
24.5713	-15.4559	16.6797	0	
24.5720	-15.1403	24.31	0	
24.5727	-11.7892	28.2725	0	
24.5733	-7.51549	27.978	0	
24.5740	-8.12256	12.7173	0	
24.5747	-8.12256	-1.01738	0	
24.5753	-0.801329	-4.36403	0	
24.5760	7.44265	-6.50588	0	
24.5767	8.65678	-8.03195	0	
24.5773	5.00223	-9.26352	0	
24.5780	5.6093	-10.4683	0	
24.5787	9.88306	-2.24895	0	
24.5793	8.35325	9.04933	0	
24.5800	2.24615	7.22876	0	
24.5807	-2.33114	2.32927	0	
24.5813	-3.84881	1.74026	0	
24.5820	-3.84881	-1.31189	0	
24.5827	-2.63467	-4.06952	0	
24.5833	-4.77155	-2.54345	0	
24.5840	-9.65237	-2.83796	0	
24.5847	-11.4857	-6.82716	0	
24.5853	-9.0453	-8.03195	0	
24.5860	-3.54527	-2.54345	0	
24.5867	2.24615	3.26633	0	
24.5873	1.33555	-0.107093	0	
24.5880	-1.71193	-6.50588	0	
24.5887	1.03201	-5.30109	0	
24.5893	1.03201	-2.54345	0	
24.5900	-8.12256	-1.01738	0	
24.5907	-14.2297	7.22876	0	
24.5913	-10.8786	20.0263	0	
24.5920	-5.68215	25.8361	0	
24.5927	-4.16448	21.8737	0	
24.5933	-3.54527	12.7173	0	
24.5940	0.109272	5.70268	0	
24.5947	4.68656	2.32927	0	
24.5953	5.91284	-0.401598	0	
24.5960	5.30577	-0.401598	0	
24.5967	5.91284	-0.107093	0	
24.5973	6.5199	0.50869	0	
24.5980	7.74618	11.807	0	
24.5987	10.7937	20.9634	0	
24.5993	11.0972	10.2809	0	
24.6000	9.26385	-2.83796	0	
24.6007	6.5199	-6.82716	0	
24.6013	1.94262	-15.3678	0	
24.6020	-1.4084	-22.3824	0	
24.6027	-0.497795	-21.7666	0	
24.6033	-0.497795	-21.1508	0	
24.6040	-0.194262	-15.0465	0	
24.6047	0.424947	-8.35323	0	
24.6053	-0.801329	-18.0987	0	
24.6060	-0.497795	-31.2443	0	
24.6067	2.54968	-27.5764	0	
24.6073	2.54968	-15.6623	0	
24.6080	2.86536	-4.6853	0	
24.6087	3.16889	4.47112	0	
24.6093	-0.497795	8.13904	0	
24.6100	0.424947	12.7173	0	
24.6107	6.5199	26.7464	0	
24.6113	5.6093	42.0071	0	
24.6120	1.03201	44.7647	0	
24.6127	1.03201	34.3767	0	
24.6133	-0.497795	17.9112	0	
24.6140	-1.71193	3.85534	0	
24.6147	1.03201	-1.92767	0	
24.6153	1.94262	-0.722876	0	
24.6160	2.54968	3.85534	0	
24.6167	5.6093	9.04933	0	
24.6173	6.5199	13.0118	0	
24.6180	5.30577	12.396	0	
24.6187	6.5199	8.13904	0	
24.6193	5.30577	5.70268	0	
24.6200	3.77596	6.90748	0	
24.6207	4.68656	7.52326	0	
24.6213	1.94262	5.99719	0	
24.6220	-4.46802	2.03476	0	
24.6227	-5.07508	-2.24895	0	
24.6233	-1.71193	-3.45374	0	
24.6240	-0.801329	-3.77502	0	
24.6247	-2.63467	-6.50588	0	
24.6253	-3.84881	-5.59559	0	
24.6260	-3.24174	-2.83796	0	
24.6267	-1.10486	-4.06952	0	
24.6273	0.424947	-4.6853	0	
24.6280	-0.497795	-1.63316	0	
24.6287	-3.54527	-2.83796	0	
24.6293	-5.07508	-6.50588	0	
24.6300	-3.24174	-3.77502	0	
24.6307	0.109272	-3.15923	0	
24.6313	1.63908	-8.03195	0	
24.6320	-0.194262	-1.92767	0	
24.6327	-4.16448	9.04933	0	
24.6333	-5.98568	2.94505	0	
24.6340	-6.90843	-11.6999	0	
24.6347	-6.28922	-15.3678	0	
24.6353	-1.71193	-14.752	0	
24.6360	1.03201	-19.0357	0	
24.6367	-2.93821	-19.3302	0	
24.6373	-5.68215	-13.5204	0	
24.6380	-2.63467	-9.26352	0	
24.6387	-0.801329	-6.82716	0	
24.6393	-2.33114	-3.77502	0	
24.6400	-6.28922	-1.63316	0	
24.6407	-10.8786	1.74026	0	
24.6413	-10.8786	6.61297	0	
24.6420	-7.21196	5.99719	0	
24.6427	-4.46802	-2.24895	0	
24.6433	-2.33114	-8.64773	0	
24.6440	-0.497795	-13.5204	0	
24.6447	1.63908	-14.4575	0	
24.6453	5.91284	-3.45374	0	
24.6460	8.96031	11.807	0	
24.6467	11.0972	14.5378	0	
24.6473	19.9482	5.99719	0	
24.6480	25.7518	-3.77502	0	
24.6487	19.3412	-6.21137	0	
24.6493	12.9305	1.74026	0	
24.6500	14.1568	4.76562	0	
24.6507	15.6745	-3.77502	0	
24.6513	14.1568	-10.4683	0	
24.6520	11.7164	-11.9944	0	
24.6527	5.6093	-11.9944	0	
24.6533	-5.37862	-7.41617	0	
24.6540	-16.3665	-4.6853	0	
24.6547	-22.7772	-4.6853	0	
24.6553	-21.8544	4.17661	0	
24.6560	-16.3665	15.7694	0	
24.6567	-12.0928	13.6275	0	
24.6573	-8.42609	5.38141	0	
24.6580	-4.46802	2.65054	0	
24.6587	-3.84881	3.26633	0	
24.6593	-3.54527	4.17661	0	
24.6600	1.94262	-0.107093	0	
24.6607	8.04971	-6.50588	0	
24.6613	8.35325	-0.722876	0	
24.6620	8.35325	13.0118	0	
24.6627	9.26385	12.7173	0	
24.6633	8.04971	3.26633	0	
24.6640	2.86536	2.94505	0	
24.6647	-2.33114	9.66511	0	
24.6653	-0.801329	13.922	0	
24.6660	2.54968	14.2433	0	
24.6667	-1.71193	7.22876	0	
24.6673	-6.28922	-4.06952	0	
24.6680	-2.33114	-10.4683	0	
24.6687	0.728481	-7.12166	0	
24.6693	-3.54527	4.17661	0	
24.6700	-5.37862	10.8699	0	
24.6707	-3.54527	-1.01738	0	
24.6713	-1.71193	-22.9982	0	
24.6720	0.424947	-38.2589	0	
24.6727	1.33555	-41.9	0	
24.6733	2.24615	-35.8225	0	
24.6740	6.5199	-24.5242	0	
24.6747	7.44265	-18.4199	0	
24.6753	1.63908	-9.26352	0	
24.6760	-3.54527	20.6421	0	
24.6767	-9.0453	54.8314	0	
24.6773	-19.1105	62.7563	0	
24.6780	-22.4736	43.8544	0	
24.6787	-17.2771	23.0785	0	
24.6793	-15.1403	10.5754	0	
24.6800	-15.4559	-2.83796	0	
24.6807	-12.3963	-15.6623	0	
24.6813	-10.8786	-18.4199	0	
24.6820	-12.0928	-15.0465	0	
24.6827	-9.9559	-10.7896	0	
24.6833	-7.21196	-0.401598	0	
24.6840	-6.28922	7.22876	0	
24.6847	-2.63467	4.47112	0	
24.6853	3.77596	4.76562	0	
24.6860	7.74618	11.807	0	
24.6867	6.21637	12.1015	0	
24.6873	1.63908	8.75483	0	
24.6880	1.03201	8.13904	0	
24.6887	5.6093	2.32927	0	
24.6893	5.30577	-4.6853	0	
24.6900	0.109272	-4.6853	0	
24.6907	1.63908	-4.6853	0	
24.6913	5.91284	-4.6853	0	
24.6920	4.07949	-1.92767	0	
24.6927	4.07949	-8.35323	0	
24.6933	9.26385	-23.9084	0	
24.6940	9.26385	-28.4867	0	
24.6947	6.21637	-18.0987	0	
24.6953	6.5199	-5.8901	0	
24.6960	7.12697	0.803195	0	
24.6967	8.35325	2.03476	0	
24.6973	12.9305	4.17661	0	
24.6980	13.8411	15.4481	0	
24.6987	10.1866	28.2725	0	
24.6993	9.57952	31.0301	0	
24.7000	11.0972	26.1306	0	
24.7007	9.26385	15.4481	0	
24.7013	5.6093	3.56083	0	
24.7020	2.86536	-1.31189	0	
24.7027	2.86536	-3.77502	0	
24.7033	4.38303	-8.64773	0	
24.7040	3.16889	-11.6999	0	
24.7047	4.38303	-15.0465	0	
24.7053	7.44265	-19.6247	0	
24.7060	5.6093	-12.9314	0	
24.7067	-0.801329	-1.01738	0	
24.7073	-2.63467	-2.54345	0	
24.7080	1.03201	-10.7896	0	
24.7087	1.94262	-11.0841	0	
24.7093	-1.4084	-9.26352	0	
24.7100	-0.497795	-7.41617	0	
24.7107	1.94262	0.50869	0	
24.7113	-3.54527	5.38141	0	
24.7120	-9.9559	-0.107093	0	
24.7127	-8.42609	-4.36403	0	
24.7133	-7.21196	-4.6853	0	
24.7140	-9.0453	-2.83796	0	
24.7147	-7.51549	7.22876	0	
24.7153	-5.07508	16.0639	0	
24.7160	-2.33114	4.47112	0	
24.7167	1.63908	-14.752	0	
24.7173	-1.71193	-15.6623	0	
24.7180	-7.21196	-4.6853	0	
24.7187	-3.24174	-0.107093	0	
24.7193	0.109272	-1.63316	0	
24.7200	-3.84881	-0.401598	0	
24.7207	-4.77155	5.70268	0	
24.7213	-1.4084	10.5754	0	
24.7220	-0.801329	10.8699	0	
24.7227	-2.33114	15.4481	0	
24.7233	-2.33114	24.9258	0	
24.7240	-2.63467	20.9634	0	
24.7247	-3.54527	4.47112	0	
24.7253	-1.4084	-3.77502	0	
24.7260	2.86536	-4.36403	0	
24.7267	3.77596	-9.26352	0	
24.7273	2.86536	-9.8793	0	
24.7280	5.30577	-0.722876	0	
24.7287	6.82344	1.74026	0	
24.7293	2.86536	-10.7896	0	
24.7300	-0.194262	-21.1508	0	
24.7307	-1.4084	-15.6623	0	
24.7313	-3.54527	-3.15923	0	
24.7320	-3.54527	2.03476	0	
24.7327	-2.0276	-0.401598	0	
24.7333	-1.71193	-3.15923	0	
24.7340	1.03201	-3.15923	0	
24.7347	5.6093	0.50869	0	
24.7353	6.5199	6.61297	0	
24.7360	6.82344	7.52326	0	
24.7367	9.88306	2.32927	0	
24.7373	9.57952	-1.63316	0	
24.7380	6.5199	-0.722876	0	
24.7387	9.26385	-0.722876	0	
24.7393	14.7639	-1.01738	0	
24.7400	12.3235	2.65054	0	
24.7407	5.30577	6.29169	0	
24.7413	0.728481	4.76562	0	
24.7420	-5.68215	4.47112	0	
24.7427	-12.3963	6.61297	0	
24.7433	-11.1822	3.26633	0	
24.7440	-7.81903	-8.35323	0	
24.7447	-11.4857	-21.4721	0	
24.7453	-17.2771	-24.2029	0	
24.7460	-19.1105	-18.4199	0	
24.7467	-21.8544	-20.2405	0	
24.7473	-25.5211	-26.3448	0	
24.7480	-24.914	-18.7144	0	
24.7487	-21.2474	-2.24895	0	
24.7493	-19.414	9.04933	0	
24.7500	-13.0034	11.4857	0	
24.7507	0.109272	3.56083	0	
24.7513	6.5199	-5.8901	0	
24.7520	3.16889	-5.30109	0	
24.7527	0.728481	-1.63316	0	
24.7533	5.6093	4.76562	0	
24.7540	15.6745	23.6943	0	
24.7547	23.0079	31.9404	0	
24.7553	23.9185	13.6275	0	
24.7560	27.8887	0.50869	0	
24.7567	34.2993	2.65054	0	
24.7573	28.4957	-3.77502	0	
24.7580	18.7341	-11.9944	0	
24.7587	21.1745	-2.83796	0	
24.7593	22.0851	11.807	0	
24.7600	10.1866	14.5378	0	
24.7607	-0.497795	6.29169	0	
24.7613	-5.37862	-1.92767	0	
24.7620	-9.9559	1.41898	0	
24.7627	-9.0453	8.75483	0	
24.7633	-2.0276	-0.722876	0	
24.7640	-0.194262	-17.5097	0	
24.7647	-7.21196	-20.8563	0	
24.7653	-13.9261	-16.8939	0	
24.7660	-13.3191	-14.1362	0	
24.7667	-7.81903	-5.59559	0	
24.7673	-5.37862	5.0869	0	
24.7680	-9.9559	8.13904	0	
24.7687	-17.5807	10.5754	0	
24.7693	-17.2771	17.2955	0	
24.7700	-9.0453	17.2955	0	
24.7707	-4.46802	8.75483	0	
24.7713	-4.77155	4.17661	0	
24.7720	-2.93821	4.17661	0	
24.7727	-1.10486	1.41898	0	
24.7733	0.109272	-0.107093	0	
24.7740	3.47242	4.76562	0	
24.7747	3.77596	10.8699	0	
24.7753	-0.497795	12.7173	0	
24.7760	1.33555	7.22876	0	
24.7767	6.82344	2.65054	0	
24.7773	5.6093	5.99719	0	
24.7780	-0.194262	-0.107093	0	
24.7787	-5.07508	-22.9982	0	
24.7793	-6.28922	-36.7328	0	
24.7800	-3.54527	-33.0649	0	
24.7807	-1.71193	-31.8333	0	
24.7813	-6.60489	-31.5388	0	
24.7820	-10.2594	-27.5764	0	
24.7827	-9.9559	-23.6139	0	
24.7833	-11.7892	-9.8793	0	
24.7840	-14.5332	7.52326	0	
24.7847	-14.5332	9.04933	0	
24.7853	-13.6226	10.5754	0	
24.7860	-16.063	23.6943	0	
24.7867	-20.0332	24.6045	0	
24.7873	-20.0332	14.8591	0	
24.7880	-13.9261	17.2955	0	
24.7887	-9.0453	20.6421	0	
24.7893	-5.37862	15.7694	0	
24.7900	2.86536	16.9742	0	
24.7907	11.0972	16.9742	0	
24.7913	15.3709	6.29169	0	
24.7920	19.9482	1.12447	0	
24.7927	22.0851	4.17661	0	
24.7933	17.5078	2.94505	0	
24.7940	12.627	-0.107093	0	
24.7947	9.26385	0.803195	0	
24.7953	5.30577	2.03476	0	
24.7960	3.77596	1.74026	0	
24.7967	4.07949	-1.92767	0	
24.7973	2.86536	-9.55802	0	
24.7980	3.77596	-12.6102	0	
24.7987	7.12697	-7.73745	0	
24.7993	8.35325	-1.01738	0	
24.8000	9.88306	4.47112	0	
24.8007	15.0674	2.03476	0	
24.8013	21.7816	-6.21137	0	
24.8020	24.5255	-10.1738	0	
24.8027	22.6922	-11.0841	0	
24.8033	19.3412	-17.5097	0	
24.8040	15.3709	-21.1508	0	
24.8047	11.7164	-17.1884	0	
24.8053	7.12697	-13.8417	0	
24.8060	1.63908	-8.64773	0	
24.8067	-1.4084	3.56083	0	
24.8073	1.33555	12.1015	0	
24.8080	5.6093	16.3852	0	
24.8087	7.44265	27.3622	0	
24.8093	7.74618	34.3767	0	
24.8100	6.5199	25.2203	0	
24.8107	6.5199	14.2433	0	
24.8113	8.35325	11.807	0	
24.8120	7.12697	7.22876	0	
24.8127	1.94262	0.50869	0	
24.8133	-0.497795	2.03476	0	
24.8140	0.109272	6.90748	0	
24.8147	0.424947	5.70268	0	
24.8153	1.33555	5.38141	0	
24.8160	1.63908	10.5754	0	
24.8167	0.424947	10.2809	0	
24.8173	0.109272	-1.63316	0	
24.8180	-2.63467	-19.0357	0	
24.8187	-8.12256	-30.6285	0	
24.8193	-10.8786	-29.3969	0	
24.8200	-13.0034	-25.4345	0	
24.8207	-16.9736	-30.3072	0	
24.8213	-15.4559	-28.4867	0	
24.8220	-13.0034	-4.06952	0	
24.8227	-18.1999	19.7318	0	
24.8233	-22.7772	19.7318	0	
24.8240	-24.914	9.95962	0	
24.8247	-31.009	9.95962	0	
24.8253	-32.5388	13.922	0	
24.8260	-27.3545	11.1912	0	
24.8267	-25.5211	4.17661	0	
24.8273	-23.6878	-2.54345	0	
24.8280	-15.7595	-7.41617	0	
24.8287	-10.8786	-8.35323	0	
24.8293	-7.51549	-5.59559	0	
24.8300	4.07949	-4.06952	0	
24.8307	16.5972	-4.6853	0	
24.8313	21.478	-4.06952	0	
24.8320	23.3114	-3.15923	0	
24.8327	24.222	-1.92767	0	
24.8333	24.8291	0.214185	0	
24.8340	26.6624	2.03476	0	
24.8347	28.7993	4.17661	0	
24.8353	28.4957	6.29169	0	
24.8360	22.3886	6.29169	0	
24.8367	15.6745	5.99719	0	
24.8373	15.978	5.99719	0	
24.8380	19.3412	3.26633	0	
24.8387	17.5078	0.803195	0	
24.8393	15.0674	1.74026	0	
24.8400	12.627	2.32927	0	
24.8407	8.96031	3.56083	0	
24.8413	9.26385	4.76562	0	
24.8420	11.0972	2.65054	0	
24.8427	6.5199	-0.107093	0	
24.8433	-1.4084	-0.107093	0	
24.8440	-5.98568	-1.63316	0	
24.8447	-6.28922	-4.06952	0	
24.8453	-4.77155	-3.77502	0	
24.8460	-6.90843	-3.77502	0	
24.8467	-9.9559	-4.6853	0	
24.8473	-6.60489	-3.45374	0	
24.8480	-0.497795	-2.24895	0	
24.8487	2.86536	-3.77502	0	
24.8493	4.68656	-5.30109	0	
24.8500	3.47242	-11.9944	0	
24.8507	-0.194262	-21.1508	0	
24.8513	0.424947	-21.1508	0	
24.8520	3.77596	-15.3678	0	
24.8527	3.77596	-17.5097	0	
24.8533	2.54968	-19.3302	0	
24.8540	-1.10486	-12.6102	0	
24.8547	-8.12256	-9.55802	0	
24.8553	-14.2297	-10.1738	0	
24.8560	-18.1999	-3.77502	0	
24.8567	-19.7175	1.12447	0	
24.8573	-13.6226	-1.31189	0	
24.8580	-4.46802	0.803195	0	
24.8587	-4.46802	3.85534	0	
24.8593	-9.65237	-2.83796	0	
24.8600	-10.8786	-8.64773	0	
24.8607	-10.8786	-9.26352	0	
24.8613	-13.0034	-11.6999	0	
24.8620	-12.6998	-14.752	0	
24.8627	-11.7892	-11.6999	0	
24.8633	-11.4857	2.32927	0	
24.8640	-10.8786	26.1306	0	
24.8647	-11.4857	41.0968	0	
24.8653	-13.3191	31.0301	0	
24.8660	-13.6226	9.04933	0	
24.8667	-13.3191	-0.401598	0	
24.8673	-11.7892	6.90748	0	
24.8680	-8.42609	11.1912	0	
24.8687	-5.37862	3.56083	0	
24.8693	-2.33114	-1.01738	0	
24.8700	2.24615	3.26633	0	
24.8707	5.91284	5.70268	0	
24.8713	6.82344	10.5754	0	
24.8720	6.5199	18.2058	0	
24.8727	4.68656	14.5378	0	
24.8733	3.77596	5.99719	0	
24.8740	5.91284	4.47112	0	
24.8747	7.12697	1.41898	0	
24.8753	8.35325	2.03476	0	
24.8760	12.627	11.807	0	
24.8767	15.0674	5.38141	0	
24.8773	12.627	-20.5618	0	
24.8780	9.88306	-36.7328	0	
24.8787	7.12697	-36.7328	0	
24.8793	3.77596	-30.3072	0	
24.8800	3.47242	-18.4199	0	
24.8807	3.77596	-8.64773	0	
24.8813	0.109272	-2.83796	0	
24.8820	-5.68215	9.66511	0	
24.8827	-8.12256	23.3997	0	
24.8833	-7.81903	30.1198	0	
24.8840	-6.28922	34.9925	0	
24.8847	-7.21196	30.7088	0	
24.8853	-9.9559	10.8699	0	
24.8860	-11.1822	-3.77502	0	
24.8867	-14.5332	1.12447	0	
24.8873	-20.9438	9.34384	0	
24.8880	-23.0807	8.43355	0	
24.8887	-18.1999	2.32927	0	
24.8893	-13.9261	-3.15923	0	
24.8900	-13.6226	-4.6853	0	
24.8907	-14.5332	-2.83796	0	
24.8913	-12.6998	-0.107093	0	
24.8920	-8.74177	0.803195	0	
24.8927	-7.51549	-0.401598	0	
24.8933	-6.28922	-1.31189	0	
24.8940	2.86536	2.03476	0	
24.8947	13.5376	2.94505	0	
24.8953	18.4184	-1.92767	0	
24.8960	20.5553	-3.15923	0	
24.8967	21.1745	0.803195	0	
24.8973	18.4184	1.74026	0	
24.8980	17.5078	-0.107093	0	
24.8987	22.0851	-2.83796	0	
24.8993	22.3886	-11.0841	0	
24.9000	17.8114	-21.7666	0	
24.9007	15.6745	-25.14	0	
24.9013	13.5376	-19.946	0	
24.9020	7.74618	-11.4054	0	
24.9027	3.16889	-7.41617	0	
24.9033	-0.801329	-9.55802	0	
24.9040	-6.28922	-7.41617	0	
24.9047	-6.90843	1.74026	0	
24.9053	-0.497795	7.22876	0	
24.9060	1.94262	1.41898	0	
24.9067	-2.33114	-6.50588	0	
24.9073	-3.24174	-5.8901	0	
24.9080	0.424947	3.26633	0	
24.9087	2.86536	6.90748	0	
24.9093	4.68656	-1.01738	0	
24.9100	1.94262	-6.21137	0	
24.9107	-6.60489	-2.54345	0	
24.9113	-10.2594	2.65054	0	
24.9120	-6.28922	10.8699	0	
24.9127	-5.07508	21.2579	0	
24.9133	-7.21196	20.3476	0	
24.9140	-6.90843	9.95962	0	
24.9147	-7.21196	5.70268	0	
24.9153	-8.42609	4.47112	0	
24.9160	-8.12256	-0.107093	0	
24.9167	-8.42609	-4.06952	0	
24.9173	-11.1822	-8.94224	0	
24.9180	-10.8786	-13.2259	0	
24.9187	-7.51549	-8.64773	0	
24.9193	-7.21196	-2.24895	0	
24.9200	-9.9559	-2.24895	0	
24.9207	-9.9559	4.47112	0	
24.9213	-6.28922	20.0263	0	
24.9220	-2.93821	21.8737	0	
24.9227	-1.71193	6.90748	0	
24.9233	-0.801329	-2.54345	0	
24.9240	-2.63467	-1.92767	0	
24.9247	-4.46802	-1.92767	0	
24.9253	-1.10486	-2.24895	0	
24.9260	1.94262	1.12447	0	
24.9267	2.86536	1.74026	0	
24.9273	4.68656	-2.83796	0	
24.9280	5.6093	-4.6853	0	
24.9287	6.5199	-3.45374	0	
24.9293	9.26385	-1.31189	0	
24.9300	10.4901	0.803195	0	
24.9307	12.9305	2.94505	0	
24.9313	20.871	4.17661	0	
24.9320	23.9185	4.17661	0	
24.9327	12.627	0.803195	0	
24.9333	-0.801329	-3.45374	0	
24.9340	-0.194262	-2.24895	0	
24.9347	7.44265	-0.401598	0	
24.9353	8.35325	-4.06952	0	
24.9360	6.5199	-8.35323	0	
24.9367	7.44265	-12.3157	0	
24.9373	5.6093	-16.8939	0	
24.9380	3.77596	-16.5726	0	
24.9387	2.86536	-15.0465	0	
24.9393	-2.93821	-17.1884	0	
24.9400	-6.28922	-14.4575	0	
24.9407	0.728481	-8.64773	0	
24.9413	4.68656	-8.35323	0	
24.9420	5.00223	-1.92767	0	
24.9427	7.44265	13.6275	0	
24.9433	5.30577	21.8737	0	
24.9440	0.424947	23.0785	0	
24.9447	2.24615	21.8737	0	
24.9453	2.86536	13.333	0	
24.9460	1.94262	5.70268	0	
24.9467	6.82344	6.90748	0	
24.9473	11.0972	1.74026	0	
24.9480	7.12697	-12.9314	0	
24.9487	3.77596	-21.1508	0	
24.9493	4.38303	-18.4199	0	
24.9500	4.68656	-15.0465	0	
24.9507	3.77596	-14.1362	0	
24.9513	2.86536	-10.1738	0	
24.9520	3.16889	2.94505	0	
24.9527	4.07949	20.3476	0	
24.9533	2.86536	26.7464	0	
24.9540	-2.0276	22.4895	0	
24.9547	-13.6226	17.9112	0	
24.9553	-24.6105	15.1536	0	
24.9560	-21.8544	8.75483	0	
24.9567	-10.563	1.41898	0	
24.9573	-4.16448	-0.401598	0	
24.9580	-3.54527	1.41898	0	
24.9587	-2.63467	0.50869	0	
24.9593	0.109272	-1.01738	0	
24.9600	2.24615	0.50869	0	
24.9607	1.94262	0.803195	0	
24.9613	2.54968	-1.92767	0	
24.9620	6.5199	-3.77502	0	
24.9627	8.35325	-3.77502	0	
24.9633	7.12697	-2.83796	0	
24.9640	5.6093	-1.01738	0	
24.9647	-0.194262	-2.83796	0	
24.9653	-7.51549	-6.82716	0	
24.9660	-7.81903	-7.41617	0	
24.9667	-5.98568	-6.21137	0	
24.9673	-9.9559	-5.59559	0	
24.9680	-15.4559	-3.77502	0	
24.9687	-17.5807	-1.63316	0	
24.9693	-18.5034	-0.107093	0	
24.9700	-17.8963	1.12447	0	
24.9707	-13.6226	-4.36403	0	
24.9713	-6.90843	-10.1738	0	
24.9720	0.109272	-5.8901	0	
24.9727	2.86536	-3.15923	0	
24.9733	1.03201	-3.45374	0	
24.9740	-2.63467	1.12447	0	
24.9747	-5.68215	-3.15923	0	
24.9753	-8.12256	-14.4575	0	
24.9760	-8.42609	-11.0841	0	
24.9767	-5.37862	-10.4683	0	
24.9773	0.728481	-31.8333	0	
24.9780	5.91284	-53.8141	0	
24.9787	7.74618	-62.676	0	
24.9793	7.12697	-55.6346	0	
24.9800	8.65678	-22.9982	0	
24.9807	11.0972	9.04933	0	
24.9813	7.74618	16.3852	0	
24.9820	5.6093	23.3997	0	
24.9827	13.2341	44.7647	0	
24.9833	21.1745	60.3199	0	
24.9840	21.1745	60.3199	0	
24.9847	19.9482	42.9174	0	
24.9853	19.9482	17.59	0	
24.9860	17.8114	7.22876	0	
24.9867	13.2341	11.807	0	
24.9873	7.44265	11.807	0	
24.9880	5.00223	9.34384	0	
24.9887	4.38303	11.1912	0	
24.9893	-4.77155	9.04933	0	
24.9900	-17.2771	1.74026	0	
24.9907	-15.4559	-2.24895	0	
24.9913	-5.37862	-1.92767	0	
24.9920	-2.63467	-1.31189	0	
24.9927	-6.28922	-1.63316	0	
24.9933	-5.68215	-0.107093	0	
24.9940	-1.71193	0.803195	0	
24.9947	-3.54527	0.214185	0	
24.9953	-9.0453	2.65054	0	
24.9960	-8.12256	4.17661	0	
24.9967	-4.77155	-2.83796	0	
24.9973	-7.21196	-8.64773	0	
24.9980	-10.8786	-11.0841	0	
24.9987	-11.7892	-18.4199	0	
24.9993	-13.0034	-22.6769	0	
25.0000	-12.0928	-22.9982	0	
25.0007	-8.42609	-26.9606	0	
25.0013	-4.46802	-19.3302	0	
25.0020	-1.10486	1.74026	0	
25.0027	0.728481	7.22876	0	
25.0033	0.728481	-1.63316	0	
25.0040	3.16889	-2.54345	0	
25.0047	6.5199	-1.31189	0	
25.0053	6.21637	-1.01738	0	
25.0060	4.68656	4.47112	0	
25.0067	1.94262	6.90748	0	
25.0073	-4.46802	5.38141	0	
25.0080	-7.51549	4.47112	0	
25.0087	-4.46802	-6.82716	0	
25.0093	-3.84881	-21.1508	0	
25.0100	-5.98568	-19.3302	0	
25.0107	-6.28922	-7.41617	0	
25.0113	-4.46802	4.17661	0	
25.0120	-1.71193	16.9742	0	
25.0127	1.03201	21.8737	0	
25.0133	2.54968	12.7173	0	
25.0140	6.5199	-0.107093	0	
25.0147	12.0199	-4.06952	0	
25.0153	11.4007	0.50869	0	
25.0160	9.57952	5.38141	0	
25.0167	10.1866	6.29169	0	
25.0173	7.12697	5.70268	0	
25.0180	1.33555	6.90748	0	
25.0187	-0.801329	14.2433	0	
25.0193	-0.194262	25.5416	0	
25.0200	0.109272	24.6045	0	
25.0207	1.03201	11.4857	0	
25.0213	1.94262	4.47112	0	
25.0220	3.16889	3.56083	0	
25.0227	4.68656	-1.31189	0	
25.0233	6.21637	-2.24895	0	
25.0240	8.04971	5.0869	0	
25.0247	7.74618	7.22876	0	
25.0253	4.07949	3.26633	0	
25.0260	1.33555	2.32927	0	
25.0267	2.86536	-1.01738	0	
25.0273	4.38303	-8.35323	0	
25.0280	3.77596	-9.26352	0	
25.0287	2.86536	-6.82716	0	
25.0293	3.16889	-12.3157	0	
25.0300	2.86536	-15.9836	0	
25.0307	-0.801329	-9.26352	0	
25.0313	-2.0276	-6.21137	0	
25.0320	1.33555	-9.55802	0	
25.0327	3.77596	-8.35323	0	
25.0333	2.24615	-3.77502	0	
25.0340	-0.801329	4.47112	0	
25.0347	-2.0276	21.2579	0	
25.0353	-1.71193	24.6045	0	
25.0360	-2.93821	7.81776	0	
25.0367	-6.28922	-1.01738	0	
25.0373	-6.90843	5.99719	0	
25.0380	-3.84881	7.22876	0	
25.0387	-1.10486	0.803195	0	
25.0393	0.109272	-1.63316	0	
25.0400	0.728481	-2.83796	0	
25.0407	2.86536	-4.6853	0	
25.0413	5.6093	-3.77502	0	
25.0420	5.6093	-3.77502	0	
25.0427	2.24615	-7.41617	0	
25.0433	-2.0276	-8.35323	0	
25.0440	-8.12256	-8.03195	0	
25.0447	-12.3963	-9.55802	0	
25.0453	-9.65237	-9.26352	0	
25.0460	-6.28922	-4.97981	0	
25.0467	-5.68215	-3.77502	0	
25.0473	-1.71193	-7.12166	0	
25.0480	1.03201	-8.03195	0	
25.0487	-2.63467	-5.59559	0	
25.0493	-1.71193	-4.97981	0	
25.0500	1.94262	-6.21137	0	
25.0507	-2.0276	-5.8901	0	
25.0513	-7.21196	-4.6853	0	
25.0520	-5.68215	-4.36403	0	
25.0527	-3.24174	-3.77502	0	
