34.6213	-1.60749	-0.0457633	0	
34.6220	0.842019	2.70003	0	
34.6227	0.842019	4.21022	0	
34.6233	-0.0765472	2.37969	0	
34.6240	-0.0765472	0.869502	0	
34.6247	-0.995113	2.70003	0	
34.6253	-1.60749	6.36109	0	
34.6260	-0.0765472	6.04075	0	
34.6267	-0.688925	2.70003	0	
34.6273	-0.688925	1.78477	0	
34.6280	0.229642	2.70003	0	
34.6287	-1.91368	2.08223	0	
34.6293	-2.83225	2.08223	0	
34.6300	0.229642	1.46442	0	
34.6307	1.74145	-1.87629	0	
34.6313	0.53583	-3.70683	0	
34.6320	2.04764	-4.32463	0	
34.6327	3.88477	-3.70683	0	
34.6333	2.66001	-2.79156	0	
34.6340	0.53583	-4.62209	0	
34.6347	-1.91368	-4.62209	0	
34.6353	-2.83225	-0.0457633	0	
34.6360	-0.382736	-0.366106	0	
34.6367	1.74145	-3.1119	0	
34.6373	-1.60749	-1.57883	0	
34.6380	-5.56881	-5.53736	0	
34.6387	-4.95643	-14.0951	0	
34.6393	-3.44462	-12.562	0	
34.6400	-3.75081	-11.3493	0	
34.6407	-3.75081	-16.2231	0	
34.6413	-4.057	-11.6468	0	
34.6420	-7.40594	-4.62209	0	
34.6427	-10.4487	-7.36789	0	
34.6433	-8.01832	-9.19842	0	
34.6440	-2.83225	-7.36789	0	
34.6447	-1.91368	-4.62209	0	
34.6453	-2.52606	6.95602	0	
34.6460	-0.995113	14.8959	0	
34.6467	-0.688925	4.82803	0	
34.6473	-3.44462	-6.45262	0	
34.6480	-4.95643	-4.62209	0	
34.6487	-3.44462	3.6153	0	
34.6493	-0.0765472	13.6832	0	
34.6500	3.27239	18.2595	0	
34.6507	4.80334	12.4476	0	
34.6513	5.7219	4.21022	0	
34.6520	5.41571	2.08223	0	
34.6527	2.66001	2.70003	0	
34.6533	0.842019	1.78477	0	
34.6540	1.74145	-0.366106	0	
34.6547	2.04764	-0.961029	0	
34.6553	0.53583	-0.961029	0	
34.6560	-0.688925	-0.0457633	0	
34.6567	0.53583	0.869502	0	
34.6573	3.57858	-0.366106	0	
34.6580	4.80334	-2.79156	0	
34.6587	1.74145	-2.4941	0	
34.6593	-1.91368	-2.79156	0	
34.6600	-3.75081	-4.62209	0	
34.6607	-5.26262	-3.70683	0	
34.6613	-4.65024	-0.961029	0	
34.6620	-4.057	-3.70683	0	
34.6627	-5.56881	-4.32463	0	
34.6633	-4.34405	-1.87629	0	
34.6640	-0.995113	-1.28137	0	
34.6647	-0.995113	-0.961029	0	
34.6653	-0.995113	2.70003	0	
34.6660	2.66001	2.08223	0	
34.6667	5.41571	-1.28137	0	
34.6673	5.41571	0.869502	0	
34.6680	5.7219	4.53056	0	
34.6687	7.25285	1.78477	0	
34.6693	7.84609	-2.79156	0	
34.6700	6.64047	-3.1119	0	
34.6707	6.33428	-1.57883	0	
34.6713	7.25285	0.251698	0	
34.6720	7.25285	0.869502	0	
34.6727	5.41571	-1.87629	0	
34.6733	3.88477	-3.70683	0	
34.6740	3.88477	-3.70683	0	
34.6747	3.88477	-4.94243	0	
34.6753	2.66001	-4.94243	0	
34.6760	-0.382736	-3.70683	0	
34.6767	-3.44462	-4.62209	0	
34.6773	-4.95643	-3.70683	0	
34.6780	-7.40594	3.91276	0	
34.6787	-9.54926	6.95602	0	
34.6793	-10.4487	1.78477	0	
34.6800	-10.4487	-1.57883	0	
34.6807	-8.93688	-1.28137	0	
34.6813	-6.48737	-2.4941	0	
34.6820	-5.56881	-2.79156	0	
34.6827	-5.26262	-0.961029	0	
34.6833	-2.52606	-0.0457633	0	
34.6840	-0.382736	-0.366106	0	
34.6847	-1.3013	-2.79156	0	
34.6853	-2.21987	-3.40936	0	
34.6860	-0.995113	3.6153	0	
34.6867	3.57858	9.40435	0	
34.6873	6.64047	2.70003	0	
34.6880	5.7219	-4.62209	0	
34.6887	6.94666	-2.79156	0	
34.6893	9.68322	-2.79156	0	
34.6900	8.45846	-6.15516	0	
34.6907	6.94666	-4.94243	0	
34.6913	6.94666	-3.40936	0	
34.6920	4.19096	-5.8577	0	
34.6927	2.66001	-4.94243	0	
34.6933	6.33428	-0.0457633	0	
34.6940	6.02809	0.869502	0	
34.6947	0.842019	-1.87629	0	
34.6953	-0.995113	-4.02717	0	
34.6960	-0.688925	-5.53736	0	
34.6967	0.229642	-6.77296	0	
34.6973	1.14821	-7.36789	0	
34.6980	0.842019	-6.45262	0	
34.6987	-0.382736	-4.02717	0	
34.6993	-1.91368	-1.87629	0	
34.7000	-4.34405	-2.79156	0	
34.7007	-4.65024	-3.70683	0	
34.7013	-2.83225	-4.32463	0	
34.7020	-3.44462	-7.36789	0	
34.7027	-2.83225	-7.68823	0	
34.7033	1.74145	-3.1119	0	
34.7040	2.9662	2.37969	0	
34.7047	0.842019	5.44583	0	
34.7053	2.9662	3.29496	0	
34.7060	6.33428	-0.0457633	0	
34.7067	3.57858	5.44583	0	
34.7073	0.53583	12.1501	0	
34.7080	1.74145	8.78655	0	
34.7087	3.57858	6.95602	0	
34.7093	2.66001	10.3196	0	
34.7100	-0.0765472	6.04075	0	
34.7107	1.14821	-0.0457633	0	
34.7113	5.41571	-2.4941	0	
34.7120	4.49715	-9.81622	0	
34.7127	-1.60749	-9.19842	0	
34.7133	-3.75081	5.44583	0	
34.7140	-1.3013	6.95602	0	
34.7147	-1.91368	-5.23989	0	
34.7153	-5.26262	-3.70683	0	
34.7160	-8.01832	6.04075	0	
34.7167	-7.09975	1.16696	0	
34.7173	-4.65024	-7.68823	0	
34.7180	-6.18119	-6.15516	0	
34.7187	-10.4487	3.6153	0	
34.7193	-11.0611	15.5137	0	
34.7200	-11.0611	21.9206	0	
34.7207	-14.123	17.3443	0	
34.7213	-14.4291	7.27636	0	
34.7220	-10.1425	1.78477	0	
34.7227	-7.40594	-0.961029	0	
34.7233	-4.65024	-5.23989	0	
34.7240	-2.83225	-5.23989	0	
34.7247	-4.34405	-0.0457633	0	
34.7253	-4.65024	0.549159	0	
34.7260	-2.83225	-3.1119	0	
34.7267	-1.3013	-1.57883	0	
34.7273	2.66001	2.08223	0	
34.7280	8.15228	2.70003	0	
34.7287	8.15228	2.70003	0	
34.7293	2.04764	1.78477	0	
34.7300	-2.83225	-1.28137	0	
34.7307	-4.34405	-3.70683	0	
34.7313	-2.52606	-3.70683	0	
34.7320	1.4544	-3.40936	0	
34.7327	2.9662	-0.961029	0	
34.7333	2.66001	1.16696	0	
34.7340	4.49715	-0.663567	0	
34.7347	7.25285	-3.70683	0	
34.7353	5.41571	-4.32463	0	
34.7360	2.66001	-2.19664	0	
34.7367	4.49715	-0.663567	0	
34.7373	6.94666	-0.961029	0	
34.7380	4.19096	-0.366106	0	
34.7387	1.74145	0.869502	0	
34.7393	2.66001	-0.0457633	0	
34.7400	1.74145	-0.0457633	0	
34.7407	-1.91368	1.16696	0	
34.7413	-4.057	-0.366106	0	
34.7420	-5.26262	-2.19664	0	
34.7427	-5.56881	-0.961029	0	
34.7433	-2.83225	0.251698	0	
34.7440	0.53583	-0.0457633	0	
34.7447	2.35383	1.78477	0	
34.7453	1.4544	4.53056	0	
34.7460	-1.3013	2.37969	0	
34.7467	0.53583	-4.62209	0	
34.7473	4.49715	-11.3493	0	
34.7480	3.57858	-16.2231	0	
34.7487	1.74145	-18.374	0	
34.7493	5.41571	-15.0104	0	
34.7500	7.25285	-8.28315	0	
34.7507	5.41571	-5.53736	0	
34.7513	6.94666	-7.36789	0	
34.7520	8.45846	-7.07043	0	
34.7527	8.76465	-0.663567	0	
34.7533	9.37703	10.6171	0	
34.7540	8.15228	17.9621	0	
34.7547	6.33428	12.1501	0	
34.7553	4.80334	-0.0457633	0	
34.7560	1.74145	-0.366106	0	
34.7567	-0.0765472	12.4476	0	
34.7573	2.66001	17.3443	0	
34.7580	1.4544	10.0222	0	
34.7587	-2.21987	5.74329	0	
34.7593	-3.13843	6.65856	0	
34.7600	-4.34405	4.82803	0	
34.7607	-4.95643	3.91276	0	
34.7613	-1.91368	3.6153	0	
34.7620	-2.21987	-0.961029	0	
34.7627	-5.875	-4.02717	0	
34.7633	-3.75081	-2.79156	0	
34.7640	-0.995113	-3.1119	0	
34.7647	-3.44462	-3.70683	0	
34.7653	-3.75081	-5.53736	0	
34.7660	-3.44462	-8.90096	0	
34.7667	-4.95643	-3.70683	0	
34.7673	-3.75081	7.27636	0	
34.7680	-0.688925	10.0222	0	
34.7687	-0.382736	5.74329	0	
34.7693	-0.995113	5.74329	0	
34.7700	-0.995113	4.21022	0	
34.7707	-0.995113	-1.28137	0	
34.7713	-0.688925	-0.961029	0	
34.7720	-2.52606	5.12549	0	
34.7727	-3.13843	7.27636	0	
34.7733	-0.0765472	2.70003	0	
34.7740	0.53583	-1.28137	0	
34.7747	-2.83225	-0.961029	0	
34.7753	-2.52606	-1.87629	0	
34.7760	-0.995113	-5.53736	0	
34.7767	-2.21987	-6.45262	0	
34.7773	-3.75081	-6.45262	0	
34.7780	-3.13843	-7.36789	0	
34.7787	-0.382736	-1.28137	0	
34.7793	2.66001	7.27636	0	
34.7800	2.66001	5.74329	0	
34.7807	1.14821	3.6153	0	
34.7813	3.27239	8.19163	0	
34.7820	4.49715	10.0222	0	
34.7827	3.57858	6.65856	0	
34.7833	5.41571	4.82803	0	
34.7840	7.5399	4.21022	0	
34.7847	8.15228	3.29496	0	
34.7853	8.76465	3.29496	0	
34.7860	6.33428	1.78477	0	
34.7867	2.66001	0.869502	0	
34.7873	3.88477	3.91276	0	
34.7880	5.7219	4.53056	0	
34.7887	4.49715	-0.663567	0	
34.7893	2.66001	-2.19664	0	
34.7900	1.14821	1.46442	0	
34.7907	-0.995113	0.869502	0	
34.7913	0.842019	-2.79156	0	
34.7920	2.9662	-3.1119	0	
34.7927	1.74145	-3.40936	0	
34.7933	1.4544	-4.62209	0	
34.7940	2.66001	-4.62209	0	
34.7947	-0.995113	-4.02717	0	
34.7953	-5.26262	-4.02717	0	
34.7960	-5.56881	-4.94243	0	
34.7967	-4.65024	-7.36789	0	
34.7973	-2.21987	-8.6035	0	
34.7980	0.53583	-7.07043	0	
34.7987	-0.382736	-8.28315	0	
34.7993	-3.44462	-10.434	0	
34.8000	-4.057	-7.36789	0	
34.8007	-4.057	-3.1119	0	
34.8013	-4.057	-6.15516	0	
34.8020	-1.60749	-10.434	0	
34.8027	-0.0765472	-4.32463	0	
34.8033	-1.3013	9.70181	0	
34.8040	-0.995113	17.3443	0	
34.8047	0.53583	13.6832	0	
34.8053	-0.382736	8.48909	0	
34.8060	-0.688925	6.04075	0	
34.8067	1.74145	1.16696	0	
34.8073	2.66001	-3.1119	0	
34.8080	2.04764	-4.62209	0	
34.8087	0.229642	-8.28315	0	
34.8093	-3.75081	-10.434	0	
34.8100	-8.01832	-3.70683	0	
34.8107	-9.54926	5.44583	0	
34.8113	-13.8168	7.87128	0	
34.8120	-18.6967	3.6153	0	
34.8127	-17.1657	-4.02717	0	
34.8133	-11.9796	-5.53736	0	
34.8140	-10.1425	-0.961029	0	
34.8147	-9.24307	-0.961029	0	
34.8153	-9.54926	-4.32463	0	
34.8160	-11.9796	-0.961029	0	
34.8167	-10.7549	-0.961029	0	
34.8173	-5.56881	-7.36789	0	
34.8180	-4.057	-5.8577	0	
34.8187	-1.91368	-0.0457633	0	
34.8193	3.27239	2.70003	0	
34.8200	4.80334	5.74329	0	
34.8207	2.66001	6.95602	0	
34.8213	5.41571	3.6153	0	
34.8220	7.84609	2.37969	0	
34.8227	5.10952	-0.961029	0	
34.8233	4.49715	-7.36789	0	
34.8240	9.07084	-2.4941	0	
34.8247	10.2956	8.19163	0	
34.8253	7.5399	9.10689	0	
34.8260	6.64047	5.44583	0	
34.8267	5.10952	1.16696	0	
34.8273	2.35383	-4.62209	0	
34.8280	2.04764	-7.07043	0	
34.8287	2.66001	-6.15516	0	
34.8293	0.842019	-1.87629	0	
34.8300	-0.0765472	8.78655	0	
34.8307	-0.0765472	12.768	0	
34.8313	-1.91368	10.6171	0	
34.8320	-1.91368	14.8959	0	
34.8327	1.14821	11.8527	0	
34.8333	2.66001	-4.32463	0	
34.8340	2.66001	-11.6468	0	
34.8347	2.04764	-12.8824	0	
34.8353	1.74145	-18.0536	0	
34.8360	1.74145	-13.1798	0	
34.8367	0.53583	-6.77296	0	
34.8373	-0.995113	-11.9671	0	
34.8380	-0.382736	-7.98569	0	
34.8387	0.53583	6.36109	0	
34.8393	-0.0765472	12.768	0	
34.8400	-1.60749	17.3443	0	
34.8407	-2.52606	20.0901	0	
34.8413	-2.83225	7.87128	0	
34.8420	-2.52606	-2.19664	0	
34.8427	-0.688925	1.46442	0	
34.8433	1.4544	2.37969	0	
34.8440	2.35383	1.46442	0	
34.8447	2.35383	3.6153	0	
34.8453	2.35383	-1.87629	0	
34.8460	1.74145	-4.62209	0	
34.8467	0.229642	6.04075	0	
34.8473	-0.995113	10.6171	0	
34.8480	-0.0765472	2.37969	0	
34.8487	-0.382736	0.869502	0	
34.8493	-1.91368	3.6153	0	
34.8500	-1.91368	-0.961029	0	
34.8507	-2.83225	-4.62209	0	
34.8513	-5.56881	-1.57883	0	
34.8520	-5.26262	-2.79156	0	
34.8527	-2.83225	-8.90096	0	
34.8533	-3.75081	-11.6468	0	
34.8540	-7.40594	-13.7976	0	
34.8547	-8.6307	-17.1383	0	
34.8553	-8.6307	-14.7129	0	
34.8560	-8.32451	-12.2646	0	
34.8567	-5.875	-14.3925	0	
34.8573	-4.65024	-9.19842	0	
34.8580	-5.875	0.251698	0	
34.8587	-3.13843	3.29496	0	
34.8593	0.842019	2.70003	0	
34.8600	-2.21987	2.08223	0	
34.8607	-4.057	2.08223	0	
34.8613	0.842019	9.70181	0	
34.8620	2.66001	17.6417	0	
34.8627	-0.0765472	12.4476	0	
34.8633	0.842019	3.6153	0	
34.8640	2.04764	2.99749	0	
34.8647	0.842019	2.70003	0	
34.8653	2.04764	1.46442	0	
34.8660	4.19096	1.46442	0	
34.8667	2.66001	-0.0457633	0	
34.8673	1.4544	-0.961029	0	
34.8680	2.35383	0.869502	0	
34.8687	3.27239	-1.28137	0	
34.8693	3.57858	-2.19664	0	
34.8700	2.35383	0.251698	0	
34.8707	-0.995113	-0.663567	0	
34.8713	-4.95643	-2.4941	0	
34.8720	-7.09975	-0.961029	0	
34.8727	-5.875	-3.40936	0	
34.8733	-4.95643	-8.28315	0	
34.8740	-8.01832	-6.45262	0	
34.8747	-8.93688	-3.1119	0	
34.8753	-4.95643	-5.53736	0	
34.8760	-3.13843	-8.90096	0	
34.8767	-3.44462	-7.68823	0	
34.8773	0.53583	-5.8577	0	
34.8780	4.19096	-5.53736	0	
34.8787	3.57858	-4.62209	0	
34.8793	3.27239	-4.32463	0	
34.8800	4.49715	-5.53736	0	
34.8807	4.49715	-6.15516	0	
34.8813	3.88477	-5.53736	0	
34.8820	3.88477	-4.32463	0	
34.8827	1.74145	-2.19664	0	
34.8833	-0.995113	-1.87629	0	
34.8840	-3.44462	-2.79156	0	
34.8847	-6.18119	-1.87629	0	
34.8853	-5.875	-3.40936	0	
34.8860	-2.83225	-4.94243	0	
34.8867	-1.60749	-1.28137	0	
34.8873	-1.3013	2.37969	0	
34.8880	0.53583	-0.961029	0	
34.8887	2.66001	-3.70683	0	
34.8893	4.80334	-4.02717	0	
34.8900	5.41571	-5.53736	0	
34.8907	4.49715	-5.53736	0	
34.8913	3.57858	-2.79156	0	
34.8920	4.49715	-1.87629	0	
34.8927	5.7219	-0.961029	0	
34.8933	4.49715	0.869502	0	
34.8940	3.27239	0.869502	0	
34.8947	4.80334	-0.0457633	0	
34.8953	4.49715	-0.0457633	0	
34.8960	0.53583	0.549159	0	
34.8967	0.229642	1.78477	0	
34.8973	3.88477	1.46442	0	
34.8980	2.66001	-1.28137	0	
34.8987	-2.83225	-3.70683	0	
34.8993	-4.95643	-3.1119	0	
34.9000	-4.65024	0.549159	0	
34.9007	-4.95643	2.99749	0	
34.9013	-4.95643	1.16696	0	
34.9020	-5.875	-1.28137	0	
34.9027	-5.56881	-0.961029	0	
34.9033	-1.3013	-0.0457633	0	
34.9040	2.04764	-0.0457633	0	
34.9047	3.57858	-1.57883	0	
34.9053	7.84609	-5.23989	0	
34.9060	10.908	-7.07043	0	
34.9067	6.33428	-5.53736	0	
34.9073	0.842019	-7.68823	0	
34.9080	2.35383	-9.81622	0	
34.9087	4.49715	-3.1119	0	
34.9093	2.04764	6.36109	0	
34.9100	0.842019	6.65856	0	
34.9107	1.74145	0.869502	0	
34.9113	-0.995113	-2.4941	0	
34.9120	-2.83225	-3.1119	0	
34.9127	-1.3013	-3.40936	0	
34.9133	-1.91368	-1.87629	0	
34.9140	-6.48737	2.70003	0	
34.9147	-8.01832	8.78655	0	
34.9153	-4.65024	12.768	0	
34.9160	-3.44462	9.70181	0	
34.9167	-7.40594	4.82803	0	
34.9173	-9.54926	3.91276	0	
34.9180	-3.75081	3.91276	0	
34.9187	2.35383	3.6153	0	
34.9193	-0.0765472	4.53056	0	
34.9200	-3.44462	2.70003	0	
34.9207	-2.83225	-0.961029	0	
34.9213	-0.0765472	0.869502	0	
34.9220	1.74145	5.44583	0	
34.9227	0.229642	6.04075	0	
34.9233	-4.057	3.91276	0	
34.9240	-5.56881	2.70003	0	
34.9247	-4.95643	1.78477	0	
34.9253	-6.48737	2.08223	0	
34.9260	-6.79356	2.70003	0	
34.9267	-4.057	2.37969	0	
34.9273	-1.91368	4.21022	0	
34.9280	0.53583	5.74329	0	
34.9287	4.19096	2.99749	0	
34.9293	5.10952	0.869502	0	
34.9300	3.88477	2.70003	0	
34.9307	3.88477	2.99749	0	
34.9313	2.66001	0.549159	0	
34.9320	1.74145	-1.87629	0	
34.9327	1.4544	-3.40936	0	
34.9333	0.842019	-2.79156	0	
34.9340	0.842019	1.16696	0	
34.9347	2.66001	2.70003	0	
34.9353	2.04764	-2.19664	0	
34.9360	1.74145	-3.70683	0	
34.9367	3.88477	1.46442	0	
34.9373	5.7219	2.70003	0	
34.9380	6.33428	-0.961029	0	
34.9387	8.15228	-0.0457633	0	
34.9393	8.15228	2.70003	0	
34.9400	8.15228	1.16696	0	
34.9407	9.37703	1.78477	0	
34.9413	6.33428	3.91276	0	
34.9420	1.14821	1.78477	0	
34.9427	1.4544	0.869502	0	
34.9433	3.57858	4.21022	0	
34.9440	2.66001	3.91276	0	
34.9447	1.4544	3.6153	0	
34.9453	2.66001	3.91276	0	
34.9460	2.9662	-1.28137	0	
34.9467	2.66001	-7.98569	0	
34.9473	4.49715	-9.81622	0	
34.9480	4.19096	-9.19842	0	
34.9487	2.04764	-6.45262	0	
34.9493	2.9662	-2.79156	0	
34.9500	5.41571	-3.70683	0	
34.9507	3.88477	-4.02717	0	
34.9513	1.74145	2.08223	0	
34.9520	1.74145	6.36109	0	
34.9527	0.842019	6.36109	0	
34.9533	-3.13843	7.27636	0	
34.9540	-5.56881	6.36109	0	
34.9547	-4.65024	3.6153	0	
34.9553	-4.65024	5.44583	0	
34.9560	-6.18119	10.6171	0	
34.9567	-7.71213	10.3196	0	
34.9573	-6.48737	5.74329	0	
34.9580	-4.34405	3.91276	0	
34.9587	-5.875	3.6153	0	
34.9593	-7.40594	-1.28137	0	
34.9600	-4.65024	-4.62209	0	
34.9607	-3.13843	-1.57883	0	
34.9613	-4.65024	-0.366106	0	
34.9620	-4.057	-6.77296	0	
34.9627	-2.52606	-11.9671	0	
34.9633	-3.75081	-13.7976	0	
34.9640	-4.057	-15.6282	0	
34.9647	-2.83225	-13.7976	0	
34.9653	-4.34405	-8.28315	0	
34.9660	-6.18119	-6.77296	0	
34.9667	-1.91368	-8.28315	0	
34.9673	3.57858	-10.1137	0	
34.9680	3.57858	-8.90096	0	
34.9687	0.842019	2.08223	0	
34.9693	0.53583	14.8959	0	
34.9700	1.74145	13.6832	0	
34.9707	2.66001	3.6153	0	
34.9713	2.66001	-0.366106	0	
34.9720	1.74145	2.08223	0	
34.9727	-0.995113	4.21022	0	
34.9733	-3.75081	3.6153	0	
34.9740	-3.13843	4.21022	0	
34.9747	-0.995113	4.82803	0	
34.9753	-2.21987	-0.0457633	0	
34.9760	-4.057	-10.434	0	
34.9767	-3.44462	-19.2892	0	
34.9773	-2.21987	-16.5434	0	
34.9780	-0.995113	-8.28315	0	
34.9787	1.14821	-8.90096	0	
34.9793	0.842019	-12.8824	0	
34.9800	-0.688925	-7.36789	0	
34.9807	-0.688925	-0.961029	0	
34.9813	-0.382736	3.6153	0	
34.9820	-0.0765472	13.9807	0	
34.9827	0.842019	13.3629	0	
34.9833	0.53583	-1.57883	0	
34.9840	-0.0765472	3.6153	0	
34.9847	-0.0765472	28.3275	0	
34.9853	-2.21987	34.1165	0	
34.9860	-4.95643	21.0053	0	
34.9867	-5.56881	8.19163	0	
34.9873	-7.40594	-3.1119	0	
34.9880	-8.6307	-8.28315	0	
34.9887	-5.26262	-3.70683	0	
34.9893	-2.83225	0.549159	0	
34.9900	-3.44462	-1.87629	0	
34.9907	-1.91368	-5.53736	0	
34.9913	0.229642	-2.4941	0	
34.9920	1.4544	5.74329	0	
34.9927	5.7219	6.04075	0	
34.9933	8.15228	-3.1119	0	
34.9940	3.88477	-4.62209	0	
34.9947	1.74145	-0.0457633	0	
34.9953	4.19096	-1.57883	0	
34.9960	4.49715	-5.23989	0	
34.9967	2.04764	-3.70683	0	
34.9973	0.53583	-2.79156	0	
34.9980	-0.0765472	-4.62209	0	
34.9987	0.229642	-4.62209	0	
34.9993	0.53583	-3.1119	0	
35.0000	-1.60749	-4.32463	0	
35.0007	-0.995113	-5.23989	0	
35.0013	0.53583	-3.70683	0	
35.0020	-4.65024	-4.94243	0	
35.0027	-8.93688	-9.19842	0	
35.0033	-4.65024	-5.8577	0	
35.0040	0.53583	-0.0457633	0	
35.0047	0.842019	-0.663567	0	
35.0053	-0.0765472	2.99749	0	
35.0060	-0.0765472	14.5985	0	
35.0067	-0.688925	18.8774	0	
35.0073	-0.382736	12.768	0	
35.0080	-1.3013	9.70181	0	
35.0087	-0.995113	7.87128	0	
35.0093	0.842019	1.78477	0	
35.0100	-0.995113	-0.961029	0	
35.0107	-3.44462	1.16696	0	
35.0113	-1.91368	0.869502	0	
35.0120	-0.995113	-1.28137	0	
35.0127	-1.91368	-1.87629	0	
35.0133	-2.21987	-2.79156	0	
35.0140	-3.44462	-1.28137	0	
35.0147	-2.83225	3.29496	0	
35.0153	0.229642	2.70003	0	
35.0160	-1.60749	-1.87629	0	
35.0167	-2.83225	-2.19664	0	
35.0173	2.9662	-1.28137	0	
35.0180	6.02809	-2.79156	0	
35.0187	1.74145	-3.70683	0	
35.0193	-0.995113	-4.32463	0	
35.0200	1.4544	-4.02717	0	
35.0207	3.88477	-1.57883	0	
35.0213	5.41571	-0.663567	0	
35.0220	7.5399	-2.79156	0	
35.0227	8.15228	-2.79156	0	
35.0233	4.19096	-1.87629	0	
35.0240	-0.688925	-1.87629	0	
35.0247	-0.0765472	-2.4941	0	
35.0253	1.74145	-3.1119	0	
35.0260	-0.688925	-0.961029	0	
35.0267	-1.91368	0.251698	0	
35.0273	-0.995113	-4.02717	0	
35.0280	-1.91368	-2.79156	0	
35.0287	-2.83225	10.3196	0	
35.0293	-0.688925	11.2349	0	
35.0300	-0.0765472	-3.1119	0	
35.0307	-3.75081	-10.434	0	
35.0313	-7.40594	-11.0518	0	
35.0320	-7.09975	-13.1798	0	
35.0327	-1.91368	-12.8824	0	
35.0333	2.04764	-13.7976	0	
35.0340	0.842019	-17.4587	0	
35.0347	1.4544	-16.5434	0	
35.0353	6.94666	-14.0951	0	
35.0360	12.1327	-11.6468	0	
35.0367	16.7064	-4.32463	0	
35.0373	20.3616	0.869502	0	
35.0380	19.443	-0.366106	0	
35.0387	17.3188	-0.0457633	0	
35.0393	17.3188	1.16696	0	
35.0400	14.8693	-2.4941	0	
35.0407	12.4389	-6.15516	0	
35.0413	15.7879	-7.98569	0	
35.0420	16.4002	-10.7315	0	
35.0427	10.908	-12.562	0	
35.0433	11.5204	-11.9671	0	
35.0440	13.3383	-7.07043	0	
35.0447	5.10952	5.12549	0	
35.0453	-2.83225	22.2181	0	
35.0460	-3.44462	33.8191	0	
35.0467	-3.44462	33.8191	0	
35.0473	-2.21987	24.0486	0	
35.0480	3.27239	16.429	0	
35.0487	6.02809	14.8959	0	
35.0493	3.57858	13.6832	0	
35.0500	2.35383	7.87128	0	
35.0507	0.229642	2.08223	0	
35.0513	-4.65024	-2.19664	0	
35.0520	-8.93688	-8.28315	0	
35.0527	-9.24307	-12.562	0	
35.0533	-9.24307	-7.98569	0	
35.0540	-11.9796	-4.94243	0	
35.0547	-11.9796	-12.8824	0	
35.0553	-8.32451	-14.7129	0	
35.0560	-7.40594	-0.0457633	0	
35.0567	-9.24307	10.3196	0	
35.0573	-10.1425	2.99749	0	
35.0580	-12.2858	-3.70683	0	
35.0587	-12.8982	0.869502	0	
35.0593	-11.0611	2.08223	0	
35.0600	-13.5106	-4.02717	0	
35.0607	-17.4719	-7.36789	0	
35.0613	-16.2471	-2.4941	0	
35.0620	-15.0415	4.53056	0	
35.0627	-16.2471	2.99749	0	
35.0633	-13.8168	-3.1119	0	
35.0640	-10.7549	-2.4941	0	
35.0647	-10.1425	-0.961029	0	
35.0653	-8.93688	-5.53736	0	
35.0660	-4.057	-5.23989	0	
35.0667	4.19096	4.53056	0	
35.0673	10.908	10.6171	0	
35.0680	9.07084	8.48909	0	
35.0687	5.41571	3.6153	0	
35.0693	7.25285	0.251698	0	
35.0700	10.908	7.27636	0	
35.0707	15.4817	13.6832	0	
35.0713	17.625	1.46442	0	
35.0720	13.9507	-5.53736	0	
35.0727	9.37703	12.4476	0	
35.0733	4.49715	18.8774	0	
35.0740	-4.34405	4.53056	0	
35.0747	-10.7549	4.53056	0	
35.0753	-11.0611	6.95602	0	
35.0760	-15.941	-11.0518	0	
35.0767	-22.9642	-23.2477	0	
35.0773	-22.0456	-26.291	0	
35.0780	-16.2471	-40.3403	0	
35.0787	-12.8982	-48.8752	0	
35.0793	-12.8982	-42.7887	0	
35.0800	-13.8168	-41.5531	0	
35.0807	-11.9796	-45.5345	0	
35.0813	-8.6307	-39.4251	0	
35.0820	-8.32451	-12.2646	0	
35.0827	-5.26262	34.4369	0	
35.0833	6.02809	67.6839	0	
35.0840	13.0513	61.8948	0	
35.0847	9.07084	40.5234	0	
35.0853	4.49715	29.2427	0	
35.0860	5.10952	24.6664	0	
35.0867	7.25285	22.2181	0	
35.0873	7.25285	17.0468	0	
35.0880	2.9662	6.65856	0	
35.0887	-3.44462	3.91276	0	
35.0893	-6.48737	10.6171	0	
35.0900	-2.21987	14.2781	0	
35.0907	4.19096	14.8959	0	
35.0913	7.84609	19.1748	0	
35.0920	13.3383	24.3689	0	
35.0927	25.5476	24.0486	0	
35.0933	31.9585	17.0468	0	
35.0940	21.2801	10.3196	0	
35.0947	2.35383	7.27636	0	
35.0953	-15.6539	-1.57883	0	
35.0960	-28.4564	-15.3078	0	
35.0967	-28.4564	-22.3325	0	
35.0973	-14.7353	-21.4172	0	
35.0980	1.14821	-17.1383	0	
35.0987	7.84609	-6.15516	0	
35.0993	8.45846	5.74329	0	
35.1000	8.15228	7.57382	0	
35.1007	3.88477	2.70003	0	
35.1013	-2.21987	-0.961029	0	
35.1020	-0.382736	-6.77296	0	
35.1027	5.7219	-19.2892	0	
35.1033	0.842019	-29.0368	0	
35.1040	-9.24307	-26.291	0	
35.1047	-9.24307	-14.3925	0	
35.1053	-6.79356	-5.23989	0	
35.1060	-6.48737	-4.02717	0	
35.1067	-4.057	-7.98569	0	
35.1073	-2.83225	-5.23989	0	
35.1080	0.53583	10.9374	0	
35.1087	9.07084	19.4723	0	
35.1093	11.8265	1.78477	0	
