22.9487	-17.3289	-1.59529	0	
22.9493	-17.3289	0.835627	0	
22.9500	-17.6351	4.482	0	
22.9507	-14.8789	2.96268	0	
22.9513	-9.3918	1.13949	0	
22.9520	-6.94177	1.74722	0	
22.9527	-6.63551	2.65881	0	
22.9533	-4.211	2.65881	0	
22.9540	-1.45471	2.65881	0	
22.9547	-1.14845	4.482	0	
22.9553	-1.14845	5.3936	0	
22.9560	-0.842199	3.57041	0	
22.9567	-1.45471	3.57041	0	
22.9573	-3.59849	5.08973	0	
22.9580	-5.41049	4.78587	0	
22.9587	-5.71675	3.87427	0	
22.9593	-6.63551	3.57041	0	
22.9600	-7.55427	2.05109	0	
22.9607	-3.90474	1.74722	0	
22.9613	2.50108	1.74722	0	
22.9620	5.25737	0.835627	0	
22.9627	6.48238	-0.379831	0	
22.9633	8.62616	0.227898	0	
22.9640	8.01366	-0.683695	0	
22.9647	5.25737	-2.50688	0	
22.9653	4.3386	-1.89915	0	
22.9660	3.11359	-0.379831	0	
22.9667	1.30158	-0.683695	0	
22.9673	1.91409	-0.683695	0	
22.9680	2.80733	-1.29142	0	
22.9687	1.91409	-3.76032	0	
22.9693	1.30158	-5.58351	0	
22.9700	1.60784	-5.58351	0	
22.9707	1.91409	-4.97578	0	
22.9713	2.50108	-4.67192	0	
22.9720	4.03235	-3.76032	0	
22.9727	4.3386	-4.36805	0	
22.9733	3.11359	-6.4951	0	
22.9740	3.41984	-7.4067	0	
22.9747	5.25737	-7.4067	0	
22.9753	4.95111	-6.79897	0	
22.9760	3.72609	-5.58351	0	
22.9767	3.41984	-4.36805	0	
22.9773	4.03235	-4.36805	0	
22.9780	5.56362	-1.89915	0	
22.9787	8.93242	3.57041	0	
22.9793	8.93242	5.3936	0	
22.9800	4.3386	2.05109	0	
22.9807	1.60784	1.44336	0	
22.9813	2.80733	1.13949	0	
22.9820	3.41984	-1.29142	0	
22.9827	0.995327	-0.683695	0	
22.9833	-1.45471	1.44336	0	
22.9840	-2.98598	-1.59529	0	
22.9847	-3.29223	-3.76032	0	
22.9853	0.382818	-0.98756	0	
22.9860	5.25737	-0.379831	0	
22.9867	7.09489	-3.45646	0	
22.9873	5.86988	-6.79897	0	
22.9880	2.50108	-8.01443	0	
22.9887	1.30158	-4.36805	0	
22.9893	3.72609	-2.20302	0	
22.9900	5.25737	-4.06419	0	
22.9907	2.50108	-4.36805	0	
22.9913	1.30158	-1.89915	0	
22.9920	3.41984	-1.89915	0	
22.9927	5.25737	-2.50688	0	
22.9933	5.25737	-1.59529	0	
22.9940	2.80733	-1.59529	0	
22.9947	1.60784	-1.29142	0	
22.9953	4.3386	0.835627	0	
22.9960	5.56362	1.74722	0	
22.9967	-1.14845	0.531763	0	
22.9973	-7.55427	-0.0759661	0	
22.9980	-8.16678	0.835627	0	
22.9987	-10.3106	2.05109	0	
22.9993	-13.3476	3.57041	0	
23.0000	-13.3476	6.34317	0	
23.0007	-13.9601	6.34317	0	
23.0013	-16.7164	2.96268	0	
23.0020	-16.7164	2.96268	0	
23.0027	-15.1851	5.69746	0	
23.0033	-16.4101	5.3936	0	
23.0040	-18.2477	4.482	0	
23.0047	-15.7976	5.08973	0	
23.0053	-12.4288	4.17814	0	
23.0060	-11.5356	2.35495	0	
23.0067	-9.3918	1.44336	0	
23.0073	-5.71675	-0.98756	0	
23.0080	-4.211	-2.50688	0	
23.0087	-2.06722	-0.379831	0	
23.0093	1.30158	0.835627	0	
23.0100	1.60784	-0.379831	0	
23.0107	2.50108	-0.98756	0	
23.0113	4.95111	-0.683695	0	
23.0120	4.03235	0.227898	0	
23.0127	0.995327	1.74722	0	
23.0133	-1.76096	1.74722	0	
23.0140	-2.67973	-0.379831	0	
23.0147	1.91409	-0.0759661	0	
23.0153	5.86988	0.835627	0	
23.0160	4.3386	-1.29142	0	
23.0167	4.64486	-2.84873	0	
23.0173	9.51941	-1.89915	0	
23.0180	11.0507	-3.45646	0	
23.0187	12.2757	-5.58351	0	
23.0193	13.1945	-3.76032	0	
23.0200	10.1319	-2.50688	0	
23.0207	9.23867	-3.76032	0	
23.0213	11.0507	-4.67192	0	
23.0220	8.01366	-2.20302	0	
23.0227	5.86988	-0.98756	0	
23.0233	6.17613	-1.89915	0	
23.0240	0.0765636	-0.98756	0	
23.0247	-5.71675	2.35495	0	
23.0253	-2.67973	2.65881	0	
23.0260	-1.76096	1.44336	0	
23.0267	-7.24802	2.65881	0	
23.0273	-10.0043	3.26654	0	
23.0280	-9.3918	1.74722	0	
23.0287	-7.55427	0.835627	0	
23.0293	-5.71675	-0.683695	0	
23.0300	-6.63551	-0.0759661	0	
23.0307	-7.86053	3.57041	0	
23.0313	-6.023	0.835627	0	
23.0320	-4.82351	-4.67192	0	
23.0327	-4.82351	-0.98756	0	
23.0333	-2.67973	3.57041	0	
23.0340	-0.842199	-0.379831	0	
23.0347	-0.229691	-1.59529	0	
23.0353	-0.842199	0.531763	0	
23.0360	-1.14845	-1.89915	0	
23.0367	0.382818	-3.15259	0	
23.0373	-0.229691	-0.0759661	0	
23.0380	-3.29223	1.13949	0	
23.0387	-2.98598	1.44336	0	
23.0393	-1.76096	3.57041	0	
23.0400	-6.023	4.482	0	
23.0407	-7.55427	2.96268	0	
23.0413	-2.67973	1.44336	0	
23.0420	-2.06722	1.13949	0	
23.0427	-3.90474	0.835627	0	
23.0433	-1.14845	-2.50688	0	
23.0440	0.382818	-5.27965	0	
23.0447	-1.45471	-1.89915	0	
23.0453	-0.229691	2.65881	0	
23.0460	2.50108	1.74722	0	
23.0467	3.11359	-2.20302	0	
23.0473	3.41984	-2.84873	0	
23.0480	2.80733	-0.683695	0	
23.0487	0.689072	0.227898	0	
23.0493	-0.229691	-0.683695	0	
23.0500	0.689072	-0.98756	0	
23.0507	-0.229691	-1.29142	0	
23.0513	-0.229691	-3.45646	0	
23.0520	2.50108	-3.76032	0	
23.0527	3.41984	-1.59529	0	
23.0533	4.95111	-0.98756	0	
23.0540	11.3569	-1.89915	0	
23.0547	17.4565	-1.89915	0	
23.0553	16.844	-3.45646	0	
23.0560	14.4195	-3.76032	0	
23.0567	14.7257	-0.98756	0	
23.0573	14.4195	-0.0759661	0	
23.0580	11.0507	-0.0759661	0	
23.0587	7.09489	0.835627	0	
23.0593	3.72609	-0.0759661	0	
23.0600	1.30158	-1.89915	0	
23.0607	-1.14845	-0.0759661	0	
23.0613	-2.98598	1.44336	0	
23.0620	-5.71675	-0.0759661	0	
23.0627	-10.3106	2.05109	0	
23.0633	-13.0413	5.3936	0	
23.0640	-14.5726	4.17814	0	
23.0647	-15.7976	1.44336	0	
23.0653	-15.7976	2.05109	0	
23.0660	-14.2663	2.65881	0	
23.0667	-12.7351	-0.0759661	0	
23.0673	-10.6168	-0.98756	0	
23.0680	-8.77929	-0.379831	0	
23.0687	-7.55427	-1.89915	0	
23.0693	-6.63551	-3.76032	0	
23.0700	-5.71675	-2.50688	0	
23.0707	-3.90474	-0.98756	0	
23.0713	-1.14845	-3.76032	0	
23.0720	0.995327	-3.76032	0	
23.0727	4.03235	-0.98756	0	
23.0733	5.25737	-0.379831	0	
23.0740	3.41984	-3.76032	0	
23.0747	4.64486	-3.76032	0	
23.0753	8.01366	-0.98756	0	
23.0760	5.25737	-0.0759661	0	
23.0767	1.91409	-0.0759661	0	
23.0773	5.25737	0.227898	0	
23.0780	8.93242	-0.98756	0	
23.0787	7.09489	-3.76032	0	
23.0793	4.03235	-4.06419	0	
23.0800	4.3386	-2.84873	0	
23.0807	6.17613	0.227898	0	
23.0813	4.03235	1.13949	0	
23.0820	0.0765636	-0.683695	0	
23.0827	-2.06722	-0.379831	0	
23.0833	-1.14845	0.835627	0	
23.0840	0.382818	-0.98756	0	
23.0847	0.0765636	-2.20302	0	
23.0853	-4.51725	-1.29142	0	
23.0860	-8.77929	-1.29142	0	
23.0867	-7.86053	-0.98756	0	
23.0873	-6.32926	0.227898	0	
23.0880	-7.86053	-0.98756	0	
23.0887	-10.0043	-0.98756	0	
23.0893	-9.08555	2.35495	0	
23.0900	-4.82351	2.65881	0	
23.0907	-0.535945	-0.379831	0	
23.0913	0.689072	-2.20302	0	
23.0920	3.72609	-1.59529	0	
23.0927	7.40115	-0.0759661	0	
23.0933	7.09489	-0.98756	0	
23.0940	7.7074	-3.45646	0	
23.0947	10.4382	-2.84873	0	
23.0953	7.40115	-0.379831	0	
23.0960	2.50108	1.74722	0	
23.0967	1.30158	2.35495	0	
23.0973	-0.229691	-0.0759661	0	
23.0980	-0.229691	-0.98756	0	
23.0987	1.60784	2.05109	0	
23.0993	0.995327	3.57041	0	
23.1000	-0.842199	0.835627	0	
23.1007	0.382818	-0.0759661	0	
23.1013	0.689072	0.835627	0	
23.1020	0.382818	1.13949	0	
23.1027	-0.842199	-0.0759661	0	
23.1033	-2.98598	-1.89915	0	
23.1040	-2.37347	-2.84873	0	
23.1047	0.382818	-0.683695	0	
23.1053	0.0765636	2.05109	0	
23.1060	-1.14845	1.74722	0	
23.1067	-0.842199	-0.98756	0	
23.1073	-2.98598	-0.98756	0	
23.1080	-5.41049	0.227898	0	
23.1087	-6.63551	-1.29142	0	
23.1093	-9.08555	-4.36805	0	
23.1100	-6.63551	-3.76032	0	
23.1107	0.689072	-2.20302	0	
23.1113	2.22034	-2.84873	0	
23.1120	1.60784	-2.20302	0	
23.1127	5.25737	0.835627	0	
23.1133	8.93242	0.835627	0	
23.1140	8.62616	-0.98756	0	
23.1147	6.17613	-1.29142	0	
23.1153	1.30158	-0.379831	0	
23.1160	-4.51725	-0.379831	0	
23.1167	-6.63551	-1.59529	0	
23.1173	-6.023	-1.89915	0	
23.1180	-3.90474	-0.0759661	0	
23.1187	-3.90474	3.57041	0	
23.1193	-7.24802	3.57041	0	
23.1200	-9.08555	0.835627	0	
23.1207	-6.63551	-0.0759661	0	
23.1213	-3.90474	1.13949	0	
23.1220	-4.82351	3.26654	0	
23.1227	-7.55427	3.57041	0	
23.1233	-9.69805	2.05109	0	
23.1240	-6.94177	1.74722	0	
23.1247	-0.842199	2.05109	0	
23.1253	4.03235	1.44336	0	
23.1260	6.17613	0.531763	0	
23.1267	4.03235	0.227898	0	
23.1273	0.689072	0.227898	0	
23.1280	-1.14845	0.835627	0	
23.1287	-2.67973	1.44336	0	
23.1293	-5.41049	-0.0759661	0	
23.1300	-2.98598	-0.683695	0	
23.1307	4.03235	-0.379831	0	
23.1313	7.09489	-0.683695	0	
23.1320	4.3386	-0.0759661	0	
23.1327	2.50108	-0.0759661	0	
23.1333	0.382818	-1.89915	0	
23.1340	-2.06722	-1.29142	0	
23.1347	-2.67973	1.13949	0	
23.1353	-3.29223	0.531763	0	
23.1360	-2.98598	-0.98756	0	
23.1367	-0.229691	0.227898	0	
23.1373	2.50108	0.531763	0	
23.1380	5.86988	-0.683695	0	
23.1387	8.93242	0.531763	0	
23.1393	7.7074	1.44336	0	
23.1400	4.95111	0.835627	0	
23.1407	3.41984	0.835627	0	
23.1413	-0.535945	2.05109	0	
23.1420	-2.67973	2.05109	0	
23.1427	-0.229691	0.835627	0	
23.1433	-0.842199	0.227898	0	
23.1440	-0.229691	-0.379831	0	
23.1447	4.03235	-3.15259	0	
23.1453	4.03235	-4.36805	0	
23.1460	0.995327	-0.98756	0	
23.1467	2.50108	2.65881	0	
23.1473	3.11359	2.05109	0	
23.1480	1.91409	0.227898	0	
23.1487	2.50108	-1.59529	0	
23.1493	1.30158	-3.45646	0	
23.1500	-2.06722	-2.84873	0	
23.1507	-2.98598	-1.59529	0	
23.1513	-5.71675	-2.84873	0	
23.1520	-9.3918	-2.84873	0	
23.1527	-8.16678	0.227898	0	
23.1533	-8.47304	1.44336	0	
23.1540	-10.3106	1.44336	0	
23.1547	-7.55427	1.44336	0	
23.1553	-5.71675	-0.0759661	0	
23.1560	-9.69805	0.531763	0	
23.1567	-10.9231	3.57041	0	
23.1573	-7.55427	3.87427	0	
23.1580	-5.71675	2.96268	0	
23.1587	-5.41049	2.96268	0	
23.1593	-5.10424	1.74722	0	
23.1600	-2.98598	-0.379831	0	
23.1607	0.689072	-0.98756	0	
23.1613	1.30158	-1.59529	0	
23.1620	-3.90474	-1.89915	0	
23.1627	-6.023	-0.98756	0	
23.1633	-2.06722	0.227898	0	
23.1640	0.0765636	0.835627	0	
23.1647	-0.842199	2.65881	0	
23.1653	0.995327	5.08973	0	
23.1660	3.41984	4.78587	0	
23.1667	3.41984	1.44336	0	
23.1673	3.41984	-2.50688	0	
23.1680	5.86988	-3.76032	0	
23.1687	8.01366	-2.20302	0	
23.1693	9.82566	-0.98756	0	
23.1700	11.3569	-1.59529	0	
23.1707	10.1319	-2.20302	0	
23.1713	7.40115	-0.98756	0	
23.1720	8.01366	-0.683695	0	
23.1727	9.51941	-1.29142	0	
23.1733	7.7074	0.227898	0	
23.1740	7.40115	0.531763	0	
23.1747	11.6632	-1.89915	0	
23.1753	13.1945	-0.98756	0	
23.1760	9.82566	1.44336	0	
23.1767	8.62616	-0.379831	0	
23.1773	8.01366	-1.59529	0	
23.1780	6.17613	0.531763	0	
23.1787	5.86988	1.13949	0	
23.1793	4.64486	0.227898	0	
23.1800	-0.842199	-0.379831	0	
23.1807	-5.71675	-1.59529	0	
23.1813	-3.90474	-2.20302	0	
23.1820	-0.535945	-0.98756	0	
23.1827	-0.229691	-0.0759661	0	
23.1833	-1.14845	-0.379831	0	
23.1840	-0.229691	-0.98756	0	
23.1847	0.382818	-0.98756	0	
23.1853	-0.535945	-0.683695	0	
23.1860	-0.842199	-0.683695	0	
23.1867	0.0765636	-0.98756	0	
23.1873	0.689072	-1.29142	0	
23.1880	1.60784	-0.683695	0	
23.1887	0.689072	0.531763	0	
23.1893	-3.90474	0.835627	0	
23.1900	-7.86053	0.227898	0	
23.1907	-8.77929	-0.379831	0	
23.1913	-8.77929	-2.50688	0	
23.1920	-9.69805	-3.76032	0	
23.1927	-10.6168	-2.84873	0	
23.1933	-8.77929	-0.98756	0	
23.1940	-4.82351	-0.98756	0	
23.1947	-5.71675	-1.29142	0	
23.1953	-9.69805	-2.20302	0	
23.1960	-9.69805	-1.89915	0	
23.1967	-9.3918	-0.0759661	0	
23.1973	-12.1481	-0.98756	0	
23.1980	-12.1481	-1.89915	0	
23.1987	-8.47304	0.227898	0	
23.1993	-7.24802	-0.0759661	0	
23.2000	-7.24802	-0.98756	0	
23.2007	-4.211	1.74722	0	
23.2013	-1.76096	1.13949	0	
23.2020	-1.14845	-1.89915	0	
23.2027	0.995327	0.531763	0	
23.2033	3.41984	2.05109	0	
23.2040	1.60784	-0.683695	0	
23.2047	-1.45471	-0.683695	0	
23.2053	0.382818	-0.0759661	0	
23.2060	4.95111	-2.20302	0	
23.2067	7.09489	-0.98756	0	
23.2073	6.17613	0.227898	0	
23.2080	6.17613	-3.15259	0	
23.2087	8.01366	-4.06419	0	
23.2093	5.86988	-3.76032	0	
23.2100	3.41984	-5.58351	0	
23.2107	6.78864	-5.58351	0	
23.2113	8.93242	-2.50688	0	
23.2120	7.7074	-1.29142	0	
23.2127	10.7444	-1.89915	0	
23.2133	16.257	-2.50688	0	
23.2140	15.9507	-2.84873	0	
23.2147	13.807	-1.89915	0	
23.2153	11.3569	-0.98756	0	
23.2160	5.25737	-1.89915	0	
23.2167	-0.229691	-2.50688	0	
23.2173	-1.45471	-1.89915	0	
23.2180	-4.82351	-1.29142	0	
23.2187	-10.3106	1.44336	0	
23.2193	-12.1481	3.26654	0	
23.2200	-10.0043	1.44336	0	
23.2207	-10.9231	-0.683695	0	
23.2213	-13.9601	-0.683695	0	
23.2220	-13.3476	-0.683695	0	
23.2227	-12.4288	-0.0759661	0	
23.2233	-13.9601	-0.0759661	0	
23.2240	-13.0413	-0.98756	0	
23.2247	-9.08555	-1.89915	0	
23.2253	-7.86053	-0.379831	0	
23.2260	-7.24802	1.74722	0	
23.2267	-5.41049	2.35495	0	
23.2273	-6.94177	0.227898	0	
23.2280	-8.47304	-1.59529	0	
23.2287	-5.10424	0.531763	0	
23.2293	-1.76096	3.26654	0	
23.2300	0.689072	3.26654	0	
23.2307	3.41984	3.26654	0	
23.2313	2.50108	3.57041	0	
23.2320	-2.37347	0.227898	0	
23.2327	-3.59849	-2.84873	0	
23.2333	-0.229691	-2.20302	0	
23.2340	2.22034	-0.98756	0	
23.2347	1.91409	-1.89915	0	
23.2353	1.60784	-3.76032	0	
23.2360	3.41984	-3.15259	0	
23.2367	6.78864	0.227898	0	
23.2373	9.51941	3.26654	0	
23.2380	11.9694	3.57041	0	
23.2387	14.1132	2.65881	0	
23.2393	14.1132	0.835627	0	
23.2400	12.5819	0.835627	0	
23.2407	11.9694	1.74722	0	
23.2413	11.6632	-0.379831	0	
23.2420	9.82566	-3.76032	0	
23.2427	8.01366	-2.84873	0	
23.2433	8.01366	-0.379831	0	
23.2440	8.93242	-2.20302	0	
23.2447	10.1319	-4.67192	0	
23.2453	9.82566	-4.06419	0	
23.2460	8.93242	-2.50688	0	
23.2467	9.51941	-4.36805	0	
23.2473	9.82566	-7.4067	0	
23.2480	7.09489	-5.88737	0	
23.2487	5.86988	-2.84873	0	
23.2493	5.56362	-3.15259	0	
23.2500	2.80733	-4.67192	0	
23.2507	0.689072	-5.58351	0	
23.2513	-0.229691	-4.67192	0	
23.2520	-3.59849	-1.29142	0	
23.2527	-6.94177	0.531763	0	
23.2533	-8.16678	-1.59529	0	
23.2540	-7.55427	-0.0759661	0	
23.2547	-6.63551	4.17814	0	
23.2553	-6.63551	3.26654	0	
23.2560	-6.94177	1.44336	0	
23.2567	-5.41049	3.57041	0	
23.2573	-4.211	5.08973	0	
23.2580	-4.211	3.57041	0	
23.2587	-2.06722	2.96268	0	
23.2593	-1.14845	2.05109	0	
23.2600	-4.51725	1.13949	0	
23.2607	-2.98598	1.13949	0	
23.2613	0.689072	1.74722	0	
23.2620	-2.06722	2.96268	0	
23.2627	-6.63551	3.87427	0	
23.2633	-9.69805	2.05109	0	
23.2640	-15.1851	0.227898	0	
23.2647	-16.7164	-0.0759661	0	
23.2653	-13.3476	-0.0759661	0	
23.2660	-13.9601	0.227898	0	
23.2667	-16.1039	2.35495	0	
23.2673	-13.9601	4.482	0	
23.2680	-12.7351	4.17814	0	
23.2687	-11.2293	0.835627	0	
23.2693	-6.94177	-1.89915	0	
23.2700	-8.47304	0.531763	0	
23.2707	-13.9601	3.57041	0	
23.2713	-11.5356	1.74722	0	
23.2720	-5.71675	0.227898	0	
23.2727	-5.10424	2.35495	0	
23.2733	-4.51725	2.65881	0	
23.2740	0.689072	1.44336	0	
23.2747	6.17613	0.835627	0	
23.2753	8.93242	-0.379831	0	
23.2760	8.93242	-2.20302	0	
23.2767	9.82566	-2.84873	0	
23.2773	12.2757	-3.15259	0	
23.2780	12.5819	-1.89915	0	
23.2787	12.5819	1.13949	0	
23.2793	11.9694	2.05109	0	
23.2800	6.17613	2.05109	0	
23.2807	-1.14845	2.35495	0	
23.2813	-2.06722	1.74722	0	
23.2820	1.30158	0.835627	0	
23.2827	0.0765636	2.05109	0	
23.2833	-2.67973	3.57041	0	
23.2840	-1.76096	4.17814	0	
23.2847	-0.229691	3.87427	0	
23.2853	-1.76096	2.05109	0	
23.2860	-7.55427	-0.0759661	0	
23.2867	-13.0413	-0.683695	0	
23.2873	-14.2663	-0.0759661	0	
23.2880	-13.9601	-0.683695	0	
23.2887	-13.9601	-2.20302	0	
23.2893	-13.3476	-2.50688	0	
23.2900	-11.2293	-1.89915	0	
23.2907	-6.94177	-1.89915	0	
23.2913	-2.06722	-1.29142	0	
23.2920	0.0765636	0.835627	0	
23.2927	-1.14845	1.74722	0	
23.2933	0.689072	-0.683695	0	
23.2940	4.03235	-2.84873	0	
23.2947	3.72609	-3.15259	0	
23.2953	1.91409	-2.50688	0	
23.2960	3.41984	-0.683695	0	
23.2967	5.25737	1.13949	0	
23.2973	4.64486	0.835627	0	
23.2980	6.17613	0.835627	0	
23.2987	9.23867	2.65881	0	
23.2993	9.82566	1.74722	0	
23.3000	7.09489	-0.0759661	0	
23.3007	2.50108	0.835627	0	
23.3013	0.995327	0.531763	0	
23.3020	4.64486	-2.50688	0	
23.3027	6.17613	-0.683695	0	
23.3033	3.41984	1.74722	0	
23.3040	4.64486	-0.683695	0	
23.3047	4.64486	-2.50688	0	
23.3053	0.0765636	-1.59529	0	
23.3060	-0.229691	-2.50688	0	
23.3067	3.72609	-5.58351	0	
23.3073	4.64486	-6.19124	0	
23.3080	7.40115	-3.76032	0	
23.3087	12.8882	-3.76032	0	
23.3093	13.5007	-6.19124	0	
23.3100	11.9694	-7.10283	0	
23.3107	11.6632	-5.88737	0	
23.3113	9.82566	-4.97578	0	
23.3120	8.93242	-3.45646	0	
23.3127	9.51941	-1.59529	0	
23.3133	7.09489	-2.84873	0	
23.3140	4.3386	-4.06419	0	
23.3147	3.41984	-2.84873	0	
23.3153	0.995327	-0.379831	0	
23.3160	-1.76096	0.835627	0	
23.3167	-2.37347	2.65881	0	
23.3173	-3.29223	3.26654	0	
23.3180	-5.71675	2.05109	0	
23.3187	-9.3918	0.835627	0	
23.3193	-14.8789	2.65881	0	
23.3200	-19.7534	2.65881	0	
23.3207	-19.7534	-0.98756	0	
23.3213	-15.4914	-1.89915	0	
23.3220	-10.3106	1.44336	0	
23.3227	-4.82351	4.482	0	
23.3233	3.11359	4.482	0	
23.3240	8.01366	2.65881	0	
23.3247	3.41984	0.227898	0	
23.3253	-1.45471	-0.98756	0	
23.3260	3.11359	-0.98756	0	
23.3267	9.82566	-0.683695	0	
23.3273	9.82566	0.835627	0	
23.3280	8.01366	1.74722	0	
23.3287	7.7074	-0.683695	0	
23.3293	7.09489	-2.50688	0	
23.3300	7.09489	-0.683695	0	
23.3307	8.01366	1.44336	0	
23.3313	6.48238	-0.0759661	0	
23.3320	3.41984	-2.84873	0	
23.3327	1.91409	-3.15259	0	
23.3333	0.689072	-1.29142	0	
23.3340	-2.37347	-1.89915	0	
23.3347	-2.06722	-4.06419	0	
23.3353	2.50108	-3.76032	0	
23.3360	2.50108	-0.98756	0	
23.3367	-3.90474	-1.29142	0	
23.3373	-6.023	-2.50688	0	
23.3380	-3.90474	-0.683695	0	
23.3387	-5.71675	0.531763	0	
23.3393	-8.16678	-0.379831	0	
23.3400	-6.94177	-0.683695	0	
23.3407	-6.023	-0.0759661	0	
23.3413	-9.08555	-0.0759661	0	
23.3420	-12.1481	0.835627	0	
23.3427	-12.4288	0.835627	0	
23.3433	-13.3476	-1.29142	0	
23.3440	-17.3289	0.835627	0	
23.3447	-18.5539	6.34317	0	
23.3453	-13.3476	4.78587	0	
23.3460	-9.3918	0.531763	0	
23.3467	-9.3918	0.835627	0	
23.3473	-8.47304	2.65881	0	
23.3480	-6.32926	1.74722	0	
23.3487	-5.71675	-0.0759661	0	
23.3493	-4.51725	-0.0759661	0	
23.3500	-2.67973	2.05109	0	
23.3507	-1.14845	4.17814	0	
23.3513	0.689072	3.57041	0	
23.3520	0.689072	1.44336	0	
23.3527	-2.06722	0.227898	0	
23.3533	-0.535945	2.35495	0	
23.3540	2.50108	4.482	0	
23.3547	2.22034	2.65881	0	
23.3553	0.689072	0.531763	0	
23.3560	0.382818	2.65881	0	
23.3567	-0.229691	4.482	0	
23.3573	-0.229691	2.35495	0	
23.3580	1.60784	0.835627	0	
23.3587	2.22034	0.531763	0	
23.3593	0.995327	-0.0759661	0	
23.3600	0.995327	-0.379831	0	
23.3607	1.60784	-2.84873	0	
23.3613	0.995327	-5.27965	0	
23.3620	0.995327	-2.50688	0	
23.3627	0.689072	2.05109	0	
23.3633	-2.06722	1.74722	0	
23.3640	-3.59849	1.44336	0	
23.3647	0.995327	2.35495	0	
23.3653	7.40115	-0.683695	0	
23.3660	11.6632	-3.15259	0	
23.3667	15.3382	-1.59529	0	
23.3673	19.294	-1.89915	0	
23.3680	19.6003	-3.76032	0	
23.3687	15.3382	-2.50688	0	
23.3693	11.6632	-2.84873	0	
23.3700	10.7444	-4.36805	0	
23.3707	9.23867	-3.76032	0	
23.3713	6.48238	-3.76032	0	
23.3720	4.03235	-3.76032	0	
23.3727	-1.14845	-2.20302	0	
23.3733	-7.86053	-1.89915	0	
23.3740	-10.0043	-1.59529	0	
23.3747	-11.2293	1.13949	0	
23.3753	-14.8789	0.835627	0	
23.3760	-15.4914	-1.89915	0	
23.3767	-13.0413	-0.98756	0	
23.3773	-10.3106	2.65881	0	
23.3780	-9.3918	2.65881	0	
23.3787	-10.6168	1.44336	0	
23.3793	-11.8418	1.74722	0	
23.3800	-10.0043	1.44336	0	
23.3807	-9.3918	-0.0759661	0	
23.3813	-9.3918	-0.98756	0	
23.3820	-4.82351	-0.98756	0	
23.3827	-1.45471	-0.0759661	0	
23.3833	-3.29223	2.65881	0	
23.3840	-3.29223	4.482	0	
23.3847	-1.76096	2.65881	0	
23.3853	-2.98598	-0.683695	0	
23.3860	-2.06722	-1.89915	0	
23.3867	0.995327	-0.379831	0	
23.3873	0.689072	0.835627	0	
23.3880	-0.229691	0.531763	0	
23.3887	2.50108	-1.29142	0	
23.3893	5.25737	-2.50688	0	
23.3900	4.03235	-0.379831	0	
23.3907	1.60784	1.44336	0	
23.3913	1.60784	-1.89915	0	
23.3920	6.48238	-5.27965	0	
23.3927	11.9694	-4.06419	0	
23.3933	12.2757	-2.84873	0	
23.3940	8.93242	-3.76032	0	
23.3947	6.17613	-3.76032	0	
23.3953	8.01366	-2.84873	0	
23.3960	13.5007	-2.50688	0	
23.3967	17.1502	-0.98756	0	
23.3973	14.7257	1.44336	0	
23.3980	10.7444	1.13949	0	
23.3987	8.31991	-0.0759661	0	
23.3993	5.25737	-0.683695	0	
23.4000	2.50108	-0.98756	0	
23.4007	2.50108	-1.59529	0	
23.4013	0.995327	-1.29142	0	
23.4020	-0.229691	-2.84873	0	
23.4027	2.22034	-3.45646	0	
23.4033	1.60784	-1.29142	0	
23.4040	-2.98598	0.531763	0	
23.4047	-2.98598	-0.0759661	0	
23.4053	-1.76096	-0.98756	0	
23.4060	-2.98598	-1.89915	0	
23.4067	-4.211	-3.76032	0	
23.4073	-4.51725	-3.45646	0	
23.4080	-4.82351	-1.59529	0	
23.4087	-5.10424	-0.683695	0	
23.4093	-7.55427	-0.0759661	0	
23.4100	-8.47304	0.835627	0	
23.4107	-5.10424	-0.0759661	0	
23.4113	-1.14845	-1.89915	0	
23.4120	4.03235	-2.50688	0	
23.4127	10.7444	-3.45646	0	
23.4133	12.5819	-4.36805	0	
23.4140	8.93242	-4.67192	0	
23.4147	8.93242	-3.76032	0	
23.4153	9.23867	-1.89915	0	
23.4160	6.48238	-0.0759661	0	
23.4167	4.64486	-0.379831	0	
23.4173	5.56362	-0.379831	0	
23.4180	6.48238	2.05109	0	
23.4187	5.25737	2.65881	0	
23.4193	0.995327	0.227898	0	
23.4200	-6.023	-0.0759661	0	
23.4207	-13.9601	2.05109	0	
23.4213	-22.2034	2.35495	0	
23.4220	-25.5722	0.531763	0	
23.4227	-20.3659	-0.0759661	0	
23.4233	-15.7976	1.13949	0	
23.4240	-15.7976	2.96268	0	
23.4247	-14.8789	3.57041	0	
23.4253	-13.9601	2.65881	0	
23.4260	-15.7976	2.05109	0	
23.4267	-12.1481	2.65881	0	
23.4273	-3.90474	2.65881	0	
23.4280	-2.98598	1.74722	0	
23.4287	-5.41049	1.44336	0	
23.4293	-0.229691	3.26654	0	
23.4300	4.95111	4.17814	0	
23.4307	4.3386	1.44336	0	
23.4313	5.25737	-0.98756	0	
23.4320	8.31991	0.531763	0	
23.4327	10.7444	0.835627	0	
23.4333	13.5007	-2.84873	0	
23.4340	14.1132	-3.76032	0	
23.4347	9.23867	-0.98756	0	
23.4353	6.78864	-0.0759661	0	
23.4360	9.23867	0.531763	0	
