35.6167	9.53833	-14.882	0	
35.6173	12.8791	-63.1254	0	
35.6180	1.91227	-56.105	0	
35.6187	-17.3257	-24.9774	0	
35.6193	-28.9145	9.83433	0	
35.6200	-28.615	23.2369	0	
35.6207	-29.8361	-5.74394	0	
35.6213	-27.6934	-54.5675	0	
35.6220	-8.47852	-86.6233	0	
35.6227	10.4369	-84.7667	0	
35.6233	15.9433	-56.105	0	
35.6240	23.2698	-24.3682	0	
35.6247	32.4165	16.5356	0	
35.6253	27.2326	85.2018	0	
35.6260	11.658	132.517	0	
35.6267	-1.15197	111.746	0	
35.6273	-6.95791	58.6578	0	
35.6280	-4.51573	11.3428	0	
35.6287	-2.67258	-29.532	0	
35.6293	-11.2202	-70.4358	0	
35.6300	-13.3629	-120.188	0	
35.6307	3.13337	-134.228	0	
35.6313	15.0217	-55.1767	0	
35.6320	15.3212	42.1803	0	
35.6327	19.9061	50.4191	0	
35.6333	15.0217	8.90601	0	
35.6340	-13.9619	-16.7387	0	
35.6347	-34.0984	-39.3083	0	
35.6353	-30.7577	-40.5267	0	
35.6360	-22.5095	-2.3788	0	
35.6367	-1.15197	13.7797	0	
35.6373	29.0527	-12.4452	0	
35.6380	31.8175	-10.9367	0	
35.6387	13.2016	27.5303	0	
35.6393	2.21179	32.7231	0	
35.6400	-6.03634	-5.74394	0	
35.6407	-10.9207	-34.4346	0	
35.6413	-6.03634	-28.0235	0	
35.6420	-7.25743	2.81395	0	
35.6427	-11.8192	34.2316	0	
35.6433	-7.85645	42.1803	0	
35.6440	-13.6624	31.1855	0	
35.6447	-28.016	16.8547	0	
35.6453	-20.3669	0.986334	0	
35.6460	-1.45149	0.986334	0	
35.6467	1.29021	34.5507	0	
35.6473	-3.59415	65.3591	0	
35.6480	-7.85645	43.0796	0	
35.6487	-14.2614	-12.4452	0	
35.6493	-14.2614	-38.6991	0	
35.6500	-6.95791	-25.8768	0	
35.6507	-4.19318	-13.9827	0	
35.6513	0.990696	-2.98801	0	
35.6520	12.5795	28.1395	0	
35.6527	17.7634	50.4191	0	
35.6533	10.4369	41.5711	0	
35.6540	3.73239	29.3579	0	
35.6547	4.0319	24.4843	0	
35.6553	4.65397	12.5612	0	
35.6560	2.21179	3.42316	0	
35.6567	-2.07355	-3.30712	0	
35.6573	-11.5197	-34.1155	0	
35.6580	-19.4683	-76.2378	0	
35.6587	-9.07754	-78.9937	0	
35.6593	9.21578	-43.2826	0	
35.6600	10.4369	-17.3479	0	
35.6607	3.43288	-13.6636	0	
35.6613	3.73239	-19.4656	0	
35.6620	-1.15197	-39.9175	0	
35.6627	-10.9207	-52.7398	0	
35.6633	-9.4001	-24.0491	0	
35.6640	-4.51573	9.83433	0	
35.6647	-0.85246	13.1705	0	
35.6653	14.7222	18.0731	0	
35.6660	32.4165	31.5047	0	
35.6667	36.3793	25.7027	0	
35.6673	32.4165	18.3632	0	
35.6680	24.4909	19.9007	0	
35.6687	9.53833	3.71326	0	
35.6693	-3.29464	-14.2728	0	
35.6700	-7.25743	-9.39918	0	
35.6707	-9.69961	-0.551186	0	
35.6713	-15.4825	6.46919	0	
35.6720	-20.0674	11.3428	0	
35.6727	-17.9247	-3.59722	0	
35.6733	-9.07754	-12.7643	0	
35.6740	5.87506	4.32246	0	
35.6747	18.685	10.7336	0	
35.6753	17.7634	12.8804	0	
35.6760	6.7736	51.6375	0	
35.6767	-4.19318	72.9887	0	
35.6773	-17.6252	26.3119	0	
35.6780	-30.7577	-30.4603	0	
35.6787	-34.7205	-32.8971	0	
35.6793	-31.3567	4.93167	0	
35.6800	-23.4311	26.9211	0	
35.6807	-3.29464	15.6363	0	
35.6813	23.5694	29.9671	0	
35.6820	40.6646	70.2618	0	
35.6827	44.0054	50.0999	0	
35.6833	38.522	-8.49988	0	
35.6840	26.3111	-25.8768	0	
35.6847	12.28	-37.1616	0	
35.6853	3.43288	-63.7346	0	
35.6860	0.691184	-53.9583	0	
35.6867	-0.529907	-35.6531	0	
35.6873	-1.45149	-42.9635	0	
35.6880	2.81081	-28.9228	0	
35.6887	14.7222	3.71326	0	
35.6893	23.2698	10.7336	0	
35.6900	15.0217	3.42316	0	
35.6907	1.29021	-6.03404	0	
35.6913	0.990696	-33.5063	0	
35.6920	6.7736	-58.2227	0	
35.6927	3.43288	-54.8866	0	
35.6933	-2.37306	-49.6938	0	
35.6940	-0.230395	-65.2431	0	
35.6947	5.25299	-65.2431	0	
35.6953	5.25299	-39.9175	0	
35.6960	-4.19318	-26.8051	0	
35.6967	-17.0262	6.75929	0	
35.6973	-20.3669	78.5006	0	
35.6980	-20.9889	83.0551	0	
35.6987	-34.4209	24.4843	0	
35.6993	-43.2681	38.2059	0	
35.7000	-25.8733	76.0347	0	
35.7007	-7.85645	31.7948	0	
35.7013	-11.8192	-3.91632	0	
35.7020	-16.7036	11.6619	0	
35.7027	-2.97209	-4.52553	0	
35.7033	11.3584	-24.9774	0	
35.7040	4.0319	-11.836	0	
35.7047	-11.2202	-19.4656	0	
35.7053	1.29021	-13.3735	0	
35.7060	33.3381	63.2414	0	
35.7067	33.0386	138	0	
35.7073	1.29021	133.416	0	
35.7080	-7.55694	51.3184	0	
35.7087	6.7736	-50.9122	0	
35.7093	7.69518	-80.8213	0	
35.7100	0.691184	-39.6274	0	
35.7107	-2.37306	-31.9978	0	
35.7113	-6.03634	-62.8062	0	
35.7120	1.29021	-55.4958	0	
35.7127	19.6066	-17.9571	0	
35.7133	19.9061	0.377128	0	
35.7140	-6.63536	-2.98801	0	
35.7147	-34.7205	-14.5919	0	
35.7153	-48.452	-23.1498	0	
35.7160	-45.7103	-16.7387	0	
35.7167	-28.016	-10.0084	0	
35.7173	-2.37306	-12.7643	0	
35.7180	25.3895	-2.69791	0	
35.7187	47.9912	14.3889	0	
35.7193	48.2907	5.85998	0	
35.7200	29.0527	-2.98801	0	
35.7207	16.5423	15.6363	0	
35.7213	14.7222	21.1191	0	
35.7220	11.3584	0.986334	0	
35.7227	12.5795	-4.20642	0	
35.7233	21.4267	1.27643	0	
35.7240	21.4267	1.59554	0	
35.7247	10.4369	8.29681	0	
35.7253	3.13337	17.1448	0	
35.7260	0.990696	28.7487	0	
35.7267	-2.67258	46.4447	0	
35.7273	-5.73682	35.45	0	
35.7280	-2.37306	4.32246	0	
35.7287	1.29021	0.986334	0	
35.7293	-5.11476	2.20475	0	
35.7300	-16.1046	-25.8768	0	
35.7307	-18.8463	-50.303	0	
35.7313	-13.3629	-42.0642	0	
35.7320	-6.03634	-16.7387	0	
35.7327	-2.97209	-6.96236	0	
35.7333	-4.81525	-18.2472	0	
35.7340	-6.95791	-16.1295	0	
35.7347	-5.11476	-0.261088	0	
35.7353	-2.37306	4.32246	0	
35.7360	3.43288	22.0184	0	
35.7367	10.7594	45.8355	0	
35.7373	10.7594	21.7284	0	
35.7380	8.31724	-10.3275	0	
35.7387	8.91627	5.25078	0	
35.7393	5.25299	22.0184	0	
35.7400	-2.97209	18.3632	0	
35.7407	-10.6212	17.4639	0	
35.7413	-17.0262	-8.18077	0	
35.7420	-13.3629	-51.2023	0	
35.7427	2.21179	-55.1767	0	
35.7433	8.61675	-14.5919	0	
35.7440	1.58972	51.0283	0	
35.7447	-0.85246	90.3946	0	
35.7453	4.0319	28.1395	0	
35.7460	10.7594	-66.7806	0	
35.7467	18.086	-68.8983	0	
35.7473	16.5423	-19.7847	0	
35.7480	6.7736	3.10405	0	
35.7487	4.95348	25.3836	0	
35.7493	7.69518	40.3527	0	
35.7500	1.29021	24.4843	0	
35.7507	-9.69961	15.3172	0	
35.7513	-14.8835	14.0988	0	
35.7520	-14.584	-5.74394	0	
35.7527	-14.2614	-26.486	0	
35.7533	-22.5095	-35.9432	0	
35.7540	-38.9828	-34.1155	0	
35.7547	-46.0098	-14.5919	0	
35.7553	-31.0572	8.61591	0	
35.7560	-0.230395	24.7744	0	
35.7567	33.0386	24.7744	0	
35.7573	44.3279	5.25078	0	
35.7580	23.5694	4.64157	0	
35.7587	4.35446	24.7744	0	
35.7593	10.4369	23.2369	0	
35.7600	15.9433	39.1342	0	
35.7607	2.21179	86.7393	0	
35.7613	-11.2202	72.0894	0	
35.7620	-10.6212	-2.08871	0	
35.7627	-6.33585	-40.5267	0	
35.7633	-0.529907	-47.8662	0	
35.7640	14.1001	-53.0299	0	
35.7647	25.3895	-37.7708	0	
35.7653	14.1001	-21.6123	0	
35.7660	-7.25743	-23.4399	0	
35.7667	-10.6212	-13.0544	0	
35.7673	-3.59415	4.03236	0	
35.7680	-9.07754	-11.2268	0	
35.7687	-16.1046	-30.7504	0	
35.7693	-7.85645	-7.57156	0	
35.7700	0.990696	17.1448	0	
35.7707	-2.67258	10.4435	0	
35.7713	-6.63536	21.7284	0	
35.7720	-8.47852	51.3184	0	
35.7727	-10.6212	52.8559	0	
35.7733	-2.07355	58.3387	0	
35.7740	11.9805	69.3335	0	
35.7747	14.1001	29.3579	0	
35.7753	10.7594	-21.9024	0	
35.7760	10.4369	-30.7504	0	
35.7767	0.368631	-44.1819	0	
35.7773	-12.7408	-67.999	0	
35.7780	-9.4001	-57.6135	0	
35.7787	-4.51573	-39.0182	0	
35.7793	-19.7678	-41.7451	0	
35.7800	-36.2411	-47.257	0	
35.7807	-31.3567	-46.6478	0	
35.7813	-13.0403	-35.0439	0	
35.7820	-0.230395	-3.91632	0	
35.7827	-1.15197	27.5303	0	
35.7833	-6.95791	31.7948	0	
35.7840	-0.529907	20.5099	0	
35.7847	19.6066	14.708	0	
35.7853	35.1582	0.377128	0	
35.7860	33.3381	-30.4603	0	
35.7867	18.086	-39.6274	0	
35.7873	-1.15197	-21.2932	0	
35.7880	-12.7408	-13.0544	0	
35.7887	-9.69961	-7.89067	0	
35.7893	0.691184	11.3428	0	
35.7900	8.91627	23.2369	0	
35.7907	13.2016	15.3172	0	
35.7913	11.0589	-7.57156	0	
35.7920	7.99469	-22.5116	0	
35.7927	9.53833	0.667226	0	
35.7933	6.7736	45.5164	0	
35.7940	3.13337	81.2275	0	
35.7947	11.658	103.217	0	
35.7953	14.7222	64.7499	0	
35.7960	-6.33585	-48.7655	0	
35.7967	-21.588	-121.087	0	
35.7973	-13.9619	-89.6693	0	
35.7980	-13.9619	-42.3543	0	
35.7987	-31.3567	-31.0695	0	
35.7993	-41.1254	-22.2215	0	
35.8000	-31.6562	-8.49988	0	
35.8007	-9.4001	7.36849	0	
35.8013	13.2016	36.3783	0	
35.8020	23.2698	57.7295	0	
35.8027	23.2698	43.0796	0	
35.8033	20.5282	3.42316	0	
35.8040	19.3071	-27.7044	0	
35.8047	22.0488	-27.7044	0	
35.8053	26.0115	-8.18077	0	
35.8060	19.3071	-3.91632	0	
35.8067	5.25299	-8.78997	0	
35.8073	0.691184	12.2712	0	
35.8080	4.0319	35.1599	0	
35.8087	5.87506	-0.261088	0	
35.8093	2.5113	-55.4958	0	
35.8100	-1.751	-48.1563	0	
35.8107	-2.97209	-13.9827	0	
35.8113	-2.67258	-25.8768	0	
35.8120	-8.77803	-36.2623	0	
35.8127	-14.584	7.07839	0	
35.8133	-4.19318	39.1342	0	
35.8140	10.4369	15.6363	0	
35.8147	5.57555	-4.81563	0	
35.8153	-9.69961	3.10405	0	
35.8160	-9.99912	8.29681	0	
35.8167	-2.37306	-2.3788	0	
35.8173	-2.07355	-26.8051	0	
35.8180	2.5113	-45.4004	0	
35.8187	9.83785	-21.0031	0	
35.8193	-0.529907	26.9211	0	
35.8200	-18.8463	46.4447	0	
35.8207	-21.588	41.252	0	
35.8213	-17.9247	32.404	0	
35.8220	-13.0403	16.2455	0	
35.8227	4.0319	10.4435	0	
35.8233	23.2698	34.5507	0	
35.8240	27.8317	67.7959	0	
35.8247	22.3483	84.2735	0	
35.8253	12.28	82.1558	0	
35.8260	4.65397	59.5571	0	
35.8267	5.25299	7.6876	0	
35.8273	3.43288	-53.349	0	
35.8280	-8.77803	-74.4102	0	
35.8287	-19.7678	-42.0642	0	
35.8293	-23.4311	-2.3788	0	
35.8300	-29.2371	2.20475	0	
35.8307	-28.9145	-16.7387	0	
35.8313	-6.95791	-24.6583	0	
35.8320	22.6478	-13.3735	0	
35.8327	35.7803	4.32246	0	
35.8333	32.4165	18.9724	0	
35.8340	27.5321	10.7336	0	
35.8347	19.3071	-13.9827	0	
35.8353	3.73239	0.986334	0	
35.8360	-6.63536	46.4447	0	
35.8367	-4.81525	30.2572	0	
35.8373	-4.19318	-40.5267	0	
35.8380	-10.6212	-80.5022	0	
35.8387	-9.99912	-70.1457	0	
35.8393	-2.97209	-28.3136	0	
35.8400	-7.85645	11.3428	0	
35.8407	-14.2614	-9.39918	0	
35.8413	-0.85246	-58.5418	0	
35.8420	11.3584	-35.9432	0	
35.8427	0.990696	30.8664	0	
35.8433	-8.47852	44.0079	0	
35.8440	-0.529907	13.4896	0	
35.8447	6.17457	-2.08871	0	
35.8453	1.91227	-12.4452	0	
35.8460	-6.03634	-23.759	0	
35.8467	-8.77803	10.1244	0	
35.8473	-12.4413	69.9427	0	
35.8480	-17.9247	81.2275	0	
35.8487	-9.69961	56.221	0	
35.8493	7.69518	29.9671	0	
35.8500	6.7736	-11.2268	0	
35.8507	-4.51573	-22.5116	0	
35.8513	-6.33585	21.4092	0	
35.8520	-7.85645	19.2915	0	
35.8527	-9.99912	-38.6991	0	
35.8533	-9.07754	-38.0899	0	
35.8540	-14.2614	2.81395	0	
35.8547	-4.81525	4.64157	0	
35.8553	22.3483	-0.261088	0	
35.8560	25.09	5.85998	0	
35.8567	18.086	-13.9827	0	
35.8573	40.9641	-40.5267	0	
35.8580	47.6686	-46.9379	0	
35.8587	17.7634	-53.0299	0	
35.8593	8.91627	-49.0846	0	
35.8600	18.685	-3.91632	0	
35.8607	11.658	60.1664	0	
35.8613	6.7736	85.2018	0	
35.8620	6.17457	55.6118	0	
35.8627	-7.85645	11.0527	0	
35.8633	-13.6624	-9.10908	0	
35.8640	-4.19318	-12.4452	0	
35.8647	-1.751	-19.1755	0	
35.8653	-2.07355	-19.4656	0	
35.8660	0.990696	-5.42484	0	
35.8667	-2.37306	6.46919	0	
35.8673	-7.25743	26.3119	0	
35.8680	-15.183	72.0894	0	
35.8687	-28.615	100.78	0	
35.8693	-22.8091	67.7959	0	
35.8700	2.5113	-2.98801	0	
35.8707	8.91627	-78.0654	0	
35.8713	0.990696	-121.087	0	
35.8720	7.39566	-96.3706	0	
35.8727	13.5011	-40.2366	0	
35.8733	4.0319	7.6876	0	
35.8740	2.21179	66.2874	0	
35.8747	4.0319	97.0958	0	
35.8753	-7.85645	56.8302	0	
35.8760	-13.9619	9.51522	0	
35.8767	-10.2986	-13.6636	0	
35.8773	-22.8091	-43.2826	0	
35.8780	-34.7205	-42.3543	0	
35.8787	-23.1316	-17.638	0	
35.8793	-15.4825	-41.1359	0	
35.8800	-18.2472	-66.7806	0	
35.8807	-1.45149	-36.8715	0	
35.8813	19.9061	-20.0748	0	
35.8820	18.685	-25.8768	0	
35.8827	14.7222	-5.74394	0	
35.8833	20.5282	-4.81563	0	
35.8840	21.7492	-26.8051	0	
35.8847	18.086	-1.16039	0	
35.8853	13.5011	34.5507	0	
35.8860	9.53833	21.4092	0	
35.8867	13.2016	-0.870294	0	
35.8873	11.658	-17.638	0	
35.8880	-5.11476	-47.257	0	
35.8887	-14.8835	-66.7806	0	
35.8893	-4.19318	-58.8319	0	
35.8900	3.73239	-17.9571	0	
35.8907	2.81081	36.3783	0	
35.8913	5.87506	45.2263	0	
35.8920	9.53833	23.2369	0	
35.8927	4.65397	32.7231	0	
35.8933	-1.45149	37.2776	0	
35.8940	-7.25743	7.07839	0	
35.8947	-15.183	-1.16039	0	
35.8953	-13.9619	15.6363	0	
35.8960	-2.37306	23.556	0	
35.8967	1.29021	28.1395	0	
35.8973	-4.81525	25.7027	0	
35.8980	-6.95791	9.83433	0	
35.8987	-3.59415	-4.52553	0	
35.8993	2.21179	-18.2472	0	
35.9000	10.4369	-23.759	0	
35.9007	9.83785	-15.8103	0	
35.9013	-0.230395	-17.0288	0	
35.9020	0.368631	-10.3275	0	
35.9027	12.28	24.4843	0	
35.9033	16.8649	36.9875	0	
35.9040	13.5011	10.4435	0	
35.9047	7.69518	-5.13474	0	
35.9053	-3.59415	0.986334	0	
35.9060	-9.69961	11.6619	0	
35.9067	-4.19318	21.4092	0	
35.9073	-1.45149	15.9264	0	
35.9080	-2.67258	-5.74394	0	
35.9087	0.368631	-19.7847	0	
35.9093	-0.529907	-16.1295	0	
35.9100	-6.95791	-0.261088	0	
35.9107	-6.03634	14.0988	0	
35.9113	-6.03634	14.9981	0	
35.9120	-18.2472	18.9724	0	
35.9127	-25.5738	21.7284	0	
35.9133	-19.4683	-4.81563	0	
35.9140	-16.4041	-34.4346	0	
35.9147	-12.1418	-28.6327	0	
35.9153	9.83785	-17.0288	0	
35.9160	29.6748	-19.4656	0	
35.9167	21.4267	-6.35315	0	
35.9173	1.91227	28.1395	0	
35.9180	-8.47852	56.5111	0	
35.9187	-13.3629	53.146	0	
35.9193	-17.0262	17.1448	0	
35.9200	-15.183	-17.638	0	
35.9207	-7.25743	-30.4603	0	
35.9213	7.69518	-30.1412	0	
35.9220	19.6066	-12.1551	0	
35.9227	18.685	25.3836	0	
35.9233	15.0217	50.4191	0	
35.9240	13.2016	30.5763	0	
35.9247	3.13337	-18.5663	0	
35.9253	-3.29464	-38.38	0	
35.9260	4.0319	-11.2268	0	
35.9267	3.13337	4.64157	0	
35.9273	-13.6624	-4.81563	0	
35.9280	-18.2472	9.83433	0	
35.9287	-6.95791	36.3783	0	
35.9293	-3.59415	39.1342	0	
35.9300	-0.85246	30.8664	0	
35.9307	18.3855	4.32246	0	
35.9313	35.1582	-30.1412	0	
35.9320	28.7532	-21.0031	0	
35.9327	11.0589	4.93167	0	
35.9333	-2.37306	7.36849	0	
35.9340	-12.4413	24.4843	0	
35.9347	-17.9247	29.0388	0	
35.9353	-13.9619	-33.2162	0	
35.9360	-4.51573	-78.0654	0	
35.9367	4.0319	-40.5267	0	
35.9373	10.4369	-6.64325	0	
35.9380	11.3584	-25.8768	0	
35.9387	2.5113	-54.5675	0	
35.9393	-15.183	-56.3951	0	
35.9400	-27.0944	-30.1412	0	
35.9407	-30.7577	-8.49988	0	
35.9413	-35.3195	-0.551186	0	
35.9420	-32.5778	34.5507	0	
35.9427	-12.4413	58.9479	0	
35.9433	7.39566	6.15008	0	
35.9440	14.7222	-43.2826	0	
35.9447	22.3483	-16.1295	0	
35.9453	30.2738	13.1705	0	
35.9460	22.6478	8.90601	0	
35.9467	9.53833	9.83433	0	
35.9473	12.28	0.667226	0	
35.9480	19.6066	-18.5663	0	
35.9487	13.8006	-11.2268	0	
35.9493	3.13337	1.59554	0	
35.9500	-1.751	-1.4795	0	
35.9507	-6.95791	-2.69791	0	
35.9513	-10.6212	-4.20642	0	
35.9520	-7.85645	-6.35315	0	
35.9527	-4.51573	6.15008	0	
35.9533	-6.33585	12.5612	0	
35.9540	-9.69961	-0.261088	0	
35.9547	-9.07754	-9.10908	0	
35.9553	-5.11476	-6.03404	0	
35.9560	-0.85246	-0.261088	0	
35.9567	0.990696	4.93167	0	
35.9573	3.13337	0.986334	0	
35.9580	6.17457	-4.52553	0	
35.9587	9.83785	1.59554	0	
35.9593	15.3212	9.22512	0	
35.9600	15.0217	6.15008	0	
35.9607	6.7736	2.49484	0	
35.9613	8.61675	2.49484	0	
35.9620	20.2056	-0.870294	0	
35.9627	21.7492	-4.81563	0	
35.9633	11.658	-1.4795	0	
35.9640	3.73239	-0.261088	0	
35.9647	0.990696	-6.35315	0	
35.9653	-1.45149	-3.91632	0	
35.9660	-5.73682	3.71326	0	
35.9667	-10.6212	-1.4795	0	
35.9673	-10.6212	-1.7696	0	
35.9680	-4.19318	12.5612	0	
35.9687	0.0691184	13.1705	0	
35.9693	-3.59415	7.6876	0	
35.9700	-5.73682	11.952	0	
35.9707	-1.45149	-2.98801	0	
35.9713	-0.529907	-19.4656	0	
35.9720	-2.37306	11.0527	0	
35.9727	6.7736	50.7092	0	
35.9733	17.1644	43.6888	0	
35.9740	12.28	4.32246	0	
35.9747	6.17457	-35.6531	0	
35.9753	9.53833	-28.6327	0	
35.9760	12.8791	47.373	0	
35.9767	12.28	97.0958	0	
35.9773	4.35446	39.7434	0	
35.9780	-13.9619	-43.2826	0	
35.9787	-26.4723	-55.4958	0	
35.9793	-23.4311	-24.0491	0	
35.9800	-22.5095	-10.9367	0	
35.9807	-27.0944	-12.7643	0	
35.9813	-17.9247	-4.81563	0	
35.9820	-0.230395	5.25078	0	
35.9827	4.0319	7.6876	0	
35.9833	0.691184	13.4896	0	
35.9840	1.58972	13.7797	0	
35.9847	-3.89367	-11.2268	0	
35.9853	-18.8463	-47.8662	0	
35.9860	-22.5095	-56.3951	0	
35.9867	-12.1418	-8.49988	0	
35.9873	-4.81525	50.0999	0	
35.9880	-2.37306	34.8408	0	
35.9887	0.368631	-31.3886	0	
35.9893	3.43288	-66.7806	0	
35.9900	10.4369	-68.8983	0	
35.9907	13.2016	-41.455	0	
35.9913	0.990696	19.9007	0	
35.9920	-16.1046	39.1342	0	
35.9927	-19.7678	11.952	0	
35.9933	-15.4825	37.8868	0	
35.9940	-16.4041	83.9834	0	
35.9947	-16.7036	61.7039	0	
35.9953	-1.751	23.2369	0	
35.9960	17.7634	12.5612	0	
35.9967	21.4267	-11.2268	0	
35.9973	15.9433	-38.6991	0	
35.9980	15.9433	-39.0182	0	
35.9987	11.0589	-30.4603	0	
35.9993	4.0319	-19.4656	0	
36.0000	13.2016	-2.98801	0	
36.0007	27.5321	4.32246	0	
36.0013	22.9703	-5.74394	0	
36.0020	7.09615	-23.1498	0	
36.0027	-2.37306	-22.8307	0	
36.0033	-3.89367	5.25078	0	
36.0040	-4.19318	24.1652	0	
36.0047	-16.1046	10.1244	0	
36.0053	-36.8631	-5.42484	0	
36.0060	-41.4249	-3.59722	0	
36.0067	-26.1728	-2.3788	0	
36.0073	-9.07754	-5.74394	0	
36.0080	6.7736	-2.08871	0	
36.0087	26.0115	5.85998	0	
36.0093	37.6004	11.952	0	
36.0100	34.2597	18.9724	0	
36.0107	25.09	21.7284	0	
36.0113	19.3071	19.2915	0	
36.0120	16.8649	25.3836	0	
36.0127	15.6438	21.7284	0	
36.0133	13.2016	-19.4656	0	
36.0140	9.53833	-54.2774	0	
36.0147	6.47409	-30.4603	0	
36.0153	4.95348	12.5612	0	
36.0160	2.21179	44.298	0	
36.0167	-3.89367	82.4459	0	
36.0173	-7.25743	82.1558	0	
36.0180	-6.33585	17.754	0	
36.0187	-6.95791	-21.0031	0	
36.0193	-7.25743	-18.2472	0	
36.0200	-3.29464	-59.7602	0	
36.0207	-0.529907	-111.34	0	
36.0213	-6.03634	-78.0654	0	
36.0220	-10.6212	1.88564	0	
36.0227	-4.19318	47.0539	0	
36.0233	11.3584	53.7552	0	
36.0240	24.1914	43.6888	0	
36.0247	22.9703	17.4639	0	
36.0253	8.61675	-18.5663	0	
36.0260	-3.59415	-26.8051	0	
36.0267	-4.51573	17.754	0	
36.0273	-6.03634	59.8763	0	
36.0280	-20.6894	33.0132	0	
36.0287	-35.9415	-36.8715	0	
36.0293	-41.4249	-81.1114	0	
36.0300	-40.8259	-66.1714	0	
36.0307	-31.0572	-17.9571	0	
36.0313	-11.2202	0.0580196	0	
36.0320	2.21179	-16.4196	0	
36.0327	7.39566	-18.2472	0	
36.0333	15.0217	-5.74394	0	
36.0340	11.3584	-9.39918	0	
36.0347	-1.15197	-21.6123	0	
36.0353	11.658	-26.8051	0	
36.0360	40.9641	-22.2215	0	
36.0367	41.2637	-6.64325	0	
36.0373	16.5423	23.8751	0	
36.0380	1.58972	59.8763	0	
36.0387	0.0691184	36.3783	0	
36.0393	-0.529907	-59.151	0	
36.0400	-5.11476	-90.8877	0	
36.0407	-13.3629	-10.6176	0	
36.0413	-18.8463	29.3579	0	
36.0420	-19.7678	-21.6123	0	
36.0427	-17.9247	-51.5214	0	
36.0433	-7.25743	-24.0491	0	
36.0440	13.5011	23.2369	0	
36.0447	27.8317	68.7242	0	
36.0453	24.7904	71.1611	0	
36.0460	13.2016	29.9671	0	
36.0467	6.7736	4.93167	0	
36.0473	4.0319	0.667226	0	
36.0480	0.368631	-10.3275	0	
36.0487	0.0691184	-13.9827	0	
36.0493	-0.529907	-7.57156	0	
36.0500	-4.19318	-7.57156	0	
36.0507	-0.529907	-5.74394	0	
36.0513	10.1374	0.377128	0	
36.0520	11.3584	-2.08871	0	
36.0527	5.87506	-10.3275	0	
36.0533	4.95348	-9.39918	0	
36.0540	1.91227	-1.16039	0	
36.0547	-7.25743	4.32246	0	
36.0553	-17.0262	5.85998	0	
36.0560	-18.8463	2.20475	0	
36.0567	-11.2202	-2.69791	0	
36.0573	-8.47852	-2.69791	0	
36.0580	-13.3629	-12.7643	0	
36.0587	-7.85645	-33.5063	0	
36.0593	0.368631	-19.7847	0	
36.0600	-9.69961	26.3119	0	
36.0607	-21.2885	44.6171	0	
36.0613	-12.7408	35.45	0	
36.0620	0.0691184	40.9619	0	
36.0627	3.43288	40.6427	0	
36.0633	0.368631	17.1448	0	
36.0640	-8.77803	15.9264	0	
36.0647	-14.2614	46.1256	0	
36.0653	-14.8835	56.221	0	
36.0660	-19.1458	32.404	0	
36.0667	-19.7678	2.49484	0	
36.0673	-14.8835	-28.9228	0	
36.0680	-19.1458	-51.2023	0	
36.0687	-22.8091	-29.8511	0	
36.0693	-8.17901	9.83433	0	
36.0700	6.7736	7.07839	0	
36.0707	12.28	-18.5663	0	
36.0713	26.0115	-16.7387	0	
36.0720	44.0054	-13.6636	0	
36.0727	51.0324	-29.8511	0	
36.0733	51.0324	-25.2675	0	
36.0740	51.6544	-4.81563	0	
36.0747	47.9912	-8.49988	0	
36.0753	36.0798	-16.7387	0	
36.0760	24.7904	-14.882	0	
36.0767	21.7492	-25.2675	0	
36.0773	17.4639	-35.0439	0	
36.0780	4.95348	-24.9774	0	
36.0787	-3.29464	-11.5459	0	
36.0793	-9.99912	5.85998	0	
36.0800	-28.9145	19.9007	0	
36.0807	-42.646	8.00671	0	
36.0813	-41.1254	0.667226	0	
36.0820	-42.646	15.9264	0	
36.0827	-36.2411	16.2455	0	
36.0833	-6.95791	8.29681	0	
36.0840	12.8791	2.81395	0	
36.0847	3.43288	-44.1819	0	
36.0853	-10.6212	-99.1265	0	
36.0860	-13.0403	-73.801	0	
36.0867	-8.47852	13.1705	0	
36.0873	-6.95791	83.3742	0	
36.0880	-15.8051	92.2222	0	
36.0887	-20.0674	43.0796	0	
36.0893	-6.63536	6.15008	0	
36.0900	4.95348	21.7284	0	
36.0907	-1.45149	25.0935	0	
36.0913	-11.5197	-11.2268	0	
36.0920	-9.69961	-35.0439	0	
36.0927	0.368631	-28.6327	0	
36.0933	5.57555	-6.03404	0	
36.0940	4.0319	18.9724	0	
36.0947	5.57555	8.90601	0	
36.0953	13.2016	-31.6787	0	
36.0960	15.9433	-40.2366	0	
36.0967	8.61675	-2.98801	0	
36.0973	0.368631	41.8612	0	
36.0980	-6.33585	75.4255	0	
36.0987	-16.1046	86.4202	0	
36.0993	-20.0674	69.6526	0	
36.1000	-10.6212	53.7552	0	
36.1007	0.368631	38.496	0	
36.1013	-0.529907	1.27643	0	
36.1020	-7.85645	-21.0031	0	
36.1027	-9.99912	1.59554	0	
36.1033	-5.11476	13.4896	0	
36.1040	-1.15197	-27.7044	0	
36.1047	-8.47852	-84.1575	0	
36.1053	-11.5197	-88.1318	0	
36.1060	7.99469	-16.4196	0	
36.1067	23.5694	57.1203	0	
36.1073	11.3584	56.221	0	
36.1080	-2.37306	29.9671	0	
36.1087	3.13337	31.7948	0	
36.1093	13.2016	12.5612	0	
