23.7060	4.3077	2.05042	0	
23.7067	4.92943	2.35798	0	
23.7073	4.3077	1.43529	0	
23.7080	5.83982	-1.60616	0	
23.7087	7.97146	-3.14398	0	
23.7093	9.19272	-1.91372	0	
23.7100	9.19272	-1.60616	0	
23.7107	7.97146	-2.83641	0	
23.7113	7.06107	-2.52885	0	
23.7120	5.52895	-1.2986	0	
23.7127	4.3077	-0.991036	0	
23.7133	3.70817	-1.2986	0	
23.7140	3.70817	-1.91372	0	
23.7147	3.08644	-2.83641	0	
23.7153	1.26566	-4.03249	0	
23.7160	0.0444093	-3.14398	0	
23.7167	1.26566	-0.991036	0	
23.7173	2.48692	-0.683473	0	
23.7180	2.17605	-1.60616	0	
23.7187	2.17605	-0.991036	0	
23.7193	2.48692	-0.683473	0	
23.7200	3.70817	-1.2986	0	
23.7207	3.39731	-0.991036	0	
23.7213	0.355274	0.239216	0	
23.7220	-1.48771	-0.991036	0	
23.7227	-1.17685	-1.60616	0	
23.7233	-3.01983	1.43529	0	
23.7240	-4.24108	1.74286	0	
23.7247	-1.79858	-0.683473	0	
23.7253	0.643934	-0.0683473	0	
23.7260	1.57653	-0.0683473	0	
23.7267	1.86519	-3.14398	0	
23.7273	0.355274	-3.72493	0	
23.7280	0.0444093	-2.83641	0	
23.7287	2.48692	-3.72493	0	
23.7293	3.99683	-3.45154	0	
23.7300	2.77558	-2.83641	0	
23.7307	0.643934	-1.60616	0	
23.7313	-2.08724	2.35798	0	
23.7320	-2.3981	2.66554	0	
23.7327	-0.57732	-1.91372	0	
23.7333	-0.57732	-2.22129	0	
23.7340	-1.17685	-0.683473	0	
23.7347	-0.57732	-2.52885	0	
23.7353	-0.266456	-2.83641	0	
23.7360	0.643934	-1.91372	0	
23.7367	1.26566	-1.60616	0	
23.7373	-0.57732	1.74286	0	
23.7380	-2.08724	2.66554	0	
23.7387	-0.266456	-1.60616	0	
23.7393	2.17605	-3.14398	0	
23.7400	1.26566	-0.683473	0	
23.7407	-1.48771	-0.0683473	0	
23.7413	-2.70896	-1.60616	0	
23.7420	-3.61935	-1.60616	0	
23.7427	-5.751	-0.0683473	0	
23.7433	-5.46234	1.74286	0	
23.7440	-3.30849	1.12773	0	
23.7447	-3.30849	-0.991036	0	
23.7453	-3.61935	-1.2986	0	
23.7460	-1.17685	-0.37591	0	
23.7467	1.26566	-1.60616	0	
23.7473	3.39731	-3.45154	0	
23.7480	6.15068	-2.22129	0	
23.7487	6.75021	-0.0683473	0	
23.7493	7.6606	-0.37591	0	
23.7500	8.88185	-1.91372	0	
23.7507	7.06107	-0.683473	0	
23.7513	4.92943	1.74286	0	
23.7520	7.6606	1.43529	0	
23.7527	10.1031	-0.991036	0	
23.7533	6.75021	-1.2986	0	
23.7540	3.39731	1.43529	0	
23.7547	3.39731	2.66554	0	
23.7553	2.17605	-0.0683473	0	
23.7560	-1.17685	-0.991036	0	
23.7567	-3.61935	0.239216	0	
23.7573	-2.70896	-0.37591	0	
23.7580	-0.865981	-0.37591	0	
23.7587	-3.30849	2.35798	0	
23.7593	-6.97225	1.74286	0	
23.7600	-4.84061	-1.60616	0	
23.7607	-2.08724	-0.0683473	0	
23.7613	-4.52974	1.12773	0	
23.7620	-6.68359	-1.60616	0	
23.7627	-8.50437	-2.22129	0	
23.7633	-12.1681	1.43529	0	
23.7640	-12.1681	2.66554	0	
23.7647	-8.81524	-0.0683473	0	
23.7653	-8.50437	-2.83641	0	
23.7660	-6.37273	-1.60616	0	
23.7667	-2.08724	2.97311	0	
23.7673	-2.08724	5.39944	0	
23.7680	-3.01983	2.66554	0	
23.7687	0.643934	1.43529	0	
23.7693	2.77558	3.58823	0	
23.7700	2.48692	3.8958	0	
23.7707	1.57653	2.66554	0	
23.7713	-1.17685	3.58823	0	
23.7720	-1.17685	3.28067	0	
23.7727	0.954799	0.854341	0	
23.7733	1.57653	0.239216	0	
23.7740	2.48692	0.854341	0	
23.7747	6.75021	-0.991036	0	
23.7753	7.97146	-1.91372	0	
23.7760	6.15068	-0.0683473	0	
23.7767	7.06107	-0.0683473	0	
23.7773	9.81445	-2.52885	0	
23.7780	9.81445	-2.83641	0	
23.7787	10.1031	-0.0683473	0	
23.7793	10.7248	0.854341	0	
23.7800	9.50358	-2.22129	0	
23.7807	6.43934	-3.45154	0	
23.7813	3.99683	-1.2986	0	
23.7820	0.355274	-0.991036	0	
23.7827	-4.52974	-1.2986	0	
23.7833	-5.751	-0.0683473	0	
23.7840	-4.84061	-0.683473	0	
23.7847	-6.68359	-2.83641	0	
23.7853	-9.72563	-2.52885	0	
23.7860	-9.41476	-0.991036	0	
23.7867	-8.81524	-1.2986	0	
23.7873	-9.72563	-1.2986	0	
23.7880	-8.50437	0.546778	0	
23.7887	-6.68359	2.05042	0	
23.7893	-4.84061	0.854341	0	
23.7900	-2.70896	-0.683473	0	
23.7907	-2.08724	1.74286	0	
23.7913	-3.01983	3.58823	0	
23.7920	-1.48771	-0.0683473	0	
23.7927	-0.57732	-0.991036	0	
23.7933	-3.01983	1.74286	0	
23.7940	-3.30849	1.12773	0	
23.7947	-1.17685	-0.37591	0	
23.7953	-0.57732	0.854341	0	
23.7960	-0.865981	1.74286	0	
23.7967	-0.865981	1.43529	0	
23.7973	-0.57732	1.74286	0	
23.7980	1.57653	1.43529	0	
23.7987	2.48692	-0.0683473	0	
23.7993	1.26566	-0.991036	0	
23.8000	3.08644	-0.991036	0	
23.8007	5.52895	-0.991036	0	
23.8013	4.61856	-1.2986	0	
23.8020	4.3077	-2.83641	0	
23.8027	5.21809	-2.52885	0	
23.8033	4.3077	-2.22129	0	
23.8040	3.08644	-4.34005	0	
23.8047	1.26566	-5.26274	0	
23.8053	-1.17685	-2.83641	0	
23.8060	-0.266456	-1.2986	0	
23.8067	-0.266456	-0.683473	0	
23.8073	-3.61935	0.239216	0	
23.8080	-4.24108	-2.52885	0	
23.8087	-3.61935	-4.95518	0	
23.8093	-3.93022	-1.91372	0	
23.8100	-3.01983	-0.0683473	0	
23.8107	-2.08724	-2.83641	0	
23.8113	-3.93022	-3.45154	0	
23.8120	-3.30849	-1.60616	0	
23.8127	-0.266456	-1.60616	0	
23.8133	0.954799	-0.683473	0	
23.8140	0.355274	0.239216	0	
23.8147	0.643934	-1.91372	0	
23.8153	1.57653	-3.14398	0	
23.8160	2.48692	-0.37591	0	
23.8167	0.954799	2.05042	0	
23.8173	-0.865981	1.12773	0	
23.8180	0.643934	-0.683473	0	
23.8187	3.08644	-0.0683473	0	
23.8193	6.15068	0.854341	0	
23.8200	8.59319	-0.0683473	0	
23.8207	7.06107	-2.22129	0	
23.8213	5.52895	-3.72493	0	
23.8220	6.75021	-3.72493	0	
23.8227	6.75021	-0.683473	0	
23.8233	4.92943	-0.0683473	0	
23.8240	3.39731	-0.683473	0	
23.8247	1.26566	0.854341	0	
23.8253	-0.57732	0.546778	0	
23.8260	-1.17685	-1.91372	0	
23.8267	-1.79858	-0.991036	0	
23.8273	-1.79858	0.239216	0	
23.8280	-1.79858	-1.60616	0	
23.8287	-3.01983	0.546778	0	
23.8293	-3.93022	2.97311	0	
23.8300	-4.84061	-1.2986	0	
23.8307	-6.37273	-3.14398	0	
23.8313	-6.06186	0.854341	0	
23.8320	-3.61935	0.239216	0	
23.8327	-0.266456	-1.60616	0	
23.8333	4.3077	-0.0683473	0	
23.8340	6.43934	-1.91372	0	
23.8347	4.61856	-3.72493	0	
23.8353	2.48692	-0.991036	0	
23.8360	2.48692	-0.991036	0	
23.8367	2.48692	-3.72493	0	
23.8373	2.17605	-2.83641	0	
23.8380	-0.865981	-1.91372	0	
23.8387	-3.61935	-1.91372	0	
23.8393	-2.3981	0.239216	0	
23.8400	-1.17685	1.12773	0	
23.8407	-2.70896	-0.0683473	0	
23.8413	-3.93022	0.239216	0	
23.8420	-4.52974	-0.0683473	0	
23.8427	-5.751	0.239216	0	
23.8433	-7.59398	2.05042	0	
23.8440	-7.90485	1.74286	0	
23.8447	-8.50437	0.546778	0	
23.8453	-10.3252	2.35798	0	
23.8460	-10.9469	3.8958	0	
23.8467	-6.97225	3.8958	0	
23.8473	-2.08724	2.05042	0	
23.8480	0.355274	-0.991036	0	
23.8487	2.48692	-0.37591	0	
23.8493	4.3077	2.05042	0	
23.8500	3.39731	0.854341	0	
23.8507	3.39731	0.239216	0	
23.8513	5.21809	2.35798	0	
23.8520	3.99683	0.854341	0	
23.8527	2.48692	-0.683473	0	
23.8533	4.61856	0.854341	0	
23.8540	5.52895	0.546778	0	
23.8547	3.70817	-1.91372	0	
23.8553	3.99683	-1.91372	0	
23.8560	5.83982	-1.91372	0	
23.8567	3.70817	-1.60616	0	
23.8573	-0.266456	-0.991036	0	
23.8580	-2.08724	-2.83641	0	
23.8587	-2.08724	-2.83641	0	
23.8593	-2.70896	0.239216	0	
23.8600	-4.52974	1.74286	0	
23.8607	-6.06186	0.546778	0	
23.8613	-6.97225	-1.2986	0	
23.8620	-6.68359	-1.60616	0	
23.8627	-6.68359	-0.991036	0	
23.8633	-7.90485	-1.91372	0	
23.8640	-8.50437	-1.91372	0	
23.8647	-6.37273	0.854341	0	
23.8653	-4.84061	1.74286	0	
23.8660	-5.751	-0.0683473	0	
23.8667	-4.52974	-0.37591	0	
23.8673	-0.266456	0.854341	0	
23.8680	1.57653	2.05042	0	
23.8687	1.57653	3.58823	0	
23.8693	2.77558	2.97311	0	
23.8700	2.48692	2.66554	0	
23.8707	1.86519	4.51092	0	
23.8713	4.3077	3.58823	0	
23.8720	5.52895	2.05042	0	
23.8727	1.86519	3.58823	0	
23.8733	1.57653	3.28067	0	
23.8740	3.99683	1.74286	0	
23.8747	3.39731	3.58823	0	
23.8753	3.70817	4.20336	0	
23.8760	4.3077	1.74286	0	
23.8767	0.643934	1.74286	0	
23.8773	-0.266456	1.74286	0	
23.8780	4.3077	-0.991036	0	
23.8787	4.3077	0.239216	0	
23.8793	2.48692	2.66554	0	
23.8800	4.3077	-0.0683473	0	
23.8807	4.92943	-4.95518	0	
23.8813	4.61856	-5.87787	0	
23.8820	7.97146	-3.72493	0	
23.8827	8.59319	-2.83641	0	
23.8833	4.3077	-4.34005	0	
23.8840	2.17605	-3.72493	0	
23.8847	0.643934	-2.22129	0	
23.8853	-3.01983	-2.52885	0	
23.8860	-5.15147	-3.72493	0	
23.8867	-4.84061	-3.45154	0	
23.8873	-6.37273	-0.991036	0	
23.8880	-8.81524	2.35798	0	
23.8887	-10.3252	4.20336	0	
23.8893	-11.2577	3.8958	0	
23.8900	-11.2577	4.51092	0	
23.8907	-9.41476	6.32212	0	
23.8913	-7.90485	7.55238	0	
23.8920	-8.50437	6.62969	0	
23.8927	-8.81524	4.20336	0	
23.8933	-5.751	2.35798	0	
23.8940	-0.865981	1.12773	0	
23.8947	0.954799	0.239216	0	
23.8953	1.57653	0.546778	0	
23.8960	3.39731	1.43529	0	
23.8967	5.52895	0.239216	0	
23.8973	5.21809	-0.0683473	0	
23.8980	2.48692	1.12773	0	
23.8987	0.355274	0.854341	0	
23.8993	0.643934	-1.2986	0	
23.9000	1.57653	-1.91372	0	
23.9007	1.86519	-1.60616	0	
23.9013	1.86519	-1.60616	0	
23.9020	1.86519	-0.991036	0	
23.9027	1.26566	-1.91372	0	
23.9033	0.643934	-3.72493	0	
23.9040	1.86519	-3.72493	0	
23.9047	2.17605	-2.52885	0	
23.9053	-0.266456	-3.72493	0	
23.9060	-2.08724	-5.26274	0	
23.9067	0.643934	-3.72493	0	
23.9073	5.52895	-3.72493	0	
23.9080	8.88185	-6.49299	0	
23.9087	8.88185	-8.3042	0	
23.9093	9.81445	-7.99663	0	
23.9100	10.7248	-7.10812	0	
23.9107	9.81445	-6.18543	0	
23.9113	9.50358	-5.87787	0	
23.9120	11.0357	-6.80056	0	
23.9127	11.0357	-5.26274	0	
23.9133	8.28233	-2.52885	0	
23.9140	6.43934	-0.991036	0	
23.9147	5.83982	-0.37591	0	
23.9153	3.99683	0.854341	0	
23.9160	1.86519	-0.0683473	0	
23.9167	0.954799	-1.60616	0	
23.9173	0.954799	-1.2986	0	
23.9180	-1.17685	-0.37591	0	
23.9187	-5.751	-0.0683473	0	
23.9193	-8.50437	0.854341	0	
23.9200	-8.50437	2.97311	0	
23.9207	-11.8573	4.51092	0	
23.9213	-15.521	4.20336	0	
23.9220	-13.0785	2.66554	0	
23.9227	-10.3252	1.74286	0	
23.9233	-11.8573	1.74286	0	
23.9240	-10.636	0.854341	0	
23.9247	-6.97225	-0.991036	0	
23.9253	-5.751	-2.83641	0	
23.9260	-4.52974	-1.2986	0	
23.9267	-3.30849	1.12773	0	
23.9273	-4.84061	0.239216	0	
23.9280	-4.84061	-1.2986	0	
23.9287	-3.01983	0.854341	0	
23.9293	-1.79858	1.74286	0	
23.9300	-0.57732	-1.2986	0	
23.9307	-0.57732	-2.52885	0	
23.9313	-3.01983	-0.37591	0	
23.9320	-3.93022	-0.991036	0	
23.9327	-2.08724	-2.83641	0	
23.9333	-1.79858	-0.991036	0	
23.9340	-1.79858	-0.0683473	0	
23.9347	1.26566	-1.2986	0	
23.9353	4.92943	-1.91372	0	
23.9360	7.37194	-1.91372	0	
23.9367	9.81445	-1.60616	0	
23.9373	10.7248	1.12773	0	
23.9380	10.414	2.05042	0	
23.9387	11.0357	1.12773	0	
23.9393	11.6352	1.74286	0	
23.9400	10.7248	0.854341	0	
23.9407	10.1031	-1.91372	0	
23.9413	8.88185	-0.683473	0	
23.9420	6.15068	-0.0683473	0	
23.9427	6.15068	-4.03249	0	
23.9433	5.21809	-4.64762	0	
23.9440	-2.08724	-1.91372	0	
23.9447	-7.59398	-2.83641	0	
23.9453	-6.97225	-4.03249	0	
23.9460	-7.28312	-2.22129	0	
23.9467	-6.97225	-1.2986	0	
23.9473	-4.24108	-0.991036	0	
23.9480	-3.93022	0.854341	0	
23.9487	-3.93022	-0.991036	0	
23.9493	-0.865981	-4.03249	0	
23.9500	0.355274	-4.64762	0	
23.9507	0.643934	-2.83641	0	
23.9513	1.26566	-0.37591	0	
23.9520	-1.79858	1.74286	0	
23.9527	-3.61935	1.43529	0	
23.9533	0.0444093	0.854341	0	
23.9540	1.57653	0.546778	0	
23.9547	0.0444093	-0.991036	0	
23.9553	0.355274	0.239216	0	
23.9560	-1.48771	2.66554	0	
23.9567	-4.84061	2.97311	0	
23.9573	-3.30849	2.66554	0	
23.9580	-1.17685	2.35798	0	
23.9587	-1.17685	0.546778	0	
23.9593	-0.266456	-0.37591	0	
23.9600	-1.17685	-1.60616	0	
23.9607	-3.93022	-3.45154	0	
23.9613	-4.52974	-1.2986	0	
23.9620	-5.751	-0.0683473	0	
23.9627	-8.50437	-2.83641	0	
23.9633	-7.28312	-3.14398	0	
23.9640	-3.30849	-0.683473	0	
23.9647	-2.70896	-0.683473	0	
23.9653	-3.61935	-0.0683473	0	
23.9660	-3.61935	1.43529	0	
23.9667	-3.30849	-0.991036	0	
23.9673	-1.79858	-3.14398	0	
23.9680	-0.266456	-1.60616	0	
23.9687	-0.865981	0.854341	0	
23.9693	-0.57732	1.43529	0	
23.9700	-0.266456	1.74286	0	
23.9707	-1.79858	1.43529	0	
23.9713	-1.79858	1.43529	0	
23.9720	0.643934	2.05042	0	
23.9727	2.48692	3.8958	0	
23.9733	3.08644	3.58823	0	
23.9740	1.86519	0.239216	0	
23.9747	0.355274	-0.37591	0	
23.9753	1.57653	3.8958	0	
23.9760	3.39731	5.12605	0	
23.9767	4.61856	2.66554	0	
23.9773	7.97146	1.12773	0	
23.9780	10.7248	-0.0683473	0	
23.9787	10.414	-0.991036	0	
23.9793	10.7248	-1.60616	0	
23.9800	10.7248	-2.52885	0	
23.9807	9.50358	-3.72493	0	
23.9813	10.1031	-4.34005	0	
23.9820	9.19272	-3.72493	0	
23.9827	2.48692	-2.22129	0	
23.9833	-3.01983	-0.683473	0	
23.9840	-1.79858	-1.2986	0	
23.9847	0.0444093	-1.91372	0	
23.9853	-1.48771	-2.83641	0	
23.9860	-3.93022	-3.72493	0	
23.9867	-5.15147	-0.683473	0	
23.9873	-5.46234	2.97311	0	
23.9880	-6.97225	1.74286	0	
23.9887	-9.1261	-0.991036	0	
23.9893	-8.50437	-0.991036	0	
23.9900	-7.59398	0.854341	0	
23.9907	-8.19351	2.66554	0	
23.9913	-6.68359	3.8958	0	
23.9920	-4.84061	3.28067	0	
23.9927	-4.84061	1.43529	0	
23.9933	-4.84061	-0.0683473	0	
23.9940	-3.30849	0.854341	0	
23.9947	-4.52974	2.35798	0	
23.9953	-6.68359	1.43529	0	
23.9960	-3.93022	-1.2986	0	
23.9967	-0.865981	-0.37591	0	
23.9973	-0.865981	2.05042	0	
23.9980	0.0444093	0.854341	0	
23.9987	2.48692	-0.991036	0	
23.9993	2.48692	-0.991036	0	
24.0000	1.57653	-2.83641	0	
24.0007	0.954799	-4.64762	0	
24.0013	1.57653	-4.95518	0	
24.0020	3.39731	-6.49299	0	
24.0027	4.92943	-6.49299	0	
24.0033	3.39731	-2.83641	0	
24.0040	2.17605	-0.991036	0	
24.0047	2.17605	-2.83641	0	
24.0053	2.17605	-3.14398	0	
24.0060	2.48692	-1.91372	0	
24.0067	3.70817	-1.91372	0	
24.0073	6.15068	-1.60616	0	
24.0080	8.28233	-0.991036	0	
24.0087	7.97146	-0.991036	0	
24.0093	4.92943	0.239216	0	
24.0100	2.48692	2.05042	0	
24.0107	0.355274	2.97311	0	
24.0113	-2.70896	2.35798	0	
24.0120	-4.24108	0.854341	0	
24.0127	-4.84061	-0.37591	0	
24.0133	-8.50437	-0.37591	0	
24.0140	-12.1681	1.12773	0	
24.0147	-11.5464	1.43529	0	
24.0153	-10.3252	-0.0683473	0	
24.0160	-10.636	1.12773	0	
24.0167	-9.41476	5.39944	0	
24.0173	-8.50437	6.32212	0	
24.0180	-8.50437	3.8958	0	
24.0187	-8.50437	3.28067	0	
24.0193	-8.19351	2.97311	0	
24.0200	-6.97225	0.239216	0	
24.0207	-4.24108	-0.683473	0	
24.0213	-1.48771	1.43529	0	
24.0220	-0.57732	1.74286	0	
24.0227	-0.266456	-0.37591	0	
24.0233	-0.57732	-0.683473	0	
24.0240	-0.266456	0.854341	0	
24.0247	0.954799	0.854341	0	
24.0253	1.57653	1.74286	0	
24.0260	2.17605	1.74286	0	
24.0267	2.48692	-2.83641	0	
24.0273	1.57653	-5.87787	0	
24.0280	1.57653	-2.83641	0	
24.0287	3.39731	-0.0683473	0	
24.0293	4.3077	-0.991036	0	
24.0300	4.3077	-0.0683473	0	
24.0307	4.61856	-0.0683473	0	
24.0313	3.08644	-2.22129	0	
24.0320	0.355274	-0.0683473	0	
24.0327	0.954799	2.05042	0	
24.0333	4.3077	-2.83641	0	
24.0340	4.92943	-4.64762	0	
24.0347	3.70817	-0.0683473	0	
24.0353	3.99683	0.239216	0	
24.0360	3.39731	-2.83641	0	
24.0367	0.954799	-4.03249	0	
24.0373	0.954799	-3.72493	0	
24.0380	3.39731	-1.60616	0	
24.0387	5.21809	-0.0683473	0	
24.0393	5.52895	-1.91372	0	
24.0400	6.15068	-1.2986	0	
24.0407	6.75021	1.74286	0	
24.0413	7.97146	0.239216	0	
24.0420	8.28233	-1.2986	0	
24.0427	7.37194	-0.991036	0	
24.0433	8.28233	-1.91372	0	
24.0440	8.59319	-1.91372	0	
24.0447	5.21809	-0.0683473	0	
24.0453	3.99683	-0.991036	0	
24.0460	6.15068	-0.683473	0	
24.0467	6.43934	0.239216	0	
24.0473	5.21809	-1.91372	0	
24.0480	4.61856	-3.72493	0	
24.0487	2.48692	-2.52885	0	
24.0493	0.643934	-1.91372	0	
24.0500	0.355274	-0.991036	0	
24.0507	-2.3981	-0.991036	0	
24.0513	-6.97225	-1.60616	0	
24.0520	-7.90485	-0.0683473	0	
24.0527	-6.68359	2.05042	0	
24.0533	-7.59398	0.854341	0	
24.0540	-9.41476	-0.991036	0	
24.0547	-10.636	-0.683473	0	
24.0553	-11.5464	0.239216	0	
24.0560	-10.636	3.28067	0	
24.0567	-8.50437	5.12605	0	
24.0573	-8.50437	3.58823	0	
24.0580	-7.59398	4.20336	0	
24.0587	-5.15147	8.1675	0	
24.0593	-5.15147	8.1675	0	
24.0600	-6.68359	3.58823	0	
24.0607	-4.24108	-0.0683473	0	
24.0613	-0.865981	0.854341	0	
24.0620	1.57653	3.58823	0	
24.0627	3.39731	1.74286	0	
24.0633	4.3077	-0.991036	0	
24.0640	3.08644	-0.991036	0	
24.0647	2.48692	0.239216	0	
24.0653	2.48692	-0.683473	0	
24.0660	3.99683	-2.83641	0	
24.0667	5.21809	-3.72493	0	
24.0673	4.3077	-3.72493	0	
24.0680	2.17605	-3.72493	0	
24.0687	0.643934	-2.83641	0	
24.0693	0.0444093	-1.91372	0	
24.0700	-0.266456	-1.60616	0	
24.0707	-1.17685	-0.991036	0	
24.0713	-2.08724	0.546778	0	
24.0720	-2.08724	1.74286	0	
24.0727	-3.01983	1.43529	0	
24.0733	-6.68359	0.239216	0	
24.0740	-7.90485	0.546778	0	
24.0747	-6.68359	1.12773	0	
24.0753	-6.68359	0.854341	0	
24.0760	-7.59398	1.74286	0	
24.0767	-7.28312	3.8958	0	
24.0773	-7.59398	2.35798	0	
24.0780	-8.19351	-0.0683473	0	
24.0787	-5.46234	2.05042	0	
24.0793	-1.48771	3.58823	0	
24.0800	0.954799	1.12773	0	
24.0807	5.21809	0.546778	0	
24.0813	9.81445	1.74286	0	
24.0820	7.6606	0.239216	0	
24.0827	2.48692	-1.91372	0	
24.0833	4.3077	-1.91372	0	
24.0840	6.75021	-1.60616	0	
24.0847	3.39731	-0.991036	0	
24.0853	3.99683	-1.60616	0	
24.0860	6.43934	-3.72493	0	
24.0867	2.48692	-3.72493	0	
24.0873	-0.57732	-1.91372	0	
24.0880	0.643934	-1.60616	0	
24.0887	-2.08724	-2.22129	0	
24.0893	-4.84061	-1.60616	0	
24.0900	-3.01983	-0.683473	0	
24.0907	-5.15147	-0.0683473	0	
24.0913	-8.81524	1.74286	0	
24.0920	-7.28312	1.74286	0	
24.0927	-4.84061	-0.683473	0	
24.0933	-5.46234	-0.991036	0	
24.0940	-3.93022	0.854341	0	
24.0947	-1.48771	-0.683473	0	
24.0953	-2.70896	-2.52885	0	
24.0960	-2.70896	-0.0683473	0	
24.0967	1.26566	2.05042	0	
24.0973	2.48692	0.854341	0	
24.0980	2.17605	1.12773	0	
24.0987	3.99683	2.66554	0	
24.0993	5.83982	0.239216	0	
24.1000	4.3077	-3.72493	0	
24.1007	6.43934	-5.5703	0	
24.1013	11.6352	-5.87787	0	
24.1020	13.4782	-4.95518	0	
24.1027	14.3886	-3.72493	0	
24.1033	15.8985	-3.72493	0	
24.1040	15.299	-4.95518	0	
24.1047	15.299	-4.95518	0	
24.1053	16.2094	-3.72493	0	
24.1060	13.4782	-2.83641	0	
24.1067	9.19272	-3.72493	0	
24.1073	6.15068	-4.64762	0	
24.1080	2.48692	-3.72493	0	
24.1087	0.643934	-4.34005	0	
24.1093	0.0444093	-5.5703	0	
24.1100	-2.3981	-4.64762	0	
24.1107	-4.84061	-2.22129	0	
24.1113	-4.52974	0.546778	0	
24.1120	-4.84061	1.12773	0	
24.1127	-7.59398	-0.683473	0	
24.1133	-8.19351	-0.991036	0	
24.1140	-7.59398	0.239216	0	
24.1147	-6.97225	-0.0683473	0	
24.1153	-4.52974	0.854341	0	
24.1160	-0.266456	1.74286	0	
24.1167	-0.266456	-0.0683473	0	
24.1173	-3.30849	0.854341	0	
24.1180	-4.24108	4.51092	0	
24.1187	-4.84061	4.51092	0	
24.1193	-7.59398	3.58823	0	
24.1200	-8.81524	4.81848	0	
24.1207	-7.59398	3.58823	0	
24.1213	-8.19351	2.35798	0	
24.1220	-10.3252	5.12605	0	
24.1227	-10.636	5.39944	0	
24.1233	-10.636	2.97311	0	
24.1240	-9.41476	2.66554	0	
24.1247	-5.751	1.12773	0	
24.1253	-3.01983	-0.991036	0	
24.1260	-3.01983	-0.991036	0	
24.1267	-2.70896	-0.991036	0	
24.1273	-1.17685	-1.91372	0	
24.1280	-0.266456	-0.991036	0	
24.1287	-1.17685	-0.991036	0	
24.1293	-2.3981	-2.52885	0	
24.1300	-0.266456	-0.683473	0	
24.1307	2.77558	1.74286	0	
24.1313	4.3077	-0.0683473	0	
24.1320	5.52895	-1.91372	0	
24.1327	6.43934	-0.991036	0	
24.1333	5.21809	-0.991036	0	
24.1340	5.21809	-0.683473	0	
24.1347	5.52895	1.43529	0	
24.1353	3.39731	0.546778	0	
24.1360	1.57653	-2.83641	0	
24.1367	2.17605	-2.83641	0	
24.1373	2.48692	-1.2986	0	
24.1380	2.48692	-1.91372	0	
24.1387	4.3077	-1.91372	0	
24.1393	5.83982	-1.2986	0	
24.1400	5.21809	-2.52885	0	
24.1407	3.08644	-2.83641	0	
24.1413	3.39731	-2.83641	0	
24.1420	6.43934	-3.72493	0	
24.1427	5.83982	-4.03249	0	
24.1433	2.17605	-3.72493	0	
24.1440	0.643934	-3.14398	0	
24.1447	0.954799	-3.14398	0	
24.1453	-0.266456	-2.83641	0	
24.1460	-0.57732	-2.83641	0	
24.1467	0.643934	-1.91372	0	
24.1473	0.0444093	-0.0683473	0	
24.1480	-1.48771	2.05042	0	
24.1487	-3.30849	2.66554	0	
24.1493	-4.84061	2.66554	0	
24.1500	-3.93022	3.28067	0	
24.1507	-3.93022	2.66554	0	
24.1513	-8.50437	0.854341	0	
24.1520	-12.479	1.74286	0	
24.1527	-12.479	4.20336	0	
24.1533	-14.6106	2.97311	0	
24.1540	-16.7423	1.74286	0	
24.1547	-14.9215	4.51092	0	
24.1553	-13.9889	5.12605	0	
24.1560	-14.9215	2.35798	0	
24.1567	-10.3252	2.05042	0	
24.1573	-5.751	2.66554	0	
24.1580	-5.751	1.74286	0	
24.1587	-4.24108	2.35798	0	
24.1593	-1.17685	2.66554	0	
24.1600	-0.266456	0.854341	0	
24.1607	1.57653	-1.91372	0	
24.1613	3.39731	-2.83641	0	
24.1620	2.48692	-1.91372	0	
24.1627	2.17605	-0.991036	0	
24.1633	3.39731	-1.60616	0	
24.1640	3.70817	-1.91372	0	
24.1647	3.99683	-0.683473	0	
24.1653	3.99683	-0.0683473	0	
24.1660	3.70817	-0.37591	0	
24.1667	7.6606	-0.991036	0	
24.1673	10.7248	-2.83641	0	
24.1680	7.37194	-2.83641	0	
24.1687	6.15068	-2.22129	0	
24.1693	8.88185	-4.64762	0	
24.1700	8.88185	-5.87787	0	
24.1707	9.81445	-2.22129	0	
24.1713	13.4782	-0.683473	0	
24.1720	10.7248	-2.52885	0	
24.1727	5.21809	-2.52885	0	
24.1733	4.92943	-1.91372	0	
24.1740	5.83982	-0.683473	0	
24.1747	5.21809	1.43529	0	
24.1753	6.43934	-0.683473	0	
24.1760	7.6606	-3.72493	0	
24.1767	6.15068	-0.683473	0	
24.1773	2.77558	2.35798	0	
24.1780	0.0444093	-0.0683473	0	
24.1787	-2.08724	-0.991036	0	
24.1793	-4.84061	1.74286	0	
24.1800	-5.15147	2.35798	0	
24.1807	-5.751	0.854341	0	
24.1813	-10.3252	-0.683473	0	
24.1820	-13.9889	-0.683473	0	
24.1827	-12.1681	-0.683473	0	
24.1833	-12.7677	-2.52885	0	
24.1840	-14.6106	-4.03249	0	
24.1847	-11.2577	-3.72493	0	
24.1853	-8.81524	-3.14398	0	
24.1860	-8.50437	-2.52885	0	
24.1867	-2.70896	-0.37591	0	
24.1873	1.86519	0.239216	0	
24.1880	-1.17685	-0.0683473	0	
24.1887	-2.08724	0.546778	0	
24.1893	1.57653	-0.0683473	0	
24.1900	2.77558	-0.991036	0	
24.1907	1.86519	0.239216	0	
24.1913	2.48692	3.28067	0	
24.1920	4.92943	2.97311	0	
24.1927	7.06107	1.74286	0	
