0.0000	17.3047	7.28659	1
25.8853	13.32	10.6361	0	
25.8860	-39.7728	6.97319	0	
25.8867	-66.0199	6.97319	0	
25.8873	-84.3348	6.67938	0	
25.8880	-53.205	6.36598	0	
25.8887	20.9527	3.31031	0	
25.8893	36.5176	-4.91649	0	
25.8900	-26.958	-9.20618	0	
25.8907	-64.8039	-8.57938	0	
25.8913	-38.5568	-7.67835	0	
25.8920	-9.26037	5.75876	0	
25.8927	31.6349	28.0299	0	
25.8933	97.8606	29.5577	0	
25.8940	79.5456	11.2433	0	
25.8947	-43.7389	4.83814	0	
25.8953	-98.665	7.28659	0	
25.8960	-20.8592	1.17526	0	
25.8967	41.7184	-1.2732	0	
25.8973	37.4343	7.89381	0	
25.8980	41.4004	15.2196	0	
25.8987	27.0702	15.2196	0	
25.8993	-25.1246	7.89381	0	
25.9000	3.55448	-2.48763	0	
25.9007	118.926	-0.352577	0	
25.9013	165.302	14.9062	0	
25.9020	123.49	21.0175	0	
25.9027	102.444	13.3783	0	
25.9033	101.527	6.05257	0	
25.9040	60.632	3.62371	0	
25.9047	-6.51032	0.881443	0	
25.9053	-56.853	-9.20618	0	
25.9060	-73.952	-23.2309	0	
25.9067	-74.2513	-29.9495	0	
25.9073	-77.918	-30.5567	0	
25.9080	-73.3346	-32.6917	0	
25.9087	-42.5229	-32.6917	0	
25.9093	-1.9269	-21.4093	0	
25.9100	28.8849	-0.352577	0	
25.9107	39.567	15.5134	0	
25.9113	2.33848	10.6361	0	
25.9120	-93.4829	-7.67835	0	
25.9127	-176.789	-19.568	0	
25.9133	-160.307	-18.0402	0	
25.9140	-59.6031	-4.01546	0	
25.9147	30.1196	11.8505	0	
25.9153	52.9992	11.5567	0	
25.9160	8.43722	1.48866	0	
25.9167	-59.0044	0.568041	0	
25.9173	-63.2698	0.881443	0	
25.9180	13.638	-2.17423	0	
25.9187	96.9439	13.0845	0	
25.9193	140.889	36.8835	0	
25.9200	125.642	30.7721	0	
25.9207	55.7493	4.83814	0	
25.9213	35.601	-3.09484	0	
25.9220	93.5952	2.38969	0	
25.9227	78.947	-0.352577	0	
25.9233	-30.3067	-10.4206	0	
25.9240	-90.7329	-20.1752	0	
25.9247	-105.998	-20.4886	0	
25.9253	-136.212	-11.0278	0	
25.9260	-117.279	-8.28556	0	
25.9267	-28.4733	-8.89278	0	
25.9273	76.8143	11.5567	0	
25.9280	149.737	40.5464	0	
25.9287	111.891	46.0309	0	
25.9293	3.55448	34.435	0	
25.9300	-25.7419	20.7041	0	
25.9307	-15.6584	0.881443	0	
25.9313	-52.5877	-15.6113	0	
25.9320	-41.3068	-16.5319	0	
25.9327	-1.9269	-16.5319	0	
25.9333	-52.5877	-21.0959	0	
25.9340	-93.4829	-14.0835	0	
25.9347	-58.6864	-3.09484	0	
25.9353	-78.2174	-4.91649	0	
25.9360	-123.079	-4.91649	0	
25.9367	-66.6185	6.05257	0	
25.9373	42.3171	12.7711	0	
25.9380	117.092	13.3783	0	
25.9387	118.308	16.7474	0	
25.9393	39.567	16.434	0	
25.9400	-4.97628	12.7711	0	
25.9407	66.7308	10.6361	0	
25.9413	144.555	2.38969	0	
25.9420	122.574	-12.8691	0	
25.9427	47.1998	-22.3299	0	
25.9433	3.55448	-24.1515	0	
25.9440	5.08852	-22.0165	0	
25.9447	-8.02565	-19.2742	0	
25.9453	-43.4395	-23.2309	0	
25.9460	-43.1215	-29.6361	0	
25.9467	-28.174	-31.7907	0	
25.9473	-41.9055	-39.4103	0	
25.9480	-55.9551	-50.6927	0	
25.9487	-84.9335	-48.5577	0	
25.9493	-140.477	-41.5453	0	
25.9500	-166.425	-43.3866	0	
25.9507	-177.706	-38.1959	0	
25.9513	-172.224	-20.802	0	
25.9520	-67.8532	-9.8134	0	
25.9527	38.0517	-11.9484	0	
25.9533	14.854	-14.3773	0	
25.9540	14.5547	-5.83711	0	
25.9547	129.907	10.6361	0	
25.9553	170.802	18.8825	0	
25.9560	63.9807	14.6124	0	
25.9567	-47.4056	15.5134	0	
25.9573	-60.5198	25.601	0	
25.9580	38.6503	31.6928	0	
25.9587	170.185	30.7721	0	
25.9593	196.731	26.2082	0	
25.9600	118.926	21.6247	0	
25.9607	22.7861	12.4773	0	
25.9613	-89.8162	-14.6907	0	
25.9620	-199.687	-40.3309	0	
25.9627	-226.533	-29.3422	0	
25.9633	-168.857	-4.01546	0	
25.9640	-53.5043	2.70309	0	
25.9647	101.827	14.0051	0	
25.9653	164.704	28.9505	0	
25.9660	45.0671	11.8505	0	
25.9667	-92.5663	-12.2423	0	
25.9673	-99.8997	-9.49999	0	
25.9680	-19.6245	-0.352577	0	
25.9687	107.009	5.44536	0	
25.9693	211.698	10.6361	0	
25.9700	170.185	3.31031	0	
25.9707	74.0642	4.83814	0	
25.9713	87.1784	33.2206	0	
25.9720	118.926	57.333	0	
25.9727	74.3636	61.6031	0	
25.9733	42.9344	58.2536	0	
25.9740	66.4314	46.9515	0	
25.9747	103.361	37.4907	0	
25.9753	91.4625	29.5577	0	
25.9760	-27.2573	3.62371	0	
25.9767	-189.005	-18.667	0	
25.9773	-307.107	-25.9732	0	
25.9780	-381.565	-51.6134	0	
25.9787	-319.623	-66.2649	0	
25.9793	-67.5352	-23.2309	0	
25.9800	158.904	20.7041	0	
25.9807	176.602	13.3783	0	
25.9813	63.9807	-5.83711	0	
25.9820	-18.1092	-11.3412	0	
25.9827	25.5362	-15.2979	0	
25.9833	118.926	-11.0278	0	
25.9840	117.392	-0.352577	0	
25.9847	96.3452	6.36598	0	
25.9853	172.018	12.7711	0	
25.9860	214.747	16.7474	0	
25.9867	132.657	11.5567	0	
25.9873	52.3819	5.75876	0	
25.9880	42.9344	4.23092	0	
25.9887	40.4837	3.31031	0	
25.9893	20.0361	3.31031	0	
25.9900	4.17184	1.17526	0	
25.9907	1.42179	-9.49999	0	
25.9913	-3.46095	-23.5443	0	
25.9920	-39.4735	-34.8268	0	
25.9927	-100.816	-37.2752	0	
25.9933	-113.931	-24.1515	0	
25.9940	-44.3562	-4.62268	0	
25.9947	5.08852	0.568041	0	
25.9953	-49.8376	1.78247	0	
25.9960	-113.631	18.2752	0	
25.9967	-96.5323	33.8278	0	
25.9973	-61.4365	31.6928	0	
25.9980	-55.3377	21.3113	0	
25.9987	-51.3717	9.10824	0	
25.9993	-58.0878	-0.0391752	0	
26.0000	-68.1526	2.38969	0	
26.0007	-37.6401	5.44536	0	
26.0013	8.1379	4.23092	0	
26.0020	32.5516	16.434	0	
26.0027	70.3975	33.534	0	
26.0033	115.259	28.0299	0	
26.0040	107.009	9.71546	0	
26.0047	58.4993	3.01649	0	
26.0053	20.9527	-2.17423	0	
26.0060	-9.85902	-15.2979	0	
26.0067	-55.637	-24.7587	0	
26.0073	-101.714	-24.1515	0	
26.0080	-123.397	-23.5443	0	
26.0087	-127.045	-29.9495	0	
26.0093	-144.761	-39.4103	0	
26.0100	-167.341	-43.6804	0	
26.0107	-148.409	-36.668	0	
26.0113	-94.3996	-20.4886	0	
26.0120	-28.174	-4.01546	0	
26.0127	47.4991	-0.0391752	0	
26.0133	60.632	-12.5557	0	
26.0140	-14.7418	-24.7587	0	
26.0147	-22.9919	-9.49999	0	
26.0153	117.392	30.7721	0	
26.0160	260.824	57.333	0	
26.0167	273.041	46.9515	0	
26.0173	151.571	14.299	0	
26.0180	-9.26037	-9.8134	0	
26.0187	-70.2852	-8.57938	0	
26.0193	-36.1061	1.48866	0	
26.0200	-31.2233	1.48866	0	
26.0207	-39.1555	1.48866	0	
26.0213	13.638	12.1639	0	
26.0220	72.2309	17.9618	0	
26.0227	65.8141	-0.646391	0	
26.0233	-15.3591	-32.0845	0	
26.0240	-121.245	-42.1525	0	
26.0247	-155.125	-22.3299	0	
26.0253	-119.113	-0.0391752	0	
26.0260	-75.486	8.81443	0	
26.0267	11.8046	17.0412	0	
26.0273	108.842	22.8392	0	
26.0280	68.8635	15.2196	0	
26.0287	-53.205	7.28659	0	
26.0293	-76.0847	11.2433	0	
26.0300	-18.7078	17.0412	0	
26.0307	34.0856	13.3783	0	
26.0313	102.126	3.62371	0	
26.0320	135.407	-6.44433	0	
26.0327	88.7124	-15.0041	0	
26.0333	88.7124	-11.3412	0	
26.0340	149.737	7.89381	0	
26.0347	68.5641	7.89381	0	
26.0353	-153.292	-25.0721	0	
26.0360	-326.638	-50.6927	0	
26.0367	-442.29	-57.1175	0	
26.0373	-502.118	-54.3556	0	
26.0380	-402.63	-24.1515	0	
26.0387	-248.215	9.71546	0	
26.0393	-152.076	-1.2732	0	
26.0400	71.3142	-2.17423	0	
26.0407	438.137	53.6701	0	
26.0413	612.999	85.402	0	
26.0420	506.196	50.0072	0	
26.0427	348.115	14.9062	0	
26.0433	230.611	4.54433	0	
26.0440	135.407	-7.07113	0	
26.0447	118.009	-8.89278	0	
26.0453	157.37	9.71546	0	
26.0460	135.407	26.2082	0	
26.0467	38.351	26.2082	0	
26.0473	-36.7234	16.434	0	
26.0480	-45.2729	2.38969	0	
26.0487	-45.8716	-15.9051	0	
26.0493	-76.384	-25.9732	0	
26.0500	-86.7668	-20.4886	0	
26.0507	-55.0384	-24.1515	0	
26.0513	-67.8532	-47.6567	0	
26.0520	-183.206	-54.669	0	
26.0527	-342.503	-41.8587	0	
26.0533	-461.821	-44.601	0	
26.0540	-472.503	-47.0495	0	
26.0547	-328.771	-16.5319	0	
26.0553	-82.8008	18.8825	0	
26.0560	140.889	24.367	0	
26.0567	272.722	13.6917	0	
26.0573	313.618	4.54433	0	
26.0580	282.488	5.44536	0	
26.0587	222.38	18.8825	0	
26.0593	198.565	26.2082	0	
26.0600	219.012	17.6484	0	
26.0607	222.38	11.2433	0	
26.0613	186.966	16.434	0	
26.0620	147.305	25.8948	0	
26.0627	97.2432	27.7361	0	
26.0633	14.5547	12.7711	0	
26.0640	-71.5013	-7.67835	0	
26.0647	-127.662	-19.8814	0	
26.0653	-162.141	-28.735	0	
26.0660	-183.505	-31.4773	0	
26.0667	-166.425	-25.0721	0	
26.0673	-99.8997	-26.8938	0	
26.0680	-40.6895	-28.1278	0	
26.0687	-19.9425	-7.67835	0	
26.0693	31.6349	14.299	0	
26.0700	117.092	18.8825	0	
26.0707	132.339	19.8031	0	
26.0713	78.6289	17.9618	0	
26.0720	26.4528	5.15154	0	
26.0727	-29.39	-3.09484	0	
26.0733	-59.9211	1.78247	0	
26.0740	-22.0752	4.83814	0	
26.0747	18.8201	1.17526	0	
26.0753	44.1504	2.70309	0	
26.0760	89.0118	13.3783	0	
26.0767	72.5302	13.3783	0	
26.0773	-38.5568	-3.09484	0	
26.0780	-127.363	-12.5557	0	
26.0787	-164.891	-11.3412	0	
26.0793	-195.104	-15.6113	0	
26.0800	-178.622	-16.5319	0	
26.0807	-114.548	-11.3412	0	
26.0813	-50.455	-11.635	0	
26.0820	8.1379	-10.4206	0	
26.0827	13.638	-18.0402	0	
26.0833	-71.2019	-44.8948	0	
26.0840	-138.045	-53.7484	0	
26.0847	-116.98	-30.8701	0	
26.0853	-121.863	-18.0402	0	
26.0860	-183.206	-16.8258	0	
26.0867	-145.977	6.05257	0	
26.0873	8.1379	32.6134	0	
26.0880	72.8295	32.0062	0	
26.0887	-10.4764	15.2196	0	
26.0893	-71.5013	6.05257	0	
26.0900	-31.5414	9.42164	0	
26.0907	47.4991	12.1639	0	
26.0913	104.277	-5.22989	0	
26.0920	40.8017	-31.7907	0	
26.0927	-149.326	-34.8268	0	
26.0933	-243.632	-7.97216	0	
26.0940	-110.881	26.502	0	
26.0947	73.1475	52.1422	0	
26.0953	139.673	63.7381	0	
26.0960	128.074	58.5474	0	
26.0967	132.04	41.7608	0	
26.0973	184.534	30.7721	0	
26.0980	278.84	40.8598	0	
26.0987	373.127	55.1979	0	
26.0993	387.177	42.9948	0	
26.1000	283.723	16.1402	0	
26.1007	146.987	5.75876	0	
26.1013	71.6135	6.05257	0	
26.1020	27.3695	0.568041	0	
26.1027	-44.6555	-2.17423	0	
26.1033	-114.23	-1.88041	0	
26.1040	-130.113	-13.1629	0	
26.1047	-102.032	-19.568	0	
26.1053	-72.4179	-3.40825	0	
26.1060	-76.702	6.97319	0	
26.1067	-138.644	-4.01546	0	
26.1073	-218.002	4.23092	0	
26.1080	-196.937	41.7608	0	
26.1087	-80.3688	51.2216	0	
26.1093	-69.6866	12.7711	0	
26.1100	-196.937	-21.0959	0	
26.1107	-178.622	-14.3773	0	
26.1113	108.243	17.9618	0	
26.1120	397.859	64.9525	0	
26.1127	468.032	125.694	0	
26.1133	396.624	174.526	0	
26.1140	295.003	175.133	0	
26.1147	161.037	136.369	0	
26.1153	18.5207	100.661	0	
26.1160	-67.2359	72.8855	0	
26.1167	-97.1497	25.8948	0	
26.1173	-102.631	-22.0165	0	
26.1180	-101.415	-26.6	0	
26.1187	-126.128	2.70309	0	
26.1193	-177.706	12.1639	0	
26.1200	-204.271	-24.1515	0	
26.1207	-191.437	-81.5237	0	
26.1213	-145.06	-117.526	0	
26.1220	-34.8901	-130.649	0	
26.1227	86.8791	-150.492	0	
26.1233	93.2771	-168.199	0	
26.1240	-32.7574	-146.535	0	
26.1247	-230.817	-104.108	0	
26.1253	-419.71	-89.4566	0	
26.1260	-402.63	-92.1989	0	
26.1267	-90.7329	-79.0752	0	
26.1273	212.614	-64.4433	0	
26.1280	198.565	-72.6701	0	
26.1287	-26.0413	-93.7267	0	
26.1293	-203.036	-102.894	0	
26.1300	-261.329	-84.2659	0	
26.1307	-229.9	-56.1969	0	
26.1313	-87.9828	-45.2082	0	
26.1320	163.787	-28.1278	0	
26.1327	382.593	9.10824	0	
26.1333	405.791	14.299	0	
26.1340	286.454	-17.1392	0	
26.1347	199.481	-16.8258	0	
26.1353	191.549	9.71546	0	
26.1360	198.565	7.28659	0	
26.1367	170.185	-5.83711	0	
26.1373	118.009	3.91752	0	
26.1380	108.543	17.3546	0	
26.1387	131.123	23.1526	0	
26.1393	90.5458	25.601	0	
26.1400	3.55448	20.7041	0	
26.1407	-31.5414	15.2196	0	
26.1413	-35.8068	11.8505	0	
26.1420	-77.3007	-3.40825	0	
26.1427	-123.397	-17.7464	0	
26.1433	-123.696	-16.5319	0	
26.1440	-108.131	-12.8691	0	
26.1447	-80.6681	-1.88041	0	
26.1453	16.388	28.9505	0	
26.1460	154.938	55.4917	0	
26.1467	229.395	59.7814	0	
26.1473	212.296	51.8288	0	
26.1480	139.055	31.6928	0	
26.1487	59.416	9.42164	0	
26.1493	51.7832	10.0289	0	
26.1500	82.595	21.0175	0	
26.1507	21.8694	18.2752	0	
26.1513	-92.5663	9.42164	0	
26.1520	-124.313	7.89381	0	
26.1527	-87.3842	18.5691	0	
26.1533	-69.6866	29.8711	0	
26.1540	-102.032	13.0845	0	
26.1547	-148.727	-22.3299	0	
26.1553	-120.946	-29.0288	0	
26.1560	-29.39	-7.97216	0	
26.1567	11.1873	12.4773	0	
26.1573	13.638	30.1649	0	
26.1580	45.0671	35.9629	0	
26.1587	46.9005	21.6247	0	
26.1593	-1.9269	11.8505	0	
26.1600	-52.887	13.3783	0	
26.1607	-118.813	3.31031	0	
26.1613	-186.872	-9.8134	0	
26.1620	-220.733	-9.20618	0	
26.1627	-232.65	-4.91649	0	
26.1633	-155.743	3.31031	0	
26.1640	18.5207	27.1093	0	
26.1647	91.4625	48.1659	0	
26.1653	47.8172	44.2092	0	
26.1660	94.1938	27.4227	0	
26.1667	178.734	17.0412	0	
26.1673	136.623	8.81443	0	
26.1680	38.351	-4.62268	0	
26.1687	-49.5383	-12.5557	0	
26.1693	-153.292	-11.635	0	
26.1700	-216.468	-18.667	0	
26.1707	-213.718	-30.5567	0	
26.1713	-175.872	-24.4649	0	
26.1720	-96.233	-7.97216	0	
26.1727	-33.9734	-4.62268	0	
26.1733	-32.14	-7.97216	0	
26.1740	9.35391	-4.91649	0	
26.1747	98.7772	-2.48763	0	
26.1753	119.225	-6.75773	0	
26.1760	88.7124	-10.4206	0	
26.1767	74.3636	-9.8134	0	
26.1773	49.0332	-14.0835	0	
26.1780	8.1379	-22.9371	0	
26.1787	-20.2419	-19.568	0	
26.1793	-34.5907	-0.959793	0	
26.1800	-39.1555	11.5567	0	
26.1807	-57.1711	9.42164	0	
26.1813	-70.9026	6.97319	0	
26.1820	-18.4085	8.18762	0	
26.1827	27.3695	0.568041	0	
26.1833	-20.2419	-15.6113	0	
26.1840	-52.2883	-24.4649	0	
26.1847	-16.8932	-18.667	0	
26.1853	-8.34368	-3.09484	0	
26.1860	7.22122	16.1402	0	
26.1867	51.4839	22.5453	0	
26.1873	5.70588	5.15154	0	
26.1880	-96.5323	-18.9608	0	
26.1887	-165.807	-33.0051	0	
26.1893	-230.2	-39.7237	0	
26.1900	-180.156	-32.0845	0	
26.1907	48.7338	-3.40825	0	
26.1913	213.83	19.4897	0	
26.1920	230.611	20.7041	0	
26.1927	244.661	14.299	0	
26.1933	210.463	3.31031	0	
26.1940	110.077	-11.635	0	
26.1947	65.2154	-17.7464	0	
26.1953	21.5701	-19.568	0	
26.1960	-25.1246	-25.9732	0	
26.1967	59.416	-13.1629	0	
26.1973	143.938	21.6247	0	
26.1980	80.4623	43.8958	0	
26.1987	27.3695	48.1659	0	
26.1993	34.6843	53.6701	0	
26.2000	-4.0596	48.1659	0	
26.2007	-27.5566	25.601	0	
26.2013	0.205786	13.6917	0	
26.2020	-24.5072	15.8268	0	
26.2027	-90.1342	11.5567	0	
26.2033	-107.514	9.71546	0	
26.2040	-72.736	17.6484	0	
26.2047	-28.174	15.8268	0	
26.2053	-19.3252	0.568041	0	
26.2060	-63.8872	-11.635	0	
26.2067	-121.863	-16.8258	0	
26.2073	-128.279	-15.2979	0	
26.2080	-42.5229	-8.89278	0	
26.2087	63.9807	-6.75773	0	
26.2093	62.7647	-13.4763	0	
26.2100	-19.0258	-27.2072	0	
26.2107	-69.6866	-41.5453	0	
26.2113	-98.3657	-51.6134	0	
26.2120	-116.363	-63.8165	0	
26.2127	-85.2515	-69.9278	0	
26.2133	-83.4181	-48.8711	0	
26.2140	-156.341	-17.1392	0	
26.2147	-149.026	3.31031	0	
26.2153	-1.9269	32.3	0	
26.2160	125.324	66.7938	0	
26.2167	177.2	68.3216	0	
26.2173	240.077	47.2649	0	
26.2180	285.537	35.669	0	
26.2187	219.33	28.9505	0	
26.2193	88.0951	16.1402	0	
26.2200	8.1379	-0.0391752	0	
26.2207	-15.6584	-15.2979	0	
26.2213	-50.455	-19.8814	0	
26.2220	-100.816	-12.2423	0	
26.2227	-107.832	-0.352577	0	
26.2233	-50.1556	17.3546	0	
26.2240	16.388	32.6134	0	
26.2247	36.5176	32.9072	0	
26.2253	35.919	28.6371	0	
26.2260	58.4993	23.7598	0	
26.2267	71.9315	15.2196	0	
26.2273	75.5796	16.1402	0	
26.2280	109.759	17.9618	0	
26.2287	101.228	1.48866	0	
26.2293	13.638	-5.83711	0	
26.2300	-34.8901	17.9618	0	
26.2307	-50.1556	37.4907	0	
26.2313	-107.514	35.3556	0	
26.2320	-111.48	33.2206	0	
26.2327	-62.3531	30.1649	0	
26.2333	-79.7514	19.4897	0	
26.2340	-65.7205	17.6484	0	
26.2347	37.4343	24.6804	0	
26.2353	72.8295	20.7041	0	
26.2360	74.0642	5.44536	0	
26.2367	128.074	-7.97216	0	
26.2373	90.5458	-21.7031	0	
26.2380	-18.1092	-35.1402	0	
26.2387	-14.1431	-35.434	0	
26.2393	27.9682	-27.8144	0	
26.2400	23.7028	-29.9495	0	
26.2407	77.4129	-25.0721	0	
26.2413	133.873	3.31031	0	
26.2420	53.2986	12.4773	0	
26.2427	-65.7205	-15.6113	0	
26.2433	-84.6341	-20.802	0	
26.2440	-37.6401	8.50103	0	
26.2447	1.73983	16.7474	0	
26.2453	2.33848	21.6247	0	
26.2460	-28.4733	71.0639	0	
26.2467	-48.6216	117.761	0	
26.2473	-54.421	115.92	0	
26.2480	-67.8532	106.772	0	
26.2487	-53.8037	99.1329	0	
26.2493	-21.7759	64.9525	0	
26.2500	-44.9549	33.534	0	
26.2507	-75.168	26.2082	0	
26.2513	-8.94233	5.15154	0	
26.2520	85.9624	-37.5886	0	
26.2527	89.6291	-79.3886	0	
26.2533	6.92189	-124.558	0	
26.2540	-99.8997	-165.143	0	
26.2547	-187.789	-177.052	0	
26.2553	-243.014	-169.727	0	
26.2560	-238.45	-147.749	0	
26.2567	-114.548	-94.334	0	
26.2573	61.5487	-33.0051	0	
26.2580	133.873	-6.15051	0	
26.2587	124.108	-10.1072	0	
26.2593	117.092	-17.433	0	
26.2600	62.1474	-22.0165	0	
26.2607	-20.8592	-25.366	0	
26.2613	-30.924	-22.6237	0	
26.2620	15.1533	-8.89278	0	
26.2627	86.5798	10.0289	0	
26.2633	168.67	15.2196	0	
26.2640	154.321	0.881443	0	
26.2647	36.2183	-9.49999	0	
26.2653	-33.9734	-6.44433	0	
26.2660	-15.9765	-1.88041	0	
26.2667	13.638	4.23092	0	
26.2673	28.2862	15.8268	0	
26.2680	18.8201	18.8825	0	
26.2687	-16.5751	8.50103	0	
26.2693	-42.2048	-9.20618	0	
26.2700	-48.9209	-25.6794	0	
26.2707	-42.2048	-25.9732	0	
26.2713	5.70588	-7.67835	0	
26.2720	78.0303	6.97319	0	
26.2727	108.842	12.4773	0	
26.2733	79.5456	15.5134	0	
26.2740	13.638	11.2433	0	
26.2747	-76.0847	3.31031	0	
26.2753	-188.706	-3.09484	0	
26.2760	-308.623	-21.7031	0	
26.2767	-344.037	-40.6247	0	
26.2773	-196.32	-30.2629	0	
26.2780	49.3325	-0.646391	0	
26.2787	204.981	15.2196	0	
26.2793	204.065	11.2433	0	
26.2800	78.6289	-2.17423	0	
26.2807	-67.8532	-9.20618	0	
26.2813	-82.5015	1.78247	0	
26.2820	12.7213	17.6484	0	
26.2827	70.0982	30.7721	0	
26.2833	107.009	46.0309	0	
26.2840	162.253	44.2092	0	
26.2847	130.824	21.0175	0	
26.2853	24.6195	17.9618	0	
26.2860	-9.26037	36.8835	0	
26.2867	31.0363	34.435	0	
26.2873	53.9159	18.8825	0	
26.2880	46.6012	22.5453	0	
26.2887	40.4837	28.3433	0	
26.2893	33.169	26.502	0	
26.2900	-5.29431	30.7721	0	
26.2907	-68.7699	26.8154	0	
26.2913	-118.514	0.568041	0	
26.2920	-142.928	-15.9051	0	
26.2927	-120.029	-6.75773	0	
26.2933	-44.9549	-1.2732	0	
26.2940	-24.2079	-11.635	0	
26.2947	-96.8316	-16.2185	0	
26.2953	-112.097	-7.67835	0	
26.2960	-33.6741	-4.01546	0	
26.2967	-5.59364	-12.5557	0	
26.2973	-41.3068	-18.667	0	
26.2980	-45.5722	-16.2185	0	
26.2987	-24.8253	-14.0835	0	
26.2993	20.6534	-12.2423	0	
26.3000	143.938	0.881443	0	
26.3007	262.658	18.8825	0	
26.3013	239.778	17.9618	0	
26.3020	138.138	-0.352577	0	
26.3027	104.277	-10.1072	0	
26.3033	109.759	-7.67835	0	
26.3040	65.8141	-8.57938	0	
26.3047	-1.9269	-13.4763	0	
26.3053	-58.6864	-17.433	0	
26.3060	-98.3657	-16.2185	0	
26.3067	-92.8656	-7.97216	0	
26.3073	-67.2359	-0.0391752	0	
26.3080	-56.2544	7.89381	0	
26.3087	-5.59364	22.5453	0	
26.3093	75.8976	26.8154	0	
26.3100	95.1105	10.3423	0	
26.3107	63.6814	-2.78144	0	
26.3113	7.22122	-7.36494	0	
26.3120	-105.998	-16.8258	0	
26.3127	-203.354	-25.9732	0	
26.3133	-221.052	-35.1402	0	
26.3140	-213.119	-37.5886	0	
26.3147	-136.212	-9.49999	0	
26.3153	56.9653	25.8948	0	
26.3160	187.583	28.0299	0	
26.3167	162.87	20.4103	0	
26.3173	144.256	29.8711	0	
26.3180	179.95	33.2206	0	
26.3187	163.787	24.0732	0	
26.3193	91.7618	19.8031	0	
26.3200	12.104	15.2196	0	
26.3207	-64.4858	3.31031	0	
26.3213	-124.313	-5.5433	0	
26.3220	-165.508	-7.67835	0	
26.3227	-157.576	-11.3412	0	
26.3233	-49.8376	-17.7464	0	
26.3240	63.064	-21.4093	0	
26.3247	71.6135	-23.8381	0	
26.3253	56.3666	-24.1515	0	
26.3260	71.3142	-17.433	0	
26.3267	33.4683	-7.67835	0	
26.3273	-40.6895	-0.352577	0	
26.3280	-78.5354	16.434	0	
26.3287	-95.3163	36.5701	0	
26.3293	-63.5691	41.7608	0	
26.3300	54.5333	42.368	0	
26.3307	152.787	41.7608	0	
26.3313	133.574	17.6484	0	
26.3320	42.9344	-16.2185	0	
26.3327	-22.0752	-26.2866	0	
26.3333	-1.9269	-16.8258	0	
26.3340	63.064	-2.48763	0	
26.3347	70.6968	15.8268	0	
26.3353	17.3047	28.0299	0	
26.3360	-14.7418	25.2876	0	
26.3367	-9.55969	11.5567	0	
26.3373	-7.12768	-4.91649	0	
26.3380	-30.3067	-14.0835	0	
26.3387	-68.7699	-19.2742	0	
26.3393	-106.597	-31.7907	0	
26.3400	-145.977	-48.8711	0	
26.3407	-151.159	-57.1175	0	
26.3413	-79.134	-44.8948	0	
26.3420	-9.85902	-9.49999	0	
26.3427	-37.6401	18.2752	0	
26.3433	-102.631	10.0289	0	
26.3440	-103.866	-6.44433	0	
26.3447	-45.2729	0.568041	0	
26.3453	-20.2419	6.97319	0	
26.3460	-95.6156	-8.89278	0	
26.3467	-182.588	-22.6237	0	
26.3473	-141.094	-8.28556	0	
26.3480	3.87252	28.0299	0	
26.3487	152.787	65.5793	0	
26.3493	257.775	83.267	0	
26.3500	262.658	70.1433	0	
26.3507	178.435	33.2206	0	
26.3513	120.759	-5.83711	0	
26.3520	118.009	-29.0288	0	
26.3527	83.5117	-31.7907	0	
26.3533	-15.6584	-22.3299	0	
26.3540	-128.279	-8.89278	0	
26.3547	-188.388	1.48866	0	
26.3553	-176.489	1.17526	0	
26.3560	-117.279	-6.75773	0	
26.3567	-22.9919	-10.7144	0	
26.3573	83.2123	-11.0278	0	
26.3580	132.956	-6.75773	0	
26.3587	104.277	12.1639	0	
26.3593	36.8357	29.2639	0	
26.3600	-40.3902	23.1526	0	
26.3607	-89.2176	16.434	0	
26.3613	-76.0847	30.7721	0	
26.3620	-19.9425	44.2092	0	
26.3627	61.2494	47.5587	0	
26.3633	136.006	44.8165	0	
26.3640	131.74	22.2319	0	
26.3647	71.3142	-7.36494	0	
26.3653	57.882	-14.0835	0	
26.3660	69.7801	-21.4093	0	
26.3667	15.4714	-52.534	0	
26.3673	-90.7329	-71.7494	0	
26.3680	-179.857	-69.6144	0	
26.3687	-201.82	-79.9958	0	
26.3693	-131.329	-87.3216	0	
26.3700	-6.21099	-49.4783	0	
26.3707	102.743	3.01649	0	
26.3713	146.688	17.9618	0	
26.3720	117.092	7.89381	0	
26.3727	79.8636	6.05257	0	
26.3733	84.7464	11.5567	0	
26.3740	70.6968	14.9062	0	
26.3747	22.7861	18.5691	0	
26.3753	17.6041	18.2752	0	
26.3760	40.1844	8.81443	0	
26.3767	16.388	-5.5433	0	
26.3773	-32.4393	-18.0402	0	
26.3780	-65.1032	-25.0721	0	
26.3787	-88.8995	-24.4649	0	
26.3793	-107.514	-19.568	0	
26.3800	-109.965	-14.3773	0	
26.3807	-80.9674	-12.2423	0	
26.3813	-10.4764	-4.01546	0	
26.3820	73.4469	15.2196	0	
26.3827	95.1105	21.0175	0	
26.3833	1.73983	0.568041	0	
26.3840	-117.597	-15.2979	0	
26.3847	-120.347	-7.67835	0	
26.3853	-43.1215	4.23092	0	
26.3860	-11.0937	14.0051	0	
26.3867	-1.62758	21.9381	0	
26.3873	25.2368	12.4773	0	
26.3880	2.03915	-10.4206	0	
26.3887	-52.2883	-21.7031	0	
26.3893	-28.4733	-21.7031	0	
26.3900	46.2831	-23.5443	0	
