0.0000	-11.601	-5.61227	1
41.3767	3.04642	0.485272	0	
41.3773	1.21549	-4.38855	0	
41.3780	-1.21549	-6.836	0	
41.3787	1.52321	-6.836	0	
41.3793	2.44637	-12.0263	0	
41.3800	-3.35414	-18.4403	0	
41.3807	-7.93916	-16.6047	0	
41.3813	-6.10823	-9.57884	0	
41.3820	-3.66186	-6.51952	0	
41.3827	-4.56963	-5.92876	0	
41.3833	-7.016	-6.51952	0	
41.3840	-11.601	-8.35512	0	
41.3847	-17.0938	-6.51952	0	
41.3853	-18.9247	-2.25757	0	
41.3860	-14.9552	-2.86943	0	
41.3867	-9.15465	-5.61227	0	
41.3873	-8.84694	-4.70503	0	
41.3880	-12.5088	-6.51952	0	
41.3887	-14.9552	-11.4144	0	
41.3893	-14.6474	-12.0263	0	
41.3900	-13.1242	-10.8026	0	
41.3907	-7.63144	-6.836	0	
41.3913	0.923158	1.709	0	
41.3920	5.80051	-0.126593	0	
41.3927	4.87735	-19.0311	0	
41.3933	2.13865	-33.9901	0	
41.3940	-1.83093	-36.733	0	
41.3947	-4.56963	-38.5686	0	
41.3953	-3.04642	-39.1804	0	
41.3960	-2.13865	-33.9901	0	
41.3967	-3.35414	-27.8926	0	
41.3973	-0.615439	-18.4403	0	
41.3980	3.35414	1.41362	0	
41.3987	1.21549	19.4109	0	
41.3993	-2.7387	23.6728	0	
41.4000	-3.35414	24.6012	0	
41.4007	-2.44637	32.2178	0	
41.4013	-3.66186	37.4081	0	
41.4020	-7.016	34.0534	0	
41.4027	-7.63144	29.1796	0	
41.4033	-4.2773	24.2847	0	
41.4040	-1.83093	15.1278	0	
41.4047	-4.56963	8.41841	0	
41.4053	-7.63144	7.51116	0	
41.4060	-4.2773	5.67557	0	
41.4067	2.13865	4.45184	0	
41.4073	3.96958	7.19468	0	
41.4080	3.04642	9.03028	0	
41.4087	7.93916	6.60392	0	
41.4093	14.6474	4.45184	0	
41.4100	14.9552	4.45184	0	
41.4107	10.6779	4.15646	0	
41.4113	6.10823	1.09714	0	
41.4120	1.83093	-2.25757	0	
41.4127	1.83093	-2.86943	0	
41.4133	4.87735	-3.16482	0	
41.4140	9.15465	-2.55295	0	
41.4147	11.9087	-0.126593	0	
41.4153	8.53922	-0.126593	0	
41.4160	3.04642	-1.6457	0	
41.4167	2.44637	-2.25757	0	
41.4173	3.04642	-4.70503	0	
41.4180	4.58502	-5.92876	0	
41.4187	6.70828	-2.55295	0	
41.4193	4.58502	-1.6457	0	
41.4200	2.13865	-4.70503	0	
41.4207	4.87735	-4.70503	0	
41.4213	0.615439	-5.61227	0	
41.4220	-7.016	-9.28346	0	
41.4227	-4.87735	-8.96698	0	
41.4233	-0.615439	-7.13139	0	
41.4240	-3.96958	-8.05973	0	
41.4247	-7.016	-8.35512	0	
41.4253	-8.53922	-11.098	0	
41.4260	-6.10823	-14.1573	0	
41.4267	5.49279	-10.8026	0	
41.4273	13.7397	-6.836	0	
41.4280	11.601	-9.28346	0	
41.4287	7.93916	-11.098	0	
41.4293	2.13865	-11.098	0	
41.4300	-7.93916	-11.7098	0	
41.4307	-13.432	-10.4861	0	
41.4313	-10.6779	-7.74325	0	
41.4320	-6.40057	-5.92876	0	
41.4327	-4.2773	-2.55295	0	
41.4333	-2.7387	-1.6457	0	
41.4340	-1.52321	-4.70503	0	
41.4347	-2.44637	-5.61227	0	
41.4353	-7.016	-4.70503	0	
41.4360	-10.3701	-6.22414	0	
41.4367	-10.3701	-7.13139	0	
41.4373	-7.93916	-6.51952	0	
41.4380	-5.80051	-6.51952	0	
41.4387	-4.56963	-4.09316	0	
41.4393	-2.13865	-1.6457	0	
41.4400	3.35414	-2.86943	0	
41.4407	4.2773	-2.55295	0	
41.4413	-0.615439	-1.6457	0	
41.4420	-1.21549	-2.86943	0	
41.4427	2.13865	-2.25757	0	
41.4433	0.307719	-0.421976	0	
41.4440	-2.44637	-1.94109	0	
41.4447	-0.307719	0.485272	0	
41.4453	1.21549	6.28744	0	
41.4460	-4.2773	4.76832	0	
41.4467	-9.46237	-1.03384	0	
41.4473	-7.016	-0.126593	0	
41.4480	-2.44637	3.54459	0	
41.4487	-2.7387	2.02548	0	
41.4493	-2.44637	-0.738457	0	
41.4500	2.13865	0.801753	0	
41.4507	1.83093	3.54459	0	
41.4513	-3.35414	2.02548	0	
41.4520	-2.13865	-1.03384	0	
41.4527	2.44637	1.09714	0	
41.4533	2.75409	2.02548	0	
41.4540	3.04642	-3.16482	0	
41.4547	7.32372	-4.70503	0	
41.4553	8.53922	-0.738457	0	
41.4560	3.96958	-1.6457	0	
41.4567	1.52321	-4.70503	0	
41.4573	3.66186	-1.03384	0	
41.4580	2.44637	4.45184	0	
41.4587	-3.04642	7.19468	0	
41.4593	-5.18507	8.41841	0	
41.4600	-3.96958	8.73489	0	
41.4607	-4.2773	8.12303	0	
41.4613	-5.18507	8.12303	0	
41.4620	-3.96958	8.41841	0	
41.4627	-1.52321	8.73489	0	
41.4633	1.21549	9.03028	0	
41.4640	2.13865	8.73489	0	
41.4647	0	7.19468	0	
41.4653	-1.83093	4.45184	0	
41.4660	-0.615439	3.54459	0	
41.4667	1.21549	5.38019	0	
41.4673	-1.21549	5.99205	0	
41.4680	-5.80051	6.28744	0	
41.4687	-7.32372	5.99205	0	
41.4693	-4.2773	0.189889	0	
41.4700	-0.907772	-7.13139	0	
41.4707	-1.21549	-7.44787	0	
41.4713	-3.04642	-3.4813	0	
41.4720	-4.2773	-2.86943	0	
41.4727	-4.56963	-4.38855	0	
41.4733	-5.18507	-1.35032	0	
41.4740	-7.32372	5.38019	0	
41.4747	-7.93916	9.03028	0	
41.4753	-3.35414	7.51116	0	
41.4760	0.923158	5.06371	0	
41.4767	-2.13865	2.02548	0	
41.4773	-3.04642	-2.86943	0	
41.4780	2.13865	-7.44787	0	
41.4787	4.58502	-7.44787	0	
41.4793	5.49279	-1.94109	0	
41.4800	9.15465	5.38019	0	
41.4807	9.46237	7.19468	0	
41.4813	4.87735	5.99205	0	
41.4820	3.35414	6.28744	0	
41.4827	3.04642	4.76832	0	
41.4833	-0.307719	0.801753	0	
41.4840	-3.35414	0.485272	0	
41.4847	-5.49279	1.09714	0	
41.4853	-7.016	-4.38855	0	
41.4860	-7.63144	-12.9335	0	
41.4867	-8.84694	-18.7357	0	
41.4873	-9.46237	-19.9594	0	
41.4880	-8.53922	-18.4403	0	
41.4887	-11.2933	-16.6047	0	
41.4893	-15.8629	-12.9335	0	
41.4900	-11.601	-7.44787	0	
41.4907	0	-2.55295	0	
41.4913	6.70828	1.41362	0	
41.4920	5.80051	3.54459	0	
41.4927	2.13865	5.99205	0	
41.4933	1.52321	10.254	0	
41.4940	3.96958	13.9252	0	
41.4947	1.83093	14.2206	0	
41.4953	-1.52321	12.9968	0	
41.4960	-0.307719	12.0896	0	
41.4967	1.21549	9.34676	0	
41.4973	-2.13865	5.67557	0	
41.4980	-7.016	3.54459	0	
41.4987	-8.53922	3.22811	0	
41.4993	-5.49279	4.15646	0	
41.5000	-1.52321	5.38019	0	
41.5007	1.21549	5.67557	0	
41.5013	5.49279	3.54459	0	
41.5020	6.70828	-0.738457	0	
41.5027	-1.21549	-4.70503	0	
41.5033	-6.10823	-5.92876	0	
41.5040	0.923158	-5.92876	0	
41.5047	8.24688	-3.4813	0	
41.5053	7.93916	2.32087	0	
41.5060	7.32372	5.38019	0	
41.5067	7.63144	2.61625	0	
41.5073	5.49279	-3.77668	0	
41.5080	2.13865	-12.9335	0	
41.5087	-2.13865	-18.1238	0	
41.5093	-6.70828	-14.7691	0	
41.5100	-3.96958	-16.2883	0	
41.5107	5.49279	-28.188	0	
41.5113	7.93916	-33.0829	0	
41.5120	1.21549	-29.4117	0	
41.5127	-1.83093	-30.34	0	
41.5133	1.52321	-27.5761	0	
41.5140	1.52321	-15.6764	0	
41.5147	0.307719	-11.4144	0	
41.5153	2.44637	-6.22414	0	
41.5160	-0.307719	16.0562	0	
41.5167	-7.93916	34.0534	0	
41.5173	-10.6779	29.475	0	
41.5180	-11.601	19.1155	0	
41.5187	-13.432	15.1278	0	
41.5193	-8.2315	12.9968	0	
41.5200	-1.52321	14.5371	0	
41.5207	-0.307719	18.5036	0	
41.5213	3.96958	18.5036	0	
41.5220	9.15465	12.7015	0	
41.5227	7.93916	3.54459	0	
41.5233	6.41595	-2.25757	0	
41.5240	7.32372	0.189889	0	
41.5247	4.58502	-0.126593	0	
41.5253	4.2773	-10.4861	0	
41.5260	10.3701	-16.6047	0	
41.5267	11.9087	-13.8619	0	
41.5273	8.24688	-14.4738	0	
41.5280	5.80051	-17.512	0	
41.5287	4.2773	-13.5454	0	
41.5293	2.44637	-8.35512	0	
41.5300	2.44637	-4.70503	0	
41.5307	3.04642	5.38019	0	
41.5313	2.13865	12.7015	0	
41.5320	0.923158	7.80655	0	
41.5327	0.923158	3.22811	0	
41.5333	1.52321	10.5705	0	
41.5340	-0.307719	20.93	0	
41.5347	-4.2773	21.2465	0	
41.5353	-6.70828	13.6087	0	
41.5360	-7.63144	7.19468	0	
41.5367	-7.016	6.8993	0	
41.5373	-4.56963	9.03028	0	
41.5380	-4.2773	9.03028	0	
41.5387	-6.40057	5.67557	0	
41.5393	-4.87735	0.801753	0	
41.5400	-0.615439	-1.94109	0	
41.5407	0.307719	-1.6457	0	
41.5413	0	-1.03384	0	
41.5420	2.75409	-0.126593	0	
41.5427	5.80051	1.709	0	
41.5433	6.70828	4.15646	0	
41.5440	6.10823	6.28744	0	
41.5447	5.80051	8.12303	0	
41.5453	4.87735	7.19468	0	
41.5460	4.87735	1.709	0	
41.5467	8.53922	-5.00041	0	
41.5473	11.9087	-4.70503	0	
41.5480	10.3701	3.83998	0	
41.5487	9.46237	9.03028	0	
41.5493	11.2933	5.99205	0	
41.5500	10.0778	3.83998	0	
41.5507	6.10823	6.60392	0	
41.5513	3.66186	9.64214	0	
41.5520	0.307719	9.34676	0	
41.5527	-5.18507	5.38019	0	
41.5533	-8.84694	-0.126593	0	
41.5540	-10.6779	-7.74325	0	
41.5547	-13.1242	-16.9001	0	
41.5553	-17.3862	-22.7023	0	
41.5560	-21.9712	-20.5713	0	
41.5567	-23.4944	-16.9001	0	
41.5573	-22.8789	-15.381	0	
41.5580	-22.2789	-13.5454	0	
41.5587	-16.1707	-13.25	0	
41.5593	-6.10823	-13.8619	0	
41.5600	-1.21549	-10.1907	0	
41.5607	-3.04642	-8.96698	0	
41.5613	-4.87735	-12.9335	0	
41.5620	-3.96958	-13.8619	0	
41.5627	-1.52321	-8.96698	0	
41.5633	1.21549	-6.51952	0	
41.5640	2.13865	-8.96698	0	
41.5647	1.52321	-9.28346	0	
41.5653	2.13865	-6.22414	0	
41.5660	5.18507	-6.22414	0	
41.5667	6.10823	-11.7098	0	
41.5673	1.83093	-14.1573	0	
41.5680	-1.83093	-10.1907	0	
41.5687	0.923158	-6.51952	0	
41.5693	5.80051	-2.25757	0	
41.5700	6.10823	2.61625	0	
41.5707	4.87735	2.61625	0	
41.5713	5.80051	2.32087	0	
41.5720	7.016	7.80655	0	
41.5727	2.13865	9.03028	0	
41.5733	-4.87735	4.45184	0	
41.5740	-4.2773	4.45184	0	
41.5747	-2.13865	3.83998	0	
41.5753	-4.56963	-1.6457	0	
41.5760	-7.016	-1.6457	0	
41.5767	-7.32372	2.61625	0	
41.5773	-10.0624	1.709	0	
41.5780	-12.8165	-1.94109	0	
41.5787	-12.5088	-3.4813	0	
41.5793	-11.8934	-4.70503	0	
41.5800	-10.6779	-4.09316	0	
41.5807	-8.84694	-4.70503	0	
41.5813	-7.63144	-8.6716	0	
41.5820	-6.70828	-9.89533	0	
41.5827	-2.13865	-6.836	0	
41.5833	4.58502	-1.94109	0	
41.5840	6.10823	4.45184	0	
41.5847	3.96958	8.12303	0	
41.5853	7.63144	4.45184	0	
41.5860	15.2629	1.09714	0	
41.5867	17.4015	3.22811	0	
41.5873	17.0938	4.15646	0	
41.5880	19.5402	2.93273	0	
41.5887	14.9552	2.32087	0	
41.5893	3.04642	1.09714	0	
41.5900	-4.2773	0.801753	0	
41.5907	-3.66186	0.485272	0	
41.5913	-1.52321	-0.738457	0	
41.5920	2.44637	-0.421976	0	
41.5927	6.70828	1.709	0	
41.5933	7.63144	1.709	0	
41.5940	6.41595	-0.421976	0	
41.5947	4.58502	-1.94109	0	
41.5953	1.52321	-1.6457	0	
41.5960	-0.615439	-1.35032	0	
41.5967	-0.907772	-1.94109	0	
41.5973	-1.52321	-1.94109	0	
41.5980	-3.35414	-1.6457	0	
41.5987	-3.66186	-2.25757	0	
41.5993	-2.44637	-2.25757	0	
41.6000	2.44637	-1.35032	0	
41.6007	7.93916	-1.6457	0	
41.6013	5.18507	-2.55295	0	
41.6020	-3.96958	-4.09316	0	
41.6027	-7.93916	-6.51952	0	
41.6033	-6.70828	-5.92876	0	
41.6040	-4.87735	-2.55295	0	
41.6047	0	-1.6457	0	
41.6053	7.016	-1.94109	0	
41.6060	9.46237	0.189889	0	
41.6067	6.10823	2.93273	0	
41.6073	1.21549	2.61625	0	
41.6080	0.923158	1.09714	0	
41.6087	3.04642	-0.738457	0	
41.6093	0.307719	-2.86943	0	
41.6100	-4.2773	-3.77668	0	
41.6107	-3.66186	-3.4813	0	
41.6113	-0.907772	-3.4813	0	
41.6120	-2.7387	-3.77668	0	
41.6127	-5.80051	-2.86943	0	
41.6133	-4.56963	-0.421976	0	
41.6140	-2.44637	1.709	0	
41.6147	-3.35414	2.32087	0	
41.6153	-5.18507	0.485272	0	
41.6160	-4.2773	-2.55295	0	
41.6167	-3.04642	-1.35032	0	
41.6173	-5.18507	2.61625	0	
41.6180	-7.32372	2.61625	0	
41.6187	-6.10823	0.189889	0	
41.6193	-3.35414	2.61625	0	
41.6200	0.307719	4.15646	0	
41.6207	4.2773	0.801753	0	
41.6213	7.32372	-1.94109	0	
41.6220	8.53922	-1.03384	0	
41.6227	10.3701	3.22811	0	
41.6233	10.3701	8.12303	0	
41.6240	5.80051	3.83998	0	
41.6247	-2.44637	-14.1573	0	
41.6253	-7.016	-33.0829	0	
41.6260	-4.87735	-38.2732	0	
41.6267	-2.7387	-34.602	0	
41.6273	-5.49279	-33.0829	0	
41.6280	-10.6779	-35.8257	0	
41.6287	-13.432	-33.9901	0	
41.6293	-13.1242	-23.926	0	
41.6300	-11.2933	-6.22414	0	
41.6307	-8.84694	19.1155	0	
41.6313	-5.80051	38.02	0	
41.6320	-5.18507	33.758	0	
41.6327	-9.46237	20.93	0	
41.6333	-12.2011	17.5753	0	
41.6340	-9.46237	15.4443	0	
41.6347	-5.18507	9.64214	0	
41.6353	-5.49279	8.12303	0	
41.6360	-7.93916	7.51116	0	
41.6367	-7.32372	4.15646	0	
41.6373	-7.93916	3.54459	0	
41.6380	-11.601	3.54459	0	
41.6387	-11.601	1.709	0	
41.6393	-5.49279	2.02548	0	
41.6400	-1.21549	3.54459	0	
41.6407	-1.52321	2.93273	0	
41.6413	-3.35414	3.54459	0	
41.6420	-4.56963	3.83998	0	
41.6427	-5.18507	0.801753	0	
41.6433	-7.32372	-2.55295	0	
41.6440	-12.5088	-0.421976	0	
41.6447	-12.5088	3.54459	0	
41.6453	-7.63144	4.76832	0	
41.6460	-7.016	3.83998	0	
41.6467	-9.46237	2.61625	0	
41.6473	-9.46237	2.32087	0	
41.6480	-7.63144	0.801753	0	
41.6487	-3.66186	-0.126593	0	
41.6493	2.13865	3.22811	0	
41.6500	6.70828	5.38019	0	
41.6507	10.9856	1.709	0	
41.6513	18.3093	-0.421976	0	
41.6520	20.7557	1.41362	0	
41.6527	15.2629	1.709	0	
41.6533	10.6779	2.02548	0	
41.6540	10.0778	4.76832	0	
41.6547	9.46237	5.99205	0	
41.6553	8.84694	3.54459	0	
41.6560	6.70828	-1.94109	0	
41.6567	2.44637	-9.57884	0	
41.6573	0.923158	-14.7691	0	
41.6580	2.13865	-14.1573	0	
41.6587	0	-11.098	0	
41.6593	-4.87735	-7.44787	0	
41.6600	-6.10823	-4.70503	0	
41.6607	-5.18507	-4.70503	0	
41.6613	-6.10823	-4.09316	0	
41.6620	-7.016	0.485272	0	
41.6627	-7.016	3.54459	0	
41.6633	-4.87735	1.09714	0	
41.6640	2.44637	-1.35032	0	
41.6647	7.63144	-0.126593	0	
41.6653	0.307719	0.801753	0	
41.6660	-7.016	-0.421976	0	
41.6667	-5.18507	-1.6457	0	
41.6673	-4.56963	-3.16482	0	
41.6680	-8.53922	-5.92876	0	
41.6687	-7.016	-5.00041	0	
41.6693	-1.52321	-0.126593	0	
41.6700	3.96958	0.801753	0	
41.6707	8.53922	-1.94109	0	
41.6713	3.96958	-1.94109	0	
41.6720	-6.10823	-2.55295	0	
41.6727	-5.18507	-8.05973	0	
41.6733	4.58502	-9.57884	0	
41.6740	9.15465	-4.70503	0	
41.6747	8.84694	-5.61227	0	
41.6753	8.53922	-9.28346	0	
41.6760	6.41595	-5.61227	0	
41.6767	5.80051	-1.6457	0	
41.6773	5.80051	-2.86943	0	
41.6780	1.21549	-2.86943	0	
41.6787	-3.04642	-3.77668	0	
41.6793	-0.615439	-8.96698	0	
41.6800	2.44637	-10.1907	0	
41.6807	2.44637	-3.77668	0	
41.6813	-1.21549	3.54459	0	
41.6820	-8.2315	4.45184	0	
41.6827	-14.9552	1.709	0	
41.6833	-18.0016	3.54459	0	
41.6840	-19.8325	5.38019	0	
41.6847	-20.1402	0.485272	0	
41.6853	-14.9552	-6.22414	0	
41.6860	-6.40057	-9.89533	0	
41.6867	-0.615439	-10.4861	0	
41.6873	0.307719	-7.44787	0	
41.6880	0.923158	-4.70503	0	
41.6887	4.58502	-5.92876	0	
41.6893	5.80051	-5.61227	0	
41.6900	2.44637	-6.51952	0	
41.6907	2.13865	-9.28346	0	
41.6913	7.63144	-7.44787	0	
41.6920	10.0778	-4.70503	0	
41.6927	8.24688	-6.836	0	
41.6933	8.24688	-3.4813	0	
41.6940	9.46237	6.28744	0	
41.6947	8.53922	9.03028	0	
41.6953	8.84694	5.67557	0	
41.6960	9.77009	2.93273	0	
41.6967	6.41595	0.801753	0	
41.6973	1.21549	1.41362	0	
41.6980	1.21549	4.45184	0	
41.6987	4.2773	4.76832	0	
41.6993	5.80051	6.28744	0	
41.7000	3.04642	9.34676	0	
41.7007	-0.615439	8.73489	0	
41.7013	0	7.19468	0	
41.7020	3.96958	6.60392	0	
41.7027	3.96958	2.32087	0	
41.7033	-0.615439	-1.6457	0	
41.7040	-1.21549	-1.03384	0	
41.7047	0	-1.03384	0	
41.7053	-2.13865	-1.94109	0	
41.7060	-2.44637	-1.35032	0	
41.7067	0	-4.70503	0	
41.7073	1.21549	-11.7098	0	
41.7080	3.96958	-12.0263	0	
41.7087	8.84694	-5.61227	0	
41.7093	8.84694	-3.16482	0	
41.7100	4.87735	-5.61227	0	
41.7107	3.35414	-4.09316	0	
41.7113	2.44637	-1.6457	0	
41.7120	-1.21549	-2.86943	0	
41.7127	-7.016	-3.77668	0	
41.7133	-10.0624	-2.86943	0	
41.7140	-8.84694	-2.86943	0	
41.7147	-7.93916	-0.126593	0	
41.7153	-10.9856	4.45184	0	
41.7160	-12.8165	3.54459	0	
41.7167	-10.9856	1.09714	0	
41.7173	-7.93916	1.09714	0	
41.7180	-4.87735	-0.126593	0	
41.7187	-2.44637	0.485272	0	
41.7193	0.307719	-2.86943	0	
41.7200	4.87735	-22.0904	0	
41.7207	6.70828	-40.1088	0	
41.7213	4.58502	-38.5686	0	
41.7220	3.96958	-33.3783	0	
41.7227	3.04642	-33.0829	0	
41.7233	0.307719	-25.1497	0	
41.7240	1.83093	-16.9001	0	
41.7247	7.63144	-7.74325	0	
41.7253	7.93916	23.6728	0	
41.7260	3.04642	59.0766	0	
41.7267	1.21549	63.9715	0	
41.7273	4.87735	49.9197	0	
41.7280	7.32372	39.2437	0	
41.7287	3.66186	26.7321	0	
41.7293	-2.13865	14.5371	0	
41.7300	-1.21549	9.34676	0	
41.7307	6.10823	5.06371	0	
41.7313	9.46237	0.485272	0	
41.7320	6.70828	-2.86943	0	
41.7327	1.52321	-12.0263	0	
41.7333	-2.44637	-18.4403	0	
41.7340	-4.87735	-9.89533	0	
41.7347	-4.56963	3.54459	0	
41.7353	-4.87735	3.54459	0	
41.7360	-7.32372	-5.00041	0	
41.7367	-9.46237	-7.13139	0	
41.7373	-9.77009	-1.03384	0	
41.7380	-8.84694	4.15646	0	
41.7387	-6.40057	4.45184	0	
41.7393	-6.10823	2.93273	0	
41.7400	-9.15465	-0.421976	0	
41.7407	-8.2315	-1.94109	0	
41.7413	-3.66186	3.54459	0	
41.7420	-3.66186	7.51116	0	
41.7427	-5.18507	5.06371	0	
41.7433	-2.13865	2.61625	0	
41.7440	-1.21549	1.09714	0	
41.7447	-4.2773	-4.38855	0	
41.7453	-3.66186	-9.57884	0	
41.7460	-4.2773	-8.35512	0	
41.7467	-10.3701	-4.70503	0	
41.7473	-10.0624	-3.77668	0	
41.7480	-2.44637	-4.09316	0	
41.7487	1.83093	-2.55295	0	
41.7493	4.58502	0.801753	0	
41.7500	4.2773	0.189889	0	
41.7507	-3.96958	-4.70503	0	
41.7513	-9.15465	-6.51952	0	
41.7520	-5.18507	-5.61227	0	
41.7527	-4.56963	-6.836	0	
41.7533	-8.53922	-10.1907	0	
41.7540	-8.84694	-12.0263	0	
41.7547	-8.84694	-10.4861	0	
41.7553	-8.84694	-6.836	0	
41.7560	-4.2773	-5.61227	0	
41.7567	-0.307719	-9.57884	0	
41.7573	-1.52321	-12.9335	0	
41.7580	-3.96958	-12.9335	0	
41.7587	-3.04642	-16.6047	0	
41.7593	0.307719	-19.3476	0	
41.7600	2.13865	-11.7098	0	
41.7607	1.21549	-1.94109	0	
41.7613	-0.615439	-0.421976	0	
41.7620	-0.907772	-0.421976	0	
41.7627	-1.52321	-0.126593	0	
41.7633	-0.615439	-1.6457	0	
41.7640	2.44637	4.15646	0	
41.7647	3.96958	15.1278	0	
41.7653	2.75409	16.668	0	
41.7660	-0.307719	11.1613	0	
41.7667	-5.80051	6.8993	0	
41.7673	-10.3701	0.485272	0	
41.7680	-7.93916	-2.55295	0	
41.7687	-2.44637	2.93273	0	
41.7693	-3.04642	4.15646	0	
41.7700	-4.56963	-1.03384	0	
41.7707	-1.21549	-3.16482	0	
41.7713	1.21549	-3.16482	0	
41.7720	-0.307719	-4.09316	0	
41.7727	0	-2.86943	0	
41.7733	0.923158	-3.77668	0	
41.7740	-3.66186	-6.51952	0	
41.7747	-11.2933	-4.70503	0	
41.7753	-15.2629	-3.77668	0	
41.7760	-16.1707	-6.51952	0	
41.7767	-15.5552	-5.61227	0	
41.7773	-12.2011	-2.25757	0	
41.7780	-7.63144	-2.55295	0	
41.7787	-5.49279	-3.4813	0	
41.7793	-2.13865	-3.77668	0	
41.7800	4.58502	-2.55295	0	
41.7807	7.32372	2.32087	0	
41.7813	5.80051	4.45184	0	
41.7820	6.41595	1.709	0	
41.7827	7.016	3.22811	0	
41.7833	4.2773	5.38019	0	
41.7840	5.18507	1.709	0	
41.7847	10.3701	-1.03384	0	
41.7853	9.46237	-1.03384	0	
41.7860	3.66186	-2.25757	0	
41.7867	0.307719	-4.70503	0	
41.7873	-0.307719	-5.31689	0	
41.7880	-0.615439	-5.61227	0	
41.7887	0.923158	-3.77668	0	
41.7893	2.75409	-1.6457	0	
41.7900	5.49279	-0.421976	0	
41.7907	10.9856	0.801753	0	
41.7913	13.432	0.801753	0	
41.7920	10.6779	-1.94109	0	
41.7927	8.84694	-3.4813	0	
41.7933	7.63144	-2.25757	0	
41.7940	2.13865	-2.25757	0	
41.7947	-2.7387	-1.94109	0	
41.7953	-5.80051	-1.03384	0	
41.7960	-7.63144	-1.03384	0	
41.7967	-5.80051	0.189889	0	
41.7973	-2.7387	3.83998	0	
41.7980	-0.615439	3.83998	0	
41.7987	4.87735	0.801753	0	
41.7993	9.15465	0.801753	0	
41.8000	7.63144	2.32087	0	
41.8007	5.49279	2.61625	0	
41.8013	5.80051	3.54459	0	
41.8020	1.83093	5.06371	0	
41.8027	-4.2773	5.06371	0	
41.8033	-3.96958	2.32087	0	
41.8040	1.21549	-1.03384	0	
41.8047	2.13865	-1.6457	0	
41.8053	-3.35414	-1.03384	0	
41.8060	-8.2315	-3.77668	0	
41.8067	-7.016	-4.70503	0	
41.8073	-5.18507	-3.77668	0	
41.8080	-7.016	-7.13139	0	
41.8087	-8.84694	-9.28346	0	
41.8093	-7.63144	-4.70503	0	
41.8100	-6.70828	-4.38855	0	
41.8107	-7.016	-7.74325	0	
41.8113	-6.10823	-4.38855	0	
41.8120	-3.35414	-0.421976	0	
41.8127	-2.44637	-3.16482	0	
41.8133	-2.44637	-4.09316	0	
41.8140	-1.83093	-0.738457	0	
41.8147	0.307719	0.485272	0	
41.8153	2.75409	-1.35032	0	
41.8160	1.21549	-2.86943	0	
41.8167	-4.2773	-1.03384	0	
41.8173	-7.63144	1.709	0	
41.8180	-7.93916	0.801753	0	
41.8187	-8.84694	-0.738457	0	
41.8193	-5.80051	0.189889	0	
41.8200	2.13865	1.709	0	
41.8207	5.80051	3.54459	0	
41.8213	3.66186	3.83998	0	
41.8220	2.13865	0.485272	0	
41.8227	3.96958	-1.03384	0	
41.8233	5.80051	-0.126593	0	
41.8240	6.41595	-3.16482	0	
41.8247	3.96958	-7.44787	0	
41.8253	1.21549	-8.6716	0	
41.8260	0	-11.098	0	
41.8267	-1.21549	-12.0263	0	
41.8273	-3.35414	-8.35512	0	
41.8280	-6.10823	-8.35512	0	
41.8287	-7.63144	-10.1907	0	
41.8293	-7.016	-5.31689	0	
41.8300	-8.84694	6.28744	0	
41.8307	-13.432	14.8324	0	
41.8313	-14.3397	10.5705	0	
41.8320	-12.5088	-0.126593	0	
41.8327	-10.6779	1.41362	0	
41.8333	-7.016	9.95862	0	
41.8340	-5.80051	9.34676	0	
41.8347	-8.84694	5.67557	0	
41.8353	-5.49279	8.12303	0	
41.8360	6.70828	9.95862	0	
41.8367	14.9552	11.1613	0	
41.8373	16.1707	11.7731	0	
41.8380	14.9552	-1.35032	0	
41.8387	12.2165	-22.7023	0	
41.8393	10.3701	-31.5638	0	
41.8400	10.6779	-26.6689	0	
41.8407	9.46237	-19.9594	0	
41.8413	8.53922	-13.8619	0	
41.8420	8.53922	-9.89533	0	
41.8427	4.2773	-6.836	0	
41.8433	-0.307719	-0.126593	0	
41.8440	2.13865	13.9252	0	
41.8447	3.96958	28.2513	0	
41.8453	-3.04642	28.2513	0	
41.8460	-6.70828	13.6087	0	
41.8467	-1.52321	2.32087	0	
41.8473	-0.615439	1.709	0	
41.8480	-4.56963	1.709	0	
41.8487	-3.96958	2.61625	0	
41.8493	-5.18507	5.06371	0	
41.8500	-11.8934	0.801753	0	
41.8507	-13.432	-5.61227	0	
41.8513	-8.53922	-6.836	0	
41.8520	-5.18507	-9.28346	0	
41.8527	0.615439	-10.8026	0	
41.8533	10.3701	-4.38855	0	
41.8540	13.1242	1.709	0	
41.8547	5.49279	-0.126593	0	
41.8553	-0.907772	-3.4813	0	
41.8560	-0.307719	0.189889	0	
41.8567	3.96958	7.19468	0	
41.8573	6.41595	9.64214	0	
41.8580	3.96958	6.28744	0	
41.8587	-0.907772	4.45184	0	
41.8593	-2.13865	3.83998	0	
41.8600	1.21549	1.709	0	
41.8607	1.83093	1.09714	0	
41.8613	-1.52321	0.485272	0	
41.8620	-3.35414	-1.94109	0	
41.8627	-3.04642	0.189889	0	
41.8633	-4.2773	1.709	0	
41.8640	-3.96958	-7.74325	0	
41.8647	-2.13865	-16.6047	0	
41.8653	-2.44637	-12.3217	0	
41.8660	-1.21549	-8.35512	0	
41.8667	3.35414	-11.4144	0	
41.8673	3.66186	-14.1573	0	
