30.2047	-17.8874	50.7931	0	
30.2053	-12.9843	56.2835	0	
30.2060	-8.39892	43.7792	0	
30.2067	-5.35715	8.04871	0	
30.2073	-3.85896	-17.276	0	
30.2080	-1.72518	-3.85188	0	
30.2087	1.36199	23.6287	0	
30.2093	3.49577	43.463	0	
30.2100	2.86017	55.6798	0	
30.2107	3.49577	39.18	0	
30.2113	10.8051	1.03483	0	
30.2120	19.9758	-16.6436	0	
30.2127	24.2434	-40.1573	0	
30.2133	23.3354	-97.2169	0	
30.2140	16.2984	-115.528	0	
30.2147	8.08112	-66.4019	0	
30.2153	6.21974	-31.3037	0	
30.2160	4.99395	-32.2236	0	
30.2167	-0.499395	-14.8326	0	
30.2173	-2.90557	17.5347	0	
30.2180	-2.90557	42.5432	0	
30.2187	-4.44916	67.5804	0	
30.2193	-1.40739	88.622	0	
30.2200	4.72155	94.1124	0	
30.2207	2.58777	92.3014	0	
30.2213	-5.99274	81.0045	0	
30.2220	-15.7536	55.0474	0	
30.2227	-23.6986	25.7559	0	
30.2233	-24.6066	5.0017	0	
30.2240	-20.339	-0.776126	0	
30.2247	-18.4776	2.55834	0	
30.2253	-16.9794	-4.74299	0	
30.2260	-12.9843	-27.9405	0	
30.2267	-9.35231	-49.0109	0	
30.2273	-6.26514	-64.2747	0	
30.2280	-1.08959	-83.7928	0	
30.2287	2.58777	-98.1368	0	
30.2293	6.21974	-90.8067	0	
30.2300	10.8051	-73.1283	0	
30.2307	16.8886	-61.5151	0	
30.2313	22.6998	-57.8645	0	
30.2320	26.3771	-60.5953	0	
30.2327	26.6949	-67.0055	0	
30.2333	26.3771	-67.3217	0	
30.2340	26.6949	-60.9115	0	
30.2347	23.3354	-50.2182	0	
30.2353	15.3904	-31.3037	0	
30.2360	9.57931	-7.18635	0	
30.2367	6.21974	17.2185	0	
30.2373	2.26998	40.0998	0	
30.2380	-1.40739	44.0667	0	
30.2387	-4.13136	26.3595	0	
30.2393	-5.67494	20.8692	0	
30.2400	-4.13136	37.6565	0	
30.2407	-4.13136	44.3829	0	
30.2413	-10.2603	33.6896	0	
30.2420	-18.4776	26.9919	0	
30.2427	-22.4728	18.1383	0	
30.2433	-23.063	-4.13934	0	
30.2440	-21.8372	-28.5729	0	
30.2447	-19.7034	-50.5344	0	
30.2453	-18.4776	-69.1614	0	
30.2460	-16.6616	-68.2416	0	
30.2467	-12.7119	-48.091	0	
30.2473	-6.90073	-28.5729	0	
30.2480	-1.99758	-8.1062	0	
30.2487	-0.181598	17.2185	0	
30.2493	1.95218	34.0058	0	
30.2500	6.21974	45.5902	0	
30.2507	8.98911	69.7076	0	
30.2513	13.8469	92.9051	0	
30.2520	21.7918	93.5088	0	
30.2527	25.7415	68.7877	0	
30.2533	24.2434	19.6618	0	
30.2540	20.8838	-20.323	0	
30.2547	14.1647	-6.89889	0	
30.2553	4.72155	20.8692	0	
30.2560	-0.771792	-2.01218	0	
30.2567	-4.76695	-38.9213	0	
30.2573	-7.21853	-32.5398	0	
30.2580	-5.67494	-13.5966	0	
30.2587	-6.58293	-20.9266	0	
30.2593	-10.8505	-36.7941	0	
30.2600	-12.0763	-41.6808	0	
30.2607	-14.8457	-43.808	0	
30.2613	-21.5648	-51.7417	0	
30.2620	-26.7403	-52.3741	0	
30.2627	-30.3723	-33.1434	0	
30.2633	-32.2337	-20.0068	0	
30.2640	-27.6483	-29.464	0	
30.2647	-21.5648	-24.8935	0	
30.2653	-19.1132	3.47819	0	
30.2660	-13.3021	13.5678	0	
30.2667	-5.08475	0.74738	0	
30.2673	-1.40739	-2.93203	0	
30.2680	-0.499395	-2.01218	0	
30.2687	1.63438	-6.29524	0	
30.2693	4.40376	-9.94591	0	
30.2700	7.76332	-22.1627	0	
30.2707	11.3953	-47.4874	0	
30.2713	17.2064	-56.9446	0	
30.2720	25.4691	-41.0772	0	
30.2727	28.5109	-26.7332	0	
30.2733	26.3771	-28.2567	0	
30.2740	26.0593	-28.5729	0	
30.2747	22.1096	-26.1296	0	
30.2753	13.5745	-34.9544	0	
30.2760	8.98911	-34.3507	0	
30.2767	5.31175	7.76126	0	
30.2773	-3.54116	58.1232	0	
30.2780	-8.12652	62.9812	0	
30.2787	-6.90073	40.0998	0	
30.2793	-8.71671	30.9588	0	
30.2800	-9.35231	31.8786	0	
30.2807	-9.03451	32.1661	0	
30.2813	-17.5696	30.0389	0	
30.2820	-27.0581	15.3788	0	
30.2827	-28.2385	0.74738	0	
30.2833	-26.7403	2.55834	0	
30.2840	-26.7403	8.96856	0	
30.2847	-23.3808	12.648	0	
30.2853	-16.9794	16.6148	0	
30.2860	-9.6247	12.3318	0	
30.2867	-5.35715	7.1576	0	
30.2873	-5.67494	12.9354	0	
30.2880	-5.08475	10.8083	0	
30.2887	-0.181598	-4.45554	0	
30.2893	2.86017	-12.0731	0	
30.2900	3.76816	-10.2621	0	
30.2907	7.44553	-7.50255	0	
30.2913	15.3904	-2.61583	0	
30.2920	24.5612	0.431181	0	
30.2927	29.1011	1.35103	0	
30.2933	27.8753	8.04871	0	
30.2940	23.6078	12.648	0	
30.2947	19.0678	8.68111	0	
30.2953	14.7549	8.96856	0	
30.2960	12.6211	16.0112	0	
30.2967	10.4873	22.7089	0	
30.2973	6.21974	33.0859	0	
30.2980	3.49577	45.5902	0	
30.2987	2.58777	55.3636	0	
30.2993	-0.771792	68.7877	0	
30.3000	-4.44916	79.481	0	
30.3007	-7.49093	75.1979	0	
30.3013	-15.1181	66.0569	0	
30.3020	-25.8323	60.5665	0	
30.3027	-29.4643	50.1895	0	
30.3033	-25.8323	34.6095	0	
30.3040	-21.247	13.5678	0	
30.3047	-19.1132	-16.3561	0	
30.3053	-15.7536	-35.5868	0	
30.3060	-10.2603	-28.5729	0	
30.3067	-5.67494	-21.2428	0	
30.3073	-3.85896	-29.464	0	
30.3080	-1.40739	-34.6669	0	
30.3087	2.58777	-27.6531	0	
30.3093	6.85533	-16.6436	0	
30.3100	9.26151	-7.81875	0	
30.3107	11.1229	-1.09232	0	
30.3113	15.0727	3.47819	0	
30.3120	21.7918	7.1576	0	
30.3127	27.2851	16.0112	0	
30.3133	27.6029	31.8786	0	
30.3140	24.8336	38.2889	0	
30.3147	21.7918	26.3595	0	
30.3153	17.5242	12.3318	0	
30.3160	12.6211	11.4119	0	
30.3167	8.98911	19.978	0	
30.3173	5.90194	20.8692	0	
30.3180	3.49577	5.6341	0	
30.3187	1.04419	-1.69598	0	
30.3193	-1.72518	21.789	0	
30.3200	-3.54116	45.5902	0	
30.3207	-6.90073	41.9395	0	
30.3213	-15.1181	36.133	0	
30.3220	-23.063	45.3027	0	
30.3227	-27.6483	41.6233	0	
30.3233	-31.3257	13.5678	0	
30.3240	-31.9159	-15.4363	0	
30.3247	-27.6483	-28.8604	0	
30.3253	-22.7452	-34.6669	0	
30.3260	-17.8874	-48.6947	0	
30.3267	-12.3941	-63.3548	0	
30.3273	-9.03451	-55.7086	0	
30.3280	-6.26514	-30.3839	0	
30.3287	-1.08959	-15.1201	0	
30.3293	2.86017	-8.4224	0	
30.3300	4.08596	9.28476	0	
30.3307	7.12773	17.5347	0	
30.3313	16.2984	-9.62971	0	
30.3320	25.4691	-40.4735	0	
30.3327	28.8287	-42.6007	0	
30.3333	27.2851	-37.714	0	
30.3340	25.1514	-37.1103	0	
30.3347	20.8838	-32.8272	0	
30.3353	15.9806	-33.4309	0	
30.3360	13.5745	-32.5398	0	
30.3367	11.3953	-20.323	0	
30.3373	6.21974	-23.9737	0	
30.3380	0.408596	-45.044	0	
30.3387	-2.31538	-43.2043	0	
30.3393	-3.54116	-20.9266	0	
30.3400	-6.26514	-5.66284	0	
30.3407	-11.4861	12.3318	0	
30.3413	-19.1132	29.4353	0	
30.3420	-26.7403	20.8692	0	
30.3427	-29.4643	-0.172472	0	
30.3433	-25.5145	-7.50255	0	
30.3440	-22.155	-4.74299	0	
30.3447	-19.3856	-4.45554	0	
30.3453	-12.7119	-8.1062	0	
30.3460	-5.67494	-8.4224	0	
30.3467	-3.85896	3.19074	0	
30.3473	-1.08959	19.3456	0	
30.3480	2.86017	21.789	0	
30.3487	3.17797	6.5252	0	
30.3493	2.26998	-19.4031	0	
30.3500	4.99395	-43.5205	0	
30.3507	8.98911	-48.4072	0	
30.3513	13.5745	-31.9074	0	
30.3520	20.8838	-9.62971	0	
30.3527	25.4691	5.3179	0	
30.3533	22.382	10.8083	0	
30.3540	16.8886	9.88841	0	
30.3547	13.5745	8.04871	0	
30.3553	10.2149	0.74738	0	
30.3560	6.53754	-13.9128	0	
30.3567	3.49577	-23.0538	0	
30.3573	0.408596	-15.4363	0	
30.3580	-2.90557	5.3179	0	
30.3587	-5.08475	30.0389	0	
30.3593	-6.26514	39.18	0	
30.3600	-7.21853	24.5486	0	
30.3607	-8.12652	11.7281	0	
30.3613	-11.4861	16.6148	0	
30.3620	-19.7034	23.6287	0	
30.3627	-26.1047	24.5486	0	
30.3633	-24.879	22.7089	0	
30.3640	-21.8372	18.1383	0	
30.3647	-20.339	17.2185	0	
30.3653	-16.3438	17.2185	0	
30.3660	-10.2603	-0.488672	0	
30.3667	-4.76695	-23.37	0	
30.3673	0.726393	-25.4972	0	
30.3680	3.76816	-17.276	0	
30.3687	7.12773	-17.5634	0	
30.3693	11.1229	-17.5634	0	
30.3700	11.3953	-14.229	0	
30.3707	11.1229	-15.7525	0	
30.3713	18.1144	-18.1958	0	
30.3720	26.6949	-17.8796	0	
30.3727	29.1011	-19.4031	0	
30.3733	28.1931	-20.323	0	
30.3740	26.0593	-11.7856	0	
30.3747	19.9758	3.47819	0	
30.3753	12.9389	18.1383	0	
30.3760	7.12773	28.5154	0	
30.3767	3.49577	30.3264	0	
30.3773	-0.771792	21.789	0	
30.3780	-6.58293	12.9354	0	
30.3787	-7.49093	11.4119	0	
30.3793	-5.08475	12.648	0	
30.3800	-6.58293	15.3788	0	
30.3807	-10.8505	17.2185	0	
30.3813	-15.4358	12.648	0	
30.3820	-21.8372	5.0017	0	
30.3827	-25.8323	5.6341	0	
30.3833	-23.971	10.4921	0	
30.3840	-21.5648	12.648	0	
30.3847	-17.5696	14.4589	0	
30.3853	-11.4861	12.9354	0	
30.3860	-8.39892	7.44506	0	
30.3867	-7.21853	3.47819	0	
30.3873	-2.31538	3.19074	0	
30.3880	1.63438	3.79439	0	
30.3887	2.58777	4.39804	0	
30.3893	2.58777	4.71424	0	
30.3900	3.49577	4.39804	0	
30.3907	5.31175	3.79439	0	
30.3913	11.3953	1.35103	0	
30.3920	19.9758	-1.09232	0	
30.3927	24.5612	0.74738	0	
30.3933	24.8336	3.47819	0	
30.3940	24.2434	1.35103	0	
30.3947	21.474	0.431181	0	
30.3953	16.2984	3.47819	0	
30.3960	9.26151	3.79439	0	
30.3967	1.95218	1.03483	0	
30.3973	-1.99758	-0.172472	0	
30.3980	-0.771792	-0.488672	0	
30.3987	-1.72518	-0.488672	0	
30.3993	-5.99274	0.431181	0	
30.4000	-6.58293	-1.09232	0	
30.4007	-8.39892	-2.61583	0	
30.4013	-16.9794	2.55834	0	
30.4020	-25.8323	10.2046	0	
30.4027	-29.1919	11.4119	0	
30.4033	-29.7821	8.68111	0	
30.4040	-26.4225	9.88841	0	
30.4047	-21.8372	12.3318	0	
30.4053	-19.3856	11.7281	0	
30.4060	-14.5279	7.1576	0	
30.4067	-8.71671	-3.21948	0	
30.4073	-7.49093	-16.6436	0	
30.4080	-4.44916	-21.8465	0	
30.4087	2.58777	-16.0399	0	
30.4093	5.90194	-11.4694	0	
30.4100	4.40376	-12.0731	0	
30.4107	8.08112	-12.6767	0	
30.4113	17.842	-12.9929	0	
30.4120	24.2434	-12.6767	0	
30.4127	24.8336	-9.02605	0	
30.4133	24.5612	-5.97904	0	
30.4140	23.6078	-6.58269	0	
30.4147	19.0678	-7.50255	0	
30.4153	13.2567	-6.58269	0	
30.4160	8.98911	-3.85188	0	
30.4167	7.12773	-3.21948	0	
30.4173	6.53754	-7.50255	0	
30.4180	4.40376	-5.37539	0	
30.4187	-0.499395	9.60096	0	
30.4193	-3.22337	20.2655	0	
30.4200	-2.31538	16.2986	0	
30.4207	-1.40739	9.88841	0	
30.4213	-5.67494	7.1576	0	
30.4220	-16.3438	0.74738	0	
30.4227	-23.971	-7.18635	0	
30.4233	-20.339	-6.58269	0	
30.4240	-12.7119	-0.776126	0	
30.4247	-7.80872	2.55834	0	
30.4253	-2.63317	3.47819	0	
30.4260	1.95218	2.55834	0	
30.4267	3.49577	0.431181	0	
30.4273	5.31175	-2.01218	0	
30.4280	3.17797	-5.05919	0	
30.4287	-1.08959	-7.18635	0	
30.4293	-3.85896	-5.66284	0	
30.4300	-5.67494	-5.66284	0	
30.4307	-5.35715	-8.1062	0	
30.4313	2.58777	-7.50255	0	
30.4320	11.7131	-7.18635	0	
30.4327	15.0727	-8.1062	0	
30.4333	18.1144	-4.74299	0	
30.4340	19.9758	-3.85188	0	
30.4347	17.5242	-8.70985	0	
30.4353	15.0727	-9.62971	0	
30.4360	11.7131	-5.66284	0	
30.4367	7.12773	-5.66284	0	
30.4373	4.99395	-5.97904	0	
30.4380	2.58777	-2.01218	0	
30.4387	-0.181598	-0.172472	0	
30.4393	0.726393	-2.93203	0	
30.4400	0.726393	-5.05919	0	
30.4407	-7.49093	-5.66284	0	
30.4413	-14.8457	-4.45554	0	
30.4420	-17.8874	-2.93203	0	
30.4427	-23.971	-1.69598	0	
30.4433	-27.6483	-0.776126	0	
30.4440	-22.155	-1.40852	0	
30.4447	-16.3438	-2.93203	0	
30.4453	-13.8923	-1.09232	0	
30.4460	-7.21853	1.66723	0	
30.4467	0.136199	2.87454	0	
30.4473	0.726393	2.87454	0	
30.4480	2.86017	0.114982	0	
30.4487	7.44553	-3.85188	0	
30.4493	6.85533	-2.93203	0	
30.4500	4.99395	0.431181	0	
30.4507	7.76332	-0.488672	0	
30.4513	12.6211	-2.01218	0	
30.4520	19.658	-2.01218	0	
30.4527	24.8336	-2.93203	0	
30.4533	22.6998	-1.40852	0	
30.4540	18.1144	2.55834	0	
30.4547	16.2984	1.95469	0	
30.4553	13.8469	-1.09232	0	
30.4560	10.2149	-0.172472	0	
30.4567	5.90194	1.66723	0	
30.4573	1.63438	1.66723	0	
30.4580	-0.181598	3.19074	0	
30.4587	0.408596	3.19074	0	
30.4593	-0.181598	1.03483	0	
30.4600	-3.54116	0.114982	0	
30.4607	-8.71671	-0.172472	0	
30.4613	-16.6616	0.431181	0	
30.4620	-23.971	1.66723	0	
30.4627	-28.2385	1.35103	0	
30.4633	-29.1919	0.74738	0	
30.4640	-25.8323	4.39804	0	
30.4647	-19.3856	6.23775	0	
30.4653	-14.5279	2.27089	0	
30.4660	-10.2603	0.74738	0	
30.4667	-5.67494	4.39804	0	
30.4673	-3.85896	6.23775	0	
30.4680	-3.85896	4.39804	0	
30.4687	-1.08959	0.74738	0	
30.4693	1.63438	-3.53568	0	
30.4700	1.63438	-5.37539	0	
30.4707	3.49577	-5.05919	0	
30.4713	11.7131	-4.45554	0	
30.4720	20.566	-3.21948	0	
30.4727	23.6078	-2.61583	0	
30.4733	23.6078	-4.45554	0	
30.4740	23.6078	-4.74299	0	
30.4747	21.474	-2.01218	0	
30.4753	17.2064	-1.09232	0	
30.4760	12.9389	-2.61583	0	
30.4767	8.98911	-4.45554	0	
30.4773	4.40376	-7.50255	0	
30.4780	2.26998	-8.1062	0	
30.4787	0.136199	-3.53568	0	
30.4793	-3.85896	2.55834	0	
30.4800	-4.76695	5.3179	0	
30.4807	-4.76695	6.8414	0	
30.4813	-12.0763	8.04871	0	
30.4820	-22.155	8.04871	0	
30.4827	-26.1047	6.23775	0	
30.4833	-26.1047	3.47819	0	
30.4840	-24.879	2.55834	0	
30.4847	-20.9292	4.71424	0	
30.4853	-15.7536	4.71424	0	
30.4860	-9.9425	1.66723	0	
30.4867	-4.76695	-0.488672	0	
30.4873	-3.85896	-2.61583	0	
30.4880	-1.99758	-5.37539	0	
30.4887	3.17797	-5.66284	0	
30.4893	6.21974	-3.53568	0	
30.4900	4.72155	-3.53568	0	
30.4907	5.31175	-4.13934	0	
30.4913	11.3953	-4.13934	0	
30.4920	19.3402	-5.97904	0	
30.4927	23.9256	-8.1062	0	
30.4933	23.9256	-6.89889	0	
30.4940	23.6078	-3.85188	0	
30.4947	21.474	-2.29963	0	
30.4953	14.4825	-2.61583	0	
30.4960	7.12773	-2.01218	0	
30.4967	3.76816	-0.172472	0	
30.4973	0.726393	1.66723	0	
30.4980	-3.54116	1.95469	0	
30.4987	-4.76695	2.55834	0	
30.4993	-4.13136	2.87454	0	
30.5000	-4.76695	2.87454	0	
30.5007	-7.80872	4.39804	0	
30.5013	-15.7536	4.71424	0	
30.5020	-25.5145	3.79439	0	
30.5027	-30.6901	7.1576	0	
30.5033	-30.6901	10.2046	0	
30.5040	-30.0999	5.6341	0	
30.5047	-26.7403	-0.488672	0	
30.5053	-20.339	-1.40852	0	
30.5060	-14.8457	-0.172472	0	
30.5067	-11.7585	1.66723	0	
30.5073	-9.03451	3.79439	0	
30.5080	-4.76695	5.3179	0	
30.5087	1.36199	5.3179	0	
30.5093	4.40376	2.55834	0	
30.5100	2.58777	-2.01218	0	
30.5107	6.21974	-3.53568	0	
30.5113	17.842	-2.29963	0	
30.5120	25.7415	-3.21948	0	
30.5127	27.6029	-3.53568	0	
30.5133	29.1011	-2.29963	0	
30.5140	27.8753	-3.53568	0	
30.5147	23.3354	-3.85188	0	
30.5153	19.3402	-2.93203	0	
30.5160	14.4825	-3.85188	0	
30.5167	8.08112	-4.45554	0	
30.5173	2.58777	-2.01218	0	
30.5180	-1.72518	-0.172472	0	
30.5187	-4.13136	-1.09232	0	
30.5193	-4.44916	-1.09232	0	
30.5200	-5.35715	1.66723	0	
30.5207	-8.12652	5.0017	0	
30.5213	-12.7119	6.5252	0	
30.5220	-20.6114	6.23775	0	
30.5227	-28.5563	4.71424	0	
30.5233	-29.7821	3.19074	0	
30.5240	-25.8323	1.66723	0	
30.5247	-21.5648	1.35103	0	
30.5253	-18.7954	1.66723	0	
30.5260	-17.2518	0.431181	0	
30.5267	-13.8923	-1.40852	0	
30.5273	-7.49093	-3.53568	0	
30.5280	-3.85896	-3.85188	0	
30.5287	-3.85896	-1.09232	0	
30.5293	-0.771792	0.74738	0	
30.5300	3.76816	-1.69598	0	
30.5307	4.99395	-2.93203	0	
30.5313	8.08112	-2.29963	0	
30.5320	17.2064	-5.05919	0	
30.5327	24.5612	-7.81875	0	
30.5333	26.6949	-5.05919	0	
30.5340	26.6949	-3.21948	0	
30.5347	22.6998	-4.13934	0	
30.5353	15.3904	-2.01218	0	
30.5360	10.2149	-0.172472	0	
30.5367	6.85533	-2.93203	0	
30.5373	3.49577	-4.13934	0	
30.5380	1.95218	-2.61583	0	
30.5387	-0.181598	-1.69598	0	
30.5393	-4.13136	0.431181	0	
30.5400	-7.49093	2.55834	0	
30.5407	-10.2603	1.03483	0	
30.5413	-13.8923	0.74738	0	
30.5420	-22.155	2.27089	0	
30.5427	-29.4643	1.66723	0	
30.5433	-27.6483	2.55834	0	
30.5440	-23.063	5.0017	0	
30.5447	-21.247	4.39804	0	
30.5453	-17.2518	2.27089	0	
30.5460	-10.5781	0.74738	0	
30.5467	-7.21853	-2.29963	0	
30.5473	-4.13136	-3.21948	0	
30.5480	-1.08959	-2.29963	0	
30.5487	-1.99758	-4.13934	0	
30.5493	-1.99758	-5.97904	0	
30.5500	1.63438	-4.74299	0	
30.5507	5.90194	-4.74299	0	
30.5513	12.9389	-5.05919	0	
30.5520	22.382	-2.93203	0	
30.5527	26.3771	-0.488672	0	
30.5533	26.6949	-2.29963	0	
30.5540	26.9673	-4.74299	0	
30.5547	24.5612	-3.53568	0	
30.5553	19.9758	1.03483	0	
30.5560	16.2984	1.66723	0	
30.5567	12.0309	-0.776126	0	
30.5573	4.99395	-0.776126	0	
30.5580	-0.181598	0.74738	0	
30.5587	-1.72518	1.03483	0	
30.5593	-4.76695	2.27089	0	
30.5600	-10.2603	4.39804	0	
30.5607	-12.0763	4.39804	0	
30.5613	-15.7536	5.92155	0	
30.5620	-23.971	8.04871	0	
30.5627	-26.4225	7.1576	0	
30.5633	-24.2888	5.92155	0	
30.5640	-25.1968	7.1576	0	
30.5647	-23.063	5.3179	0	
30.5653	-15.7536	0.114982	0	
30.5660	-12.0763	-1.09232	0	
30.5667	-7.21853	-0.172472	0	
30.5673	-0.499395	-2.29963	0	
30.5680	0.726393	-5.37539	0	
30.5687	1.36199	-4.74299	0	
30.5693	6.85533	-3.85188	0	
30.5700	9.57931	-3.85188	0	
30.5707	9.8971	-3.21948	0	
30.5713	17.2064	0.114982	0	
30.5720	25.4691	1.95469	0	
30.5727	26.3771	-0.172472	0	
30.5733	24.5612	-2.61583	0	
30.5740	23.9256	-2.93203	0	
30.5747	20.2482	-2.93203	0	
30.5753	14.4825	-2.93203	0	
30.5760	9.8971	-1.09232	0	
30.5767	8.08112	1.03483	0	
30.5773	6.21974	3.47819	0	
30.5780	3.49577	6.5252	0	
30.5787	1.95218	6.23775	0	
30.5793	1.63438	2.55834	0	
30.5800	-1.08959	1.66723	0	
30.5807	-4.76695	2.55834	0	
30.5813	-8.12652	1.66723	0	
30.5820	-14.2101	4.39804	0	
30.5827	-20.0212	8.04871	0	
30.5833	-20.9292	5.92155	0	
30.5840	-18.4776	2.27089	0	
30.5847	-14.8457	3.19074	0	
30.5853	-10.2603	3.47819	0	
30.5860	-6.58293	0.74738	0	
30.5867	-1.99758	-1.40852	0	
30.5873	2.86017	-0.172472	0	
30.5880	4.40376	1.66723	0	
30.5887	3.76816	-1.40852	0	
30.5893	3.49577	-6.89889	0	
30.5900	3.49577	-8.1062	0	
30.5907	5.31175	-7.50255	0	
30.5913	12.0309	-9.34225	0	
30.5920	19.0678	-6.89889	0	
30.5927	23.3354	-1.40852	0	
30.5933	24.5612	-1.69598	0	
30.5940	22.382	-3.85188	0	
30.5947	18.1144	-1.09232	0	
30.5953	14.4825	2.27089	0	
30.5960	10.2149	4.08185	0	
30.5967	6.21974	6.5252	0	
30.5973	4.40376	5.3179	0	
30.5980	4.08596	0.431181	0	
30.5987	2.86017	-1.40852	0	
30.5993	0.136199	-3.53568	0	
30.6000	-3.85896	-6.89889	0	
30.6007	-6.58293	-6.58269	0	
30.6013	-10.5781	-3.21948	0	
30.6020	-18.7954	-2.93203	0	
30.6027	-25.5145	-4.13934	0	
30.6033	-24.6066	-3.85188	0	
30.6040	-21.247	-2.61583	0	
30.6047	-20.0212	-2.01218	0	
30.6053	-18.4776	0.74738	0	
30.6060	-15.7536	3.79439	0	
30.6067	-12.0763	4.08185	0	
30.6073	-6.58293	1.35103	0	
30.6080	-2.90557	-1.09232	0	
30.6087	-0.771792	-1.09232	0	
30.6093	2.58777	-0.172472	0	
30.6100	4.40376	-0.172472	0	
30.6107	4.40376	-0.488672	0	
30.6113	11.3953	0.74738	0	
30.6120	20.8838	-1.40852	0	
30.6127	22.6998	-6.58269	0	
30.6133	21.2016	-8.1062	0	
30.6140	20.8838	-3.53568	0	
30.6147	15.7082	1.35103	0	
30.6153	10.2149	2.27089	0	
30.6160	9.26151	2.27089	0	
30.6167	5.31175	2.55834	0	
30.6173	-2.31538	1.95469	0	
30.6180	-5.67494	0.114982	0	
30.6187	-8.12652	0.74738	0	
30.6193	-12.0763	1.66723	0	
30.6200	-12.0763	-0.172472	0	
30.6207	-11.1683	-1.09232	0	
30.6213	-18.4776	2.55834	0	
30.6220	-27.6483	4.71424	0	
30.6227	-29.7821	2.27089	0	
30.6233	-27.6483	0.114982	0	
30.6240	-27.0581	1.35103	0	
30.6247	-26.1047	1.95469	0	
30.6253	-23.063	-0.172472	0	
30.6260	-18.7954	-4.74299	0	
30.6267	-13.3021	-5.97904	0	
30.6273	-9.03451	-2.01218	0	
30.6280	-7.49093	-0.172472	0	
30.6287	-5.35715	-4.45554	0	
30.6293	-1.72518	-6.29524	0	
30.6300	1.63438	-5.05919	0	
30.6307	4.40376	-6.89889	0	
30.6313	10.8051	-8.4224	0	
30.6320	20.8838	-5.66284	0	
30.6327	27.2851	-4.13934	0	
30.6333	26.9673	-5.05919	0	
30.6340	23.9256	-4.74299	0	
30.6347	22.382	-4.74299	0	
30.6353	19.9758	-4.13934	0	
30.6360	14.1647	-3.21948	0	
30.6367	8.08112	-3.85188	0	
30.6373	4.72155	-3.85188	0	
30.6380	2.26998	-2.93203	0	
30.6387	-1.08959	-3.21948	0	
30.6393	-3.85896	-3.85188	0	
30.6400	-5.67494	-2.01218	0	
30.6407	-7.21853	-2.61583	0	
30.6413	-9.6247	-4.74299	0	
30.6420	-15.7536	-1.69598	0	
30.6427	-23.063	2.55834	0	
30.6433	-25.1968	2.55834	0	
30.6440	-22.155	3.19074	0	
30.6447	-18.4776	4.08185	0	
30.6453	-14.2101	2.55834	0	
30.6460	-8.71671	1.95469	0	
30.6467	-3.85896	3.47819	0	
30.6473	-0.181598	3.79439	0	
30.6480	2.58777	3.47819	0	
30.6487	4.40376	2.55834	0	
30.6493	5.31175	1.95469	0	
30.6500	8.08112	1.35103	0	
30.6507	12.6211	-2.01218	0	
30.6513	16.8886	-5.97904	0	
30.6520	22.382	-8.70985	0	
30.6527	27.6029	-9.34225	0	
30.6533	28.1931	-7.18635	0	
30.6540	24.5612	-3.53568	0	
30.6547	20.8838	-1.69598	0	
30.6553	16.8886	-0.776126	0	
30.6560	12.3487	1.35103	0	
30.6567	8.98911	1.66723	0	
30.6573	4.72155	0.431181	0	
30.6580	1.36199	0.74738	0	
30.6587	-0.181598	1.66723	0	
30.6593	-2.90557	0.74738	0	
30.6600	-7.21853	0.431181	0	
30.6607	-8.71671	1.35103	0	
30.6613	-11.1683	1.95469	0	
30.6620	-17.8874	2.55834	0	
30.6627	-24.2888	3.47819	0	
30.6633	-27.6483	4.39804	0	
30.6640	-25.5145	4.08185	0	
30.6647	-19.3856	3.19074	0	
30.6653	-15.4358	2.27089	0	
30.6660	-13.6199	-0.172472	0	
30.6667	-8.39892	-2.01218	0	
30.6673	-3.85896	-2.01218	0	
30.6680	-2.90557	-0.488672	0	
30.6687	0.136199	-1.40852	0	
30.6693	2.58777	-2.01218	0	
30.6700	1.04419	1.35103	0	
30.6707	3.49577	2.87454	0	
30.6713	12.6211	0.74738	0	
30.6720	20.2482	-0.776126	0	
30.6727	23.6078	-1.09232	0	
30.6733	24.8336	-3.53568	0	
30.6740	24.5612	-3.85188	0	
30.6747	21.7918	0.114982	0	
30.6753	16.6162	1.35103	0	
30.6760	10.8051	0.431181	0	
30.6767	6.53754	1.03483	0	
30.6773	4.72155	0.74738	0	
30.6780	3.76816	-1.40852	0	
30.6787	2.58777	-1.40852	0	
30.6793	0.726393	0.74738	0	
30.6800	-0.499395	3.19074	0	
30.6807	-2.63317	5.3179	0	
30.6813	-10.5781	6.23775	0	
30.6820	-19.1132	5.3179	0	
30.6827	-20.339	4.71424	0	
30.6833	-21.247	5.3179	0	
30.6840	-22.7452	5.3179	0	
30.6847	-18.7954	4.71424	0	
30.6853	-13.8923	4.39804	0	
30.6860	-11.1683	4.39804	0	
30.6867	-5.99274	3.47819	0	
30.6873	-0.181598	1.66723	0	
30.6880	1.63438	-0.172472	0	
30.6887	2.58777	-1.09232	0	
30.6893	4.08596	-1.09232	0	
30.6900	4.40376	-1.09232	0	
30.6907	5.31175	-1.09232	0	
30.6913	9.57931	-1.09232	0	
30.6920	16.2984	-1.40852	0	
30.6927	21.7918	-3.53568	0	
30.6933	23.0176	-4.74299	0	
30.6940	21.7918	-2.93203	0	
30.6947	19.3402	0.114982	0	
30.6953	13.5745	-0.172472	0	
30.6960	7.12773	-1.09232	0	
30.6967	3.76816	-0.172472	0	
