34.3560	-32.2016	0.733455	0	
34.3567	-31.5885	1.34045	0	
34.3573	-28.5555	1.97274	0	
34.3580	-19.3919	-0.480539	0	
34.3587	-12.971	-1.08754	0	
34.3593	-10.2284	0.733455	0	
34.3600	-5.35618	-0.177041	0	
34.3607	0.129065	-1.99803	0	
34.3613	2.58129	0.126458	0	
34.3620	6.22736	1.03695	0	
34.3627	8.67959	-2.30153	0	
34.3633	8.96998	-5.66531	0	
34.3640	12.6483	-7.81509	0	
34.3647	19.9727	-10.2431	0	
34.3653	24.8449	-9.93958	0	
34.3660	27.2971	-7.51159	0	
34.3667	27.0068	-6.8793	0	
34.3673	23.3284	-6.5758	0	
34.3680	19.9727	-4.75481	0	
34.3687	15.7136	-4.14781	0	
34.3693	8.38919	-5.05831	0	
34.3700	3.48474	-3.84432	0	
34.3707	3.19435	-0.177041	0	
34.3713	0.129065	-0.177041	0	
34.3720	-4.13006	-2.93382	0	
34.3727	-5.67884	-1.99803	0	
34.3733	-8.42146	2.57974	0	
34.3740	-14.1971	4.40073	0	
34.3747	-20.6181	4.09723	0	
34.3753	-26.7164	3.79373	0	
34.3760	-29.7816	1.64395	0	
34.3767	-26.7164	-1.69453	0	
34.3773	-22.1346	-1.99803	0	
34.3780	-16.9397	-1.08754	0	
34.3787	-10.551	0.733455	0	
34.3793	-6.58229	2.57974	0	
34.3800	-4.13006	1.03695	0	
34.3807	-1.38744	-0.480539	0	
34.3813	1.35518	-0.784038	0	
34.3820	4.42046	-3.54082	0	
34.3827	8.96998	-5.36181	0	
34.3833	10.8092	-2.93382	0	
34.3840	13.5518	-1.99803	0	
34.3847	21.1988	-3.84432	0	
34.3853	26.6841	-3.84432	0	
34.3860	27.2971	-2.30153	0	
34.3867	25.1676	-1.08754	0	
34.3873	19.6823	-0.177041	0	
34.3880	13.5518	-1.08754	0	
34.3887	11.7449	-1.99803	0	
34.3893	8.96998	1.34045	0	
34.3900	3.19435	2.57974	0	
34.3907	1.06478	2.57974	0	
34.3913	1.96823	5.61472	0	
34.3920	0.742121	8.9785	0	
34.3927	-1.09705	8.9785	0	
34.3933	-2.90395	9.282	0	
34.3940	-9.93797	9.889	0	
34.3947	-19.3919	8.675	0	
34.3953	-21.5215	7.15751	0	
34.3960	-20.2954	6.22172	0	
34.3967	-23.9737	5.31123	0	
34.3973	-24.2641	2.57974	0	
34.3980	-13.9067	0.733455	0	
34.3987	-5.67884	2.27624	0	
34.3993	-5.06578	1.97274	0	
34.4000	-3.83967	-1.99803	0	
34.4007	-1.38744	-2.93382	0	
34.4013	-1.38744	-1.08754	0	
34.4020	2.87169	-1.99803	0	
34.4027	8.38919	-0.480539	0	
34.4033	6.55002	2.57974	0	
34.4040	6.55002	-0.177041	0	
34.4047	15.3909	-3.84432	0	
34.4053	23.3284	-3.84432	0	
34.4060	24.8449	-5.05831	0	
34.4067	23.6188	-5.36181	0	
34.4073	18.1336	-1.08754	0	
34.4080	9.9057	2.88324	0	
34.4087	5.93697	2.88324	0	
34.4093	5.93697	2.57974	0	
34.4100	3.48474	0.429956	0	
34.4107	0.129065	-1.99803	0	
34.4113	-1.71011	-2.60503	0	
34.4120	-3.83967	-1.69453	0	
34.4127	-5.96923	-0.177041	0	
34.4133	-6.87269	0.429956	0	
34.4140	-10.551	0.126458	0	
34.4147	-17.2624	1.03695	0	
34.4153	-19.3919	1.64395	0	
34.4160	-17.8754	0.733455	0	
34.4167	-18.7789	1.64395	0	
34.4173	-16.6493	1.34045	0	
34.4180	-9.32491	-1.99803	0	
34.4187	-4.45273	-2.30153	0	
34.4193	-2.61356	-0.784038	0	
34.4200	1.64557	-2.60503	0	
34.4207	5.32391	-5.05831	0	
34.4213	5.93697	-5.66531	0	
34.4220	7.16308	-5.36181	0	
34.4227	9.58304	-2.93382	0	
34.4233	9.9057	-1.99803	0	
34.4240	12.0353	-5.96881	0	
34.4247	19.0693	-8.72559	0	
34.4253	25.458	-6.8793	0	
34.4260	27.0068	-5.05831	0	
34.4267	25.1676	-3.84432	0	
34.4273	20.8762	-1.39104	0	
34.4280	14.7779	-1.69453	0	
34.4287	10.8092	-1.08754	0	
34.4293	8.06653	1.34045	0	
34.4300	1.96823	1.97274	0	
34.4307	-5.06578	0.429956	0	
34.4313	-5.67884	1.64395	0	
34.4320	-4.74312	5.61472	0	
34.4327	-7.48574	8.3715	0	
34.4333	-9.32491	6.85401	0	
34.4340	-10.2284	4.40073	0	
34.4347	-16.9397	5.31123	0	
34.4353	-23.6833	7.46101	0	
34.4360	-23.6833	7.46101	0	
34.4367	-23.0703	7.15751	0	
34.4373	-19.3919	7.15751	0	
34.4380	-10.2284	5.61472	0	
34.4387	-4.74312	4.40073	0	
34.4393	-4.74312	5.31123	0	
34.4400	-2.2909	5.91822	0	
34.4407	1.06478	5.00773	0	
34.4413	2.58129	2.27624	0	
34.4420	5.03352	0.126458	0	
34.4427	7.77614	-0.177041	0	
34.4433	9.9057	0.126458	0	
34.4440	14.4875	0.429956	0	
34.4447	19.9727	0.733455	0	
34.4453	23.6188	-1.99803	0	
34.4460	26.3937	-5.36181	0	
34.4467	24.5545	-4.45131	0	
34.4473	18.1336	-0.480539	0	
34.4480	12.6483	0.126458	0	
34.4487	7.77614	-2.93382	0	
34.4493	2.87169	-2.60503	0	
34.4500	0.742121	0.429956	0	
34.4507	-1.09705	1.97274	0	
34.4513	-4.74312	1.03695	0	
34.4520	-6.58229	-1.08754	0	
34.4527	-5.96923	-3.23732	0	
34.4533	-8.42146	-3.84432	0	
34.4540	-14.8102	-2.93382	0	
34.4547	-21.2311	-1.69453	0	
34.4553	-25.8129	0.733455	0	
34.4560	-28.2329	1.03695	0	
34.4567	-26.7164	-0.177041	0	
34.4573	-20.6181	-0.784038	0	
34.4580	-12.971	-1.99803	0	
34.4587	-8.42146	-3.84432	0	
34.4593	-6.87269	-4.14781	0	
34.4600	-4.74312	-3.84432	0	
34.4607	-2.0005	-6.2723	0	
34.4613	-0.483992	-8.72559	0	
34.4620	1.64557	-6.5758	0	
34.4627	2.25863	-3.54082	0	
34.4633	1.35518	-1.99803	0	
34.4640	6.22736	-3.84432	0	
34.4647	16.9075	-7.51159	0	
34.4653	21.8119	-7.81509	0	
34.4660	20.8762	-5.05831	0	
34.4667	20.5858	-4.75481	0	
34.4673	18.1336	-6.5758	0	
34.4680	12.0353	-5.96881	0	
34.4687	5.32391	-4.45131	0	
34.4693	0.129065	-4.75481	0	
34.4700	-2.2909	-4.45131	0	
34.4707	-2.0005	-2.93382	0	
34.4713	-2.2909	-1.08754	0	
34.4720	-2.90395	0.733455	0	
34.4727	-3.22661	0.733455	0	
34.4733	-5.67884	1.64395	0	
34.4740	-12.971	4.70423	0	
34.4747	-21.2311	4.09723	0	
34.4753	-23.0703	1.03695	0	
34.4760	-20.005	1.03695	0	
34.4767	-20.2954	0.733455	0	
34.4773	-22.4572	-2.60503	0	
34.4780	-23.0703	-3.23732	0	
34.4787	-20.2954	-2.30153	0	
34.4793	-12.6806	-4.75481	0	
34.4800	-6.25963	-6.5758	0	
34.4807	-7.48574	-3.84432	0	
34.4813	-7.8084	-1.99803	0	
34.4820	-1.38744	-1.99803	0	
34.4827	1.64557	-1.08754	0	
34.4833	-0.161331	1.64395	0	
34.4840	2.58129	1.34045	0	
34.4847	9.58304	-1.99803	0	
34.4853	14.7779	-4.45131	0	
34.4860	17.2301	-3.84432	0	
34.4867	16.2944	-2.30153	0	
34.4873	13.2614	-1.39104	0	
34.4880	8.06653	-1.99803	0	
34.4887	1.35518	-3.23732	0	
34.4893	-2.0005	-2.60503	0	
34.4900	-0.774387	-1.08754	0	
34.4907	-2.0005	-1.99803	0	
34.4913	-5.96923	-1.08754	0	
34.4920	-8.0988	1.64395	0	
34.4927	-7.8084	1.34045	0	
34.4933	-8.42146	0.429956	0	
34.4940	-13.584	3.18674	0	
34.4947	-21.8442	5.31123	0	
34.4953	-24.2641	5.31123	0	
34.4960	-21.2311	5.00773	0	
34.4967	-20.6181	3.79373	0	
34.4973	-18.7789	1.64395	0	
34.4980	-10.8414	2.57974	0	
34.4987	-7.48574	3.49023	0	
34.4993	-7.8084	3.18674	0	
34.5000	-1.38744	3.49023	0	
34.5007	3.48474	3.79373	0	
34.5013	3.19435	0.126458	0	
34.5020	5.61431	-3.84432	0	
34.5027	9.9057	-4.45131	0	
34.5033	11.7449	-4.75481	0	
34.5040	18.1336	-5.66531	0	
34.5047	26.3937	-3.54082	0	
34.5053	28.8137	-0.177041	0	
34.5060	30.9432	-1.08754	0	
34.5067	32.7824	-2.60503	0	
34.5073	26.071	-0.480539	0	
34.5080	18.1336	0.126458	0	
34.5087	18.1336	0.429956	0	
34.5093	14.4875	3.79373	0	
34.5100	5.61431	4.70423	0	
34.5107	3.48474	1.64395	0	
34.5113	4.0978	2.27624	0	
34.5120	-1.71011	3.79373	0	
34.5127	-6.25963	2.57974	0	
34.5133	-5.06578	1.97274	0	
34.5140	-8.42146	2.27624	0	
34.5147	-17.2624	1.34045	0	
34.5153	-22.1346	2.57974	0	
34.5160	-22.4572	4.70423	0	
34.5167	-22.1346	2.57974	0	
34.5173	-20.2954	1.03695	0	
34.5180	-16.0363	2.57974	0	
34.5187	-10.8414	1.64395	0	
34.5193	-5.96923	-1.08754	0	
34.5200	-3.22661	-0.177041	0	
34.5207	-0.483992	0.733455	0	
34.5213	3.19435	-2.60503	0	
34.5220	4.71086	-6.5758	0	
34.5227	5.03352	-5.96881	0	
34.5233	7.77614	-1.99803	0	
34.5240	12.6483	-0.784038	0	
34.5247	19.0693	-3.54082	0	
34.5253	24.5545	-3.84432	0	
34.5260	23.6188	-2.30153	0	
34.5267	19.0693	-3.54082	0	
34.5273	16.2944	-3.84432	0	
34.5280	12.6483	-0.177041	0	
34.5287	6.84042	2.57974	0	
34.5293	4.42046	1.34045	0	
34.5300	4.0978	-0.177041	0	
34.5307	0.742121	-0.480539	0	
34.5313	-3.83967	-1.39104	0	
34.5320	-4.74312	-1.99803	0	
34.5327	-3.83967	0.429956	0	
34.5333	-5.06578	3.49023	0	
34.5340	-10.2284	5.00773	0	
34.5347	-19.1016	5.31123	0	
34.5353	-25.8129	4.40073	0	
34.5360	-26.7164	2.88324	0	
34.5367	-23.3607	1.03695	0	
34.5373	-19.1016	0.429956	0	
34.5380	-15.4232	1.34045	0	
34.5387	-11.1641	0.733455	0	
34.5393	-5.67884	-1.99803	0	
34.5400	-0.483992	-2.93382	0	
34.5407	1.96823	-1.99803	0	
34.5413	5.32391	-1.39104	0	
34.5420	9.9057	-0.480539	0	
34.5427	12.0353	-0.784038	0	
34.5433	12.6483	-4.45131	0	
34.5440	16.2944	-6.5758	0	
34.5447	22.7154	-3.23732	0	
34.5453	29.1363	-1.08754	0	
34.5460	28.8137	-1.99803	0	
34.5467	23.3284	-1.08754	0	
34.5473	19.6823	0.733455	0	
34.5480	16.004	0.733455	0	
34.5487	8.96998	1.64395	0	
34.5493	4.42046	2.57974	0	
34.5500	2.58129	0.126458	0	
34.5507	-0.161331	-0.784038	0	
34.5513	-3.22661	2.27624	0	
34.5520	-6.25963	4.70423	0	
34.5527	-9.03452	4.70423	0	
34.5533	-10.551	3.49023	0	
34.5540	-16.3589	3.18674	0	
34.5547	-25.8129	4.70423	0	
34.5553	-29.459	6.22172	0	
34.5560	-26.426	5.00773	0	
34.5567	-23.9737	4.09723	0	
34.5573	-19.1016	3.49023	0	
34.5580	-13.2936	1.64395	0	
34.5587	-11.4545	2.57974	0	
34.5593	-7.48574	5.31123	0	
34.5600	-0.161331	5.61472	0	
34.5607	2.58129	3.79373	0	
34.5613	4.0978	1.97274	0	
34.5620	6.22736	0.126458	0	
34.5627	6.22736	-1.08754	0	
34.5633	7.45348	-2.60503	0	
34.5640	13.5518	-4.75481	0	
34.5647	19.3597	-4.75481	0	
34.5653	22.7154	-3.54082	0	
34.5660	24.2319	-3.23732	0	
34.5667	21.4892	-2.93382	0	
34.5673	16.9075	-1.08754	0	
34.5680	12.6483	-1.08754	0	
34.5687	9.29265	-2.60503	0	
34.5693	7.45348	-0.480539	0	
34.5700	5.32391	2.88324	0	
34.5707	2.58129	2.27624	0	
34.5713	-0.161331	0.733455	0	
34.5720	-2.90395	1.64395	0	
34.5727	-4.45273	0.733455	0	
34.5733	-4.45273	-0.177041	0	
34.5740	-7.8084	3.18674	0	
34.5747	-16.0363	4.70423	0	
34.5753	-22.1346	3.18674	0	
34.5760	-22.1346	4.09723	0	
34.5767	-20.6181	4.70423	0	
34.5773	-19.1016	2.27624	0	
34.5780	-14.8102	0.733455	0	
34.5787	-9.61531	-2.30153	0	
34.5793	-6.58229	-9.63608	0	
34.5800	-5.67884	-10.8501	0	
34.5807	-4.45273	-4.45131	0	
34.5813	-0.483992	-2.30153	0	
34.5820	5.32391	-4.14781	0	
34.5827	8.06653	-3.54082	0	
34.5833	7.45348	-1.08754	0	
34.5840	11.1318	-1.99803	0	
34.5847	19.6823	-4.14781	0	
34.5853	23.9415	-4.75481	0	
34.5860	23.038	-3.84432	0	
34.5867	19.0693	-2.30153	0	
34.5873	11.7449	-1.39104	0	
34.5880	6.55002	-3.84432	0	
34.5887	5.32391	-6.5758	0	
34.5893	1.35518	-4.75481	0	
34.5900	-5.06578	-2.93382	0	
34.5907	-8.42146	-4.45131	0	
34.5913	-10.2284	-2.93382	0	
34.5920	-10.551	2.88324	0	
34.5927	-8.42146	3.49023	0	
34.5933	-9.32491	-0.177041	0	
34.5940	-18.1658	-0.177041	0	
34.5947	-26.426	3.18674	0	
34.5953	-27.039	3.49023	0	
34.5960	-23.3607	2.57974	0	
34.5967	-20.005	3.18674	0	
34.5973	-16.3589	2.88324	0	
34.5980	-12.971	-0.177041	0	
34.5987	-10.551	-2.60503	0	
34.5993	-7.48574	-2.93382	0	
34.6000	-2.90395	-4.14781	0	
34.6007	1.64557	-5.36181	0	
34.6013	5.32391	-4.14781	0	
34.6020	7.16308	-3.23732	0	
34.6027	7.45348	-1.99803	0	
34.6033	8.96998	-0.784038	0	
34.6040	16.2944	-3.84432	0	
34.6047	25.7806	-5.05831	0	
34.6053	29.4267	-2.30153	0	
34.6060	27.2971	-2.93382	0	
34.6067	26.071	-5.96881	0	
34.6073	24.8449	-4.75481	0	
34.6080	19.9727	-3.84432	0	
34.6087	13.2614	-6.8793	0	
34.6093	8.67959	-6.5758	0	
34.6100	6.84042	-3.23732	0	
34.6107	5.32391	-0.177041	0	
34.6113	2.58129	1.97274	0	
34.6120	0.742121	2.57974	0	
34.6127	1.64557	1.03695	0	
34.6133	0.129065	2.57974	0	
34.6140	-7.48574	5.00773	0	
34.6147	-15.1328	5.00773	0	
34.6153	-18.1658	6.85401	0	
34.6160	-17.8754	9.889	0	
34.6167	-16.3589	8.3715	0	
34.6173	-12.971	3.79373	0	
34.6180	-9.03452	1.34045	0	
34.6187	-6.87269	0.733455	0	
34.6193	-8.0988	-1.08754	0	
34.6200	-7.19535	-4.75481	0	
34.6207	-3.22661	-5.96881	0	
34.6213	-0.483992	-2.60503	0	
34.6220	1.64557	-1.08754	0	
34.6227	5.32391	-3.84432	0	
34.6233	8.38919	-1.99803	0	
34.6240	13.2614	2.57974	0	
34.6247	20.2631	2.88324	0	
34.6253	24.8449	0.733455	0	
34.6260	25.458	-0.177041	0	
34.6267	22.7154	-1.08754	0	
34.6273	16.6171	-1.08754	0	
34.6280	9.9057	0.429956	0	
34.6287	5.61431	-0.177041	0	
34.6293	2.58129	-2.60503	0	
34.6300	-1.38744	-5.36181	0	
34.6307	-6.58229	-4.75481	0	
34.6313	-9.32491	-1.39104	0	
34.6320	-9.03452	-1.69453	0	
34.6327	-7.48574	-4.45131	0	
34.6333	-8.42146	-2.60503	0	
34.6340	-14.5198	0.733455	0	
34.6347	-23.9737	0.429956	0	
34.6353	-28.5555	1.97274	0	
34.6360	-27.9425	3.79373	0	
34.6367	-25.8129	1.03695	0	
34.6373	-22.1346	0.733455	0	
34.6380	-17.2624	2.57974	0	
34.6387	-13.9067	0.126458	0	
34.6393	-9.32491	-1.08754	0	
34.6400	-3.83967	-0.177041	0	
34.6407	-3.83967	-3.84432	0	
34.6413	-4.45273	-4.75481	0	
34.6420	0.451726	0.126458	0	
34.6427	3.19435	1.03695	0	
34.6433	2.58129	-1.69453	0	
34.6440	7.16308	-0.784038	0	
34.6447	16.2944	-0.480539	0	
34.6453	19.3597	-1.69453	0	
34.6460	18.1336	-1.99803	0	
34.6467	16.2944	-3.84432	0	
34.6473	12.0353	-3.54082	0	
34.6480	6.22736	2.27624	0	
34.6487	2.58129	6.22172	0	
34.6493	-0.483992	5.61472	0	
34.6500	-3.83967	6.22172	0	
34.6507	-4.13006	5.61472	0	
34.6513	-3.83967	3.49023	0	
34.6520	-6.58229	3.49023	0	
34.6527	-7.48574	4.09723	0	
34.6533	-6.87269	3.49023	0	
34.6540	-12.6806	2.57974	0	
34.6547	-21.5215	1.97274	0	
34.6553	-23.9737	1.64395	0	
34.6560	-22.4572	3.49023	0	
34.6567	-21.2311	4.40073	0	
34.6573	-19.1016	2.57974	0	
34.6580	-14.5198	-0.177041	0	
34.6587	-8.42146	-1.69453	0	
34.6593	-2.90395	-1.99803	0	
34.6600	-0.774387	-1.08754	0	
34.6607	2.25863	-1.99803	0	
34.6613	6.22736	-5.05831	0	
34.6620	5.61431	-4.45131	0	
34.6627	2.58129	-0.177041	0	
34.6633	4.42046	0.126458	0	
34.6640	10.1961	-2.60503	0	
34.6647	16.004	-3.54082	0	
34.6653	20.5858	-3.84432	0	
34.6660	20.5858	-3.84432	0	
34.6667	16.6171	-2.60503	0	
34.6673	13.2614	-2.60503	0	
34.6680	9.9057	-3.84432	0	
34.6687	6.55002	-2.30153	0	
34.6693	5.93697	-1.39104	0	
34.6700	3.48474	-3.84432	0	
34.6707	-3.22661	-3.84432	0	
34.6713	-9.32491	0.126458	0	
34.6720	-10.2284	0.429956	0	
34.6727	-9.32491	-2.30153	0	
34.6733	-12.3902	-2.30153	0	
34.6740	-20.005	-1.08754	0	
34.6747	-26.7164	-1.99803	0	
34.6753	-28.8459	-2.93382	0	
34.6760	-27.6198	-1.08754	0	
34.6767	-25.8129	-0.784038	0	
34.6773	-20.6181	-3.23732	0	
34.6780	-13.584	-4.75481	0	
34.6787	-9.32491	-5.05831	0	
34.6793	-6.58229	-5.96881	0	
34.6800	-1.09705	-5.05831	0	
34.6807	3.19435	-1.08754	0	
34.6813	5.32391	-0.480539	0	
34.6820	8.67959	-2.60503	0	
34.6827	11.7449	-1.69453	0	
34.6833	11.7449	-0.784038	0	
34.6840	15.7136	-3.84432	0	
34.6847	23.9415	-4.75481	0	
34.6853	27.5875	-2.30153	0	
34.6860	26.3937	-2.93382	0	
34.6867	24.5545	-5.05831	0	
34.6873	20.8762	-5.05831	0	
34.6880	16.2944	-3.84432	0	
34.6887	14.4875	-2.60503	0	
34.6893	9.9057	0.733455	0	
34.6900	4.0978	2.88324	0	
34.6907	1.96823	1.64395	0	
34.6913	0.129065	1.03695	0	
34.6920	-2.90395	2.57974	0	
34.6927	-3.22661	1.34045	0	
34.6933	-4.13006	-0.177041	0	
34.6940	-10.2284	0.733455	0	
34.6947	-15.1328	1.34045	0	
34.6953	-16.6493	0.733455	0	
34.6960	-17.8754	1.64395	0	
34.6967	-17.2624	2.27624	0	
34.6973	-12.6806	0.733455	0	
34.6980	-9.61531	-1.69453	0	
34.6987	-8.0988	-1.69453	0	
34.6993	-2.61356	-0.177041	0	
34.7000	2.87169	0.126458	0	
34.7007	3.8074	-1.99803	0	
34.7013	4.42046	-3.84432	0	
34.7020	8.67959	-1.99803	0	
34.7027	10.8092	0.126458	0	
34.7033	10.8092	-0.784038	0	
34.7040	14.4875	-1.99803	0	
34.7047	20.8762	-0.784038	0	
34.7053	24.8449	-0.177041	0	
34.7060	25.458	-1.99803	0	
34.7067	23.3284	-1.99803	0	
34.7073	17.5205	0.126458	0	
34.7080	10.5188	1.34045	0	
34.7087	5.32391	1.03695	0	
34.7093	2.25863	0.429956	0	
34.7100	-2.0005	0.126458	0	
34.7107	-5.35618	1.64395	0	
34.7113	-8.0988	2.88324	0	
34.7120	-9.93797	1.64395	0	
34.7127	-10.551	1.64395	0	
34.7133	-12.971	2.88324	0	
34.7140	-19.1016	3.18674	0	
34.7147	-23.9737	3.79373	0	
34.7153	-26.7164	5.61472	0	
34.7160	-27.6198	6.55051	0	
34.7167	-24.5868	7.46101	0	
34.7173	-18.4885	6.22172	0	
34.7180	-15.7459	2.27624	0	
34.7187	-14.8102	1.03695	0	
34.7193	-9.32491	3.18674	0	
34.7200	-2.0005	2.27624	0	
34.7207	1.96823	-0.177041	0	
34.7213	3.19435	-0.480539	0	
34.7220	5.32391	-0.784038	0	
34.7227	7.16308	0.429956	0	
34.7233	7.77614	0.733455	0	
34.7240	12.3579	-3.84432	0	
34.7247	20.8762	-5.66531	0	
34.7253	26.3937	-2.93382	0	
34.7260	27.2971	-2.30153	0	
34.7267	24.5545	-3.84432	0	
34.7273	18.4562	-0.784038	0	
34.7280	12.0353	2.88324	0	
34.7287	8.67959	1.64395	0	
34.7293	5.93697	-0.480539	0	
34.7300	2.58129	-0.177041	0	
34.7307	0.129065	1.03695	0	
34.7313	-2.2909	2.27624	0	
34.7320	-6.25963	3.49023	0	
34.7327	-8.42146	4.09723	0	
34.7333	-7.8084	2.57974	0	
34.7340	-11.4545	1.34045	0	
34.7347	-19.1016	1.34045	0	
34.7353	-22.1346	1.64395	0	
34.7360	-19.3919	0.733455	0	
34.7367	-18.4885	-1.39104	0	
34.7373	-16.6493	-0.177041	0	
34.7380	-11.1641	5.31123	0	
34.7387	-7.48574	6.22172	0	
34.7393	-6.58229	1.97274	0	
34.7400	-3.83967	1.97274	0	
34.7407	0.129065	3.49023	0	
34.7413	2.58129	1.34045	0	
34.7420	4.42046	1.64395	0	
34.7427	5.93697	3.79373	0	
34.7433	8.96998	-0.177041	0	
34.7440	14.4875	-4.75481	0	
34.7447	22.1023	-5.66531	0	
34.7453	27.9102	-7.81509	0	
34.7460	28.2006	-9.33258	0	
34.7467	23.9415	-6.5758	0	
34.7473	17.8432	-5.66531	0	
34.7480	13.8744	-6.2723	0	
34.7487	11.7449	-3.84432	0	
34.7493	8.06653	-2.30153	0	
34.7500	4.0978	-1.08754	0	
34.7507	3.19435	3.49023	0	
34.7513	1.64557	6.22172	0	
34.7520	-2.61356	3.79373	0	
34.7527	-4.74312	1.97274	0	
34.7533	-5.67884	2.27624	0	
34.7540	-12.0675	0.733455	0	
34.7547	-20.6181	-0.177041	0	
34.7553	-22.7476	1.34045	0	
34.7560	-22.1346	2.57974	0	
34.7567	-23.0703	1.34045	0	
34.7573	-18.4885	1.03695	0	
34.7580	-10.551	2.27624	0	
34.7587	-7.48574	2.57974	0	
34.7593	-5.06578	0.733455	0	
34.7600	-0.161331	-1.39104	0	
34.7607	1.35518	-1.99803	0	
34.7613	-0.161331	-1.99803	0	
34.7620	1.64557	-2.30153	0	
34.7627	5.32391	-1.39104	0	
34.7633	7.77614	-0.177041	0	
34.7640	11.7449	-1.99803	0	
34.7647	16.2944	-4.45131	0	
34.7653	20.8762	-3.84432	0	
34.7660	25.458	-2.30153	0	
34.7667	25.458	-1.99803	0	
34.7673	20.5858	-1.08754	0	
34.7680	16.2944	1.64395	0	
34.7687	12.9387	2.27624	0	
34.7693	8.06653	1.34045	0	
34.7700	3.48474	1.64395	0	
34.7707	1.96823	1.64395	0	
34.7713	-0.161331	3.49023	0	
34.7720	-3.83967	7.15751	0	
34.7727	-5.96923	6.22172	0	
34.7733	-8.42146	3.49023	0	
34.7740	-16.3589	6.22172	0	
34.7747	-24.5868	7.76451	0	
34.7753	-26.7164	4.09723	0	
34.7760	-24.8772	5.31123	0	
34.7767	-22.4572	9.889	0	
34.7773	-18.4885	7.15751	0	
34.7780	-12.971	2.88324	0	
34.7787	-9.93797	3.49023	0	
34.7793	-6.87269	1.97274	0	
34.7800	-3.83967	-0.784038	0	
34.7807	-0.774387	0.126458	0	
34.7813	3.8074	0.126458	0	
34.7820	8.06653	-2.93382	0	
34.7827	8.06653	-3.54082	0	
34.7833	8.96998	-2.93382	0	
34.7840	16.6171	-3.84432	0	
34.7847	23.6188	-2.93382	0	
34.7853	24.8449	-2.60503	0	
34.7860	23.3284	-5.96881	0	
34.7867	20.8762	-7.51159	0	
34.7873	15.7136	-3.84432	0	
34.7880	8.67959	-1.08754	0	
34.7887	4.0978	-0.784038	0	
34.7893	3.48474	1.64395	0	
34.7900	1.64557	1.34045	0	
34.7907	-3.51701	-1.99803	0	
34.7913	-5.67884	-2.30153	0	
34.7920	-7.19535	-1.08754	0	
34.7927	-10.2284	-0.480539	0	
34.7933	-12.971	0.429956	0	
34.7940	-18.4885	1.64395	0	
34.7947	-27.3294	2.88324	0	
34.7953	-29.459	3.79373	0	
34.7960	-26.426	2.57974	0	
34.7967	-26.426	0.733455	0	
34.7973	-23.0703	0.733455	0	
34.7980	-13.2936	-1.08754	0	
34.7987	-9.93797	-3.84432	0	
34.7993	-12.0675	-5.36181	0	
34.8000	-8.42146	-6.2723	0	
34.8007	-2.0005	-4.75481	0	
34.8013	0.742121	-2.93382	0	
34.8020	2.25863	-3.23732	0	
34.8027	3.19435	-3.84432	0	
34.8033	6.22736	-4.14781	0	
34.8040	13.2614	-6.5758	0	
34.8047	21.8119	-8.11859	0	
34.8053	25.458	-8.11859	0	
34.8060	26.3937	-8.11859	0	
34.8067	23.9415	-6.5758	0	
34.8073	19.0693	-5.66531	0	
34.8080	15.3909	-5.66531	0	
34.8087	12.3579	-3.23732	0	
34.8093	6.55002	-1.08754	0	
34.8100	1.64557	-3.54082	0	
34.8107	1.35518	-2.60503	0	
34.8113	0.129065	0.733455	0	
34.8120	-5.67884	-0.177041	0	
34.8127	-10.2284	-1.99803	0	
34.8133	-9.61531	-1.08754	0	
34.8140	-11.4545	0.733455	0	
34.8147	-18.7789	3.18674	0	
34.8153	-24.5868	3.49023	0	
34.8160	-23.9737	1.64395	0	
34.8167	-20.6181	1.64395	0	
34.8173	-17.8754	1.34045	0	
34.8180	-12.971	-0.784038	0	
34.8187	-7.19535	-0.480539	0	
34.8193	-3.51701	-0.784038	0	
34.8200	-1.38744	-2.93382	0	
34.8207	0.742121	-1.99803	0	
34.8213	5.32391	-0.784038	0	
34.8220	10.5188	-3.54082	0	
34.8227	11.7449	-3.23732	0	
34.8233	11.4222	0.429956	0	
34.8240	16.2944	-0.480539	0	
34.8247	22.7154	-3.84432	0	
34.8253	23.9415	-3.84432	0	
34.8260	21.4892	-3.54082	0	
34.8267	18.7466	-3.84432	0	
34.8273	15.3909	-4.45131	0	
34.8280	9.9057	-3.84432	0	
34.8287	3.48474	-1.08754	0	
34.8293	0.742121	2.27624	0	
34.8300	-0.774387	2.88324	0	
34.8307	-3.83967	3.18674	0	
34.8313	-6.58229	4.40073	0	
34.8320	-9.03452	5.31123	0	
34.8327	-10.2284	4.70423	0	
34.8333	-8.42146	4.70423	0	
34.8340	-11.4545	6.22172	0	
34.8347	-23.0703	6.85401	0	
34.8353	-26.7164	6.55051	0	
34.8360	-20.2954	7.46101	0	
34.8367	-17.5528	6.55051	0	
34.8373	-17.2624	2.88324	0	
34.8380	-12.0675	2.88324	0	
34.8387	-6.58229	3.49023	0	
34.8393	-3.51701	-1.39104	0	
34.8400	-0.161331	-4.14781	0	
34.8407	2.58129	-0.480539	0	
34.8413	5.32391	1.03695	0	
34.8420	7.45348	-1.99803	0	
34.8427	5.32391	-2.93382	0	
34.8433	5.32391	-1.69453	0	
34.8440	13.5518	0.126458	0	
34.8447	21.8119	-0.784038	0	
34.8453	23.3284	-2.93382	0	
34.8460	22.425	-3.54082	0	
34.8467	21.1988	-1.99803	0	
