33.7387	-26.2145	5.26585	0	
33.7393	-29.272	5.26585	0	
33.7400	-26.5152	6.77445	0	
33.7407	-23.7835	6.77445	0	
33.7413	-21.0267	4.32654	0	
33.7420	-15.839	2.19173	0	
33.7427	-10.9519	1.59399	0	
33.7433	-8.82171	1.90709	0	
33.7440	-6.36566	1.90709	0	
33.7447	-1.80444	0.370033	0	
33.7453	0.651603	-1.16703	0	
33.7460	0.325802	-1.76477	0	
33.7467	1.55382	-2.67562	0	
33.7473	7.04233	-3.89958	0	
33.7480	16.5156	-3.89958	0	
33.7487	23.8336	-3.89958	0	
33.7493	25.0617	-4.81043	0	
33.7500	24.1344	-4.21268	0	
33.7507	22.0041	-3.58647	0	
33.7513	17.4179	-2.67562	0	
33.7520	14.9869	0.683138	0	
33.7527	14.9869	2.50484	0	
33.7533	10.4006	0.0569281	0	
33.7540	4.61135	-0.540817	0	
33.7547	2.78185	2.50484	0	
33.7553	0.325802	5.26585	0	
33.7560	-2.10518	3.41569	0	
33.7567	-3.3332	-3.89958	0	
33.7573	-10.6512	-7.57144	0	
33.7580	-21.3275	-2.07788	0	
33.7587	-24.9865	4.32654	0	
33.7593	-25.613	4.0419	0	
33.7600	-26.816	2.81794	0	
33.7607	-24.385	2.81794	0	
33.7613	-20.4253	1.59399	0	
33.7620	-15.839	0.0569281	0	
33.7627	-9.12245	0.683138	0	
33.7633	-5.46344	1.28088	0	
33.7640	-4.23542	1.28088	0	
33.7647	0.0250617	1.28088	0	
33.7653	3.68407	0.683138	0	
33.7660	4.91209	-0.227713	0	
33.7667	4.91209	-0.227713	0	
33.7673	6.44085	0.683138	0	
33.7680	14.9869	-0.540817	0	
33.7687	24.4351	-2.98873	0	
33.7693	23.8336	-4.21268	0	
33.7700	20.4754	-5.43664	0	
33.7707	21.4027	-4.81043	0	
33.7713	19.2474	-2.07788	0	
33.7720	14.3854	-2.07788	0	
33.7727	12.8566	-3.30183	0	
33.7733	10.0999	-0.227713	0	
33.7740	7.04233	1.59399	0	
33.7747	5.51357	0.683138	0	
33.7753	3.08259	4.95275	0	
33.7760	0.952343	6.1767	0	
33.7767	-0.877158	1.90709	0	
33.7773	-5.46344	4.63964	0	
33.7780	-13.7087	10.4463	0	
33.7787	-20.0995	8.31151	0	
33.7793	-22.2548	5.8636	0	
33.7800	-22.8562	6.77445	0	
33.7807	-21.3275	4.32654	0	
33.7813	-16.1397	1.90709	0	
33.7820	-10.9519	2.50484	0	
33.7827	-9.12245	1.90709	0	
33.7833	-6.36566	-1.45167	0	
33.7840	-3.0074	-2.98873	0	
33.7847	-2.10518	-1.16703	0	
33.7853	0.0250617	0.683138	0	
33.7860	1.25308	-2.36252	0	
33.7867	0.651603	-4.52579	0	
33.7873	6.14011	-2.07788	0	
33.7880	16.2149	-1.45167	0	
33.7887	21.4027	-4.81043	0	
33.7893	24.4351	-6.03438	0	
33.7900	25.3624	-5.43664	0	
33.7907	19.2474	-5.72128	0	
33.7913	13.7589	-5.43664	0	
33.7920	13.7589	-3.58647	0	
33.7927	10.7013	-2.67562	0	
33.7933	5.21283	-2.07788	0	
33.7940	3.68407	-2.07788	0	
33.7947	2.48111	-2.67562	0	
33.7953	-1.1779	-3.30183	0	
33.7960	-3.0074	-2.07788	0	
33.7967	-5.1627	0.683138	0	
33.7973	-10.0497	2.50484	0	
33.7980	-14.9117	4.32654	0	
33.7987	-20.726	6.46134	0	
33.7993	-27.1167	5.55049	0	
33.8000	-28.044	1.28088	0	
33.8007	-22.8562	-0.540817	0	
33.8013	-18.5958	0.370033	0	
33.8020	-15.839	0.370033	0	
33.8027	-10.9519	-1.16703	0	
33.8033	-6.99221	-2.36252	0	
33.8040	-5.46344	-2.67562	0	
33.8047	-2.40592	-2.67562	0	
33.8053	1.85456	-3.58647	0	
33.8060	1.85456	-2.98873	0	
33.8067	0.952343	-2.07788	0	
33.8073	7.36813	-4.81043	0	
33.8080	18.0444	-6.66059	0	
33.8087	23.2322	-5.72128	0	
33.8093	23.8336	-6.66059	0	
33.8100	25.0617	-5.43664	0	
33.8107	25.0617	-2.07788	0	
33.8113	21.7034	-2.67562	0	
33.8120	16.5156	-2.67562	0	
33.8127	11.3279	1.59399	0	
33.8133	9.49837	0.967778	0	
33.8140	9.19763	-1.45167	0	
33.8147	5.51357	3.10258	0	
33.8153	0.952343	6.1767	0	
33.8160	-0.576418	2.19173	0	
33.8167	-2.70666	1.90709	0	
33.8173	-10.0497	5.26585	0	
33.8180	-18.27	4.95275	0	
33.8187	-22.5555	5.26585	0	
33.8193	-23.7835	7.08755	0	
33.8200	-25.613	7.08755	0	
33.8207	-26.2145	7.08755	0	
33.8213	-21.6282	7.08755	0	
33.8220	-17.067	4.95275	0	
33.8227	-15.5382	4.0419	0	
33.8233	-11.2527	4.95275	0	
33.8240	-5.46344	2.81794	0	
33.8247	-3.0074	0.0569281	0	
33.8253	-1.1779	0.0569281	0	
33.8260	2.78185	0.683138	0	
33.8267	4.31061	-0.853922	0	
33.8273	7.96961	-2.67562	0	
33.8280	17.4179	-4.81043	0	
33.8287	25.0617	-6.03438	0	
33.8293	28.1192	-4.81043	0	
33.8300	29.0214	-4.81043	0	
33.8307	27.4927	-5.72128	0	
33.8313	22.6056	-3.30183	0	
33.8320	18.0444	0.683138	0	
33.8327	14.0596	0.683138	0	
33.8333	11.0271	-0.540817	0	
33.8340	8.57109	-0.227713	0	
33.8347	4.61135	0.370033	0	
33.8353	0.651603	0.370033	0	
33.8360	-0.275678	0.683138	0	
33.8367	-2.10518	0.370033	0	
33.8373	-9.12245	0.683138	0	
33.8380	-16.4405	3.41569	0	
33.8387	-21.929	5.55049	0	
33.8393	-26.816	4.32654	0	
33.8400	-28.044	2.19173	0	
33.8407	-23.157	-0.227713	0	
33.8413	-20.4253	-3.89958	0	
33.8420	-19.7987	-7.25834	0	
33.8427	-15.5382	-7.85608	0	
33.8433	-11.2527	-6.34749	0	
33.8440	-9.42319	-4.21268	0	
33.8447	-5.76418	-4.81043	0	
33.8453	-0.877158	-7.57144	0	
33.8460	0.0250617	-6.66059	0	
33.8467	0.952343	-3.89958	0	
33.8473	5.51357	-3.89958	0	
33.8480	11.9294	-5.12353	0	
33.8487	18.9466	-6.94523	0	
33.8493	24.1344	-8.16919	0	
33.8500	23.8336	-7.57144	0	
33.8507	19.5732	-7.85608	0	
33.8513	15.5884	-8.48229	0	
33.8520	12.5559	-3.89958	0	
33.8527	8.87183	-0.227713	0	
33.8533	4.61135	-2.98873	0	
33.8540	1.25308	-3.30183	0	
33.8547	-0.877158	-0.227713	0	
33.8553	-1.80444	-0.227713	0	
33.8560	-2.70666	-1.45167	0	
33.8567	-6.36566	-0.227713	0	
33.8573	-12.7815	-0.227713	0	
33.8580	-19.1972	0.683138	0	
33.8587	-22.8562	4.32654	0	
33.8593	-26.2145	3.41569	0	
33.8600	-28.3447	0.0569281	0	
33.8607	-25.613	0.0569281	0	
33.8613	-19.1972	1.90709	0	
33.8620	-15.5382	2.50484	0	
33.8627	-13.3829	3.41569	0	
33.8633	-9.72393	4.0419	0	
33.8640	-5.46344	1.90709	0	
33.8647	-1.80444	-0.853922	0	
33.8653	1.25308	-1.76477	0	
33.8660	1.85456	-1.76477	0	
33.8667	3.38333	-2.07788	0	
33.8673	10.4006	-3.30183	0	
33.8680	18.3451	-5.72128	0	
33.8687	22.0041	-8.48229	0	
33.8693	22.9314	-8.16919	0	
33.8700	24.4351	-5.72128	0	
33.8707	24.7609	-5.12353	0	
33.8713	22.3049	-3.89958	0	
33.8720	17.7437	-2.67562	0	
33.8727	13.1574	-3.89958	0	
33.8733	10.0999	-3.89958	0	
33.8740	7.36813	-0.540817	0	
33.8747	5.21283	-0.227713	0	
33.8753	2.48111	-3.58647	0	
33.8760	-0.576418	-2.07788	0	
33.8767	-3.3332	2.50484	0	
33.8773	-9.12245	4.0419	0	
33.8780	-17.067	5.8636	0	
33.8787	-21.929	8.59615	0	
33.8793	-23.157	6.1767	0	
33.8800	-23.157	1.90709	0	
33.8807	-21.3275	4.0419	0	
33.8813	-18.27	5.55049	0	
33.8820	-14.611	1.90709	0	
33.8827	-9.12245	-0.227713	0	
33.8833	-5.46344	0.683138	0	
33.8840	-6.36566	0.683138	0	
33.8847	-4.53616	1.28088	0	
33.8853	0.325802	2.50484	0	
33.8860	2.78185	1.28088	0	
33.8867	4.00987	0.370033	0	
33.8873	9.49837	-0.227713	0	
33.8880	16.8164	-2.36252	0	
33.8887	22.0041	-4.81043	0	
33.8893	24.7609	-4.81043	0	
33.8900	24.4351	-3.89958	0	
33.8907	21.4027	-2.98873	0	
33.8913	19.2474	-1.16703	0	
33.8920	17.4179	0.683138	0	
33.8927	12.8566	-0.227713	0	
33.8933	10.0999	-1.45167	0	
33.8940	8.27035	-0.540817	0	
33.8947	2.78185	0.683138	0	
33.8953	-2.40592	0.683138	0	
33.8960	-3.0074	1.59399	0	
33.8967	-5.46344	2.50484	0	
33.8973	-13.3829	3.10258	0	
33.8980	-20.726	6.1767	0	
33.8987	-24.9865	8.90925	0	
33.8993	-27.7433	7.9984	0	
33.9000	-28.3447	6.77445	0	
33.9007	-24.9865	6.1767	0	
33.9013	-18.8965	3.41569	0	
33.9020	-14.9117	2.50484	0	
33.9027	-13.3829	5.8636	0	
33.9033	-9.72393	7.08755	0	
33.9040	-5.46344	2.81794	0	
33.9047	-3.3332	-1.16703	0	
33.9053	-0.576418	-1.16703	0	
33.9060	1.25308	1.28088	0	
33.9067	0.651603	2.50484	0	
33.9073	6.14011	1.28088	0	
33.9080	18.3451	-3.30183	0	
33.9087	22.9314	-8.7954	0	
33.9093	21.4027	-9.70625	0	
33.9100	23.8336	-7.25834	0	
33.9107	24.7609	-6.34749	0	
33.9113	18.6459	-3.89958	0	
33.9120	11.9294	-0.540817	0	
33.9127	9.19763	-1.76477	0	
33.9133	7.04233	-3.89958	0	
33.9140	3.38333	-1.76477	0	
33.9147	0.325802	-1.16703	0	
33.9153	-0.576418	-2.07788	0	
33.9160	-2.40592	-0.853922	0	
33.9167	-6.69147	0.370033	0	
33.9173	-10.0497	0.370033	0	
33.9180	-14.0095	1.59399	0	
33.9187	-21.929	4.0419	0	
33.9193	-28.3447	4.32654	0	
33.9200	-27.4425	3.10258	0	
33.9207	-22.8562	1.28088	0	
33.9213	-17.6685	1.90709	0	
33.9220	-11.8792	4.0419	0	
33.9227	-7.59369	3.41569	0	
33.9233	-6.06492	1.28088	0	
33.9240	-3.93468	0.370033	0	
33.9247	0.651603	0.370033	0	
33.9253	3.68407	-0.853922	0	
33.9260	4.00987	-1.16703	0	
33.9267	5.51357	-0.227713	0	
33.9273	10.0999	0.683138	0	
33.9280	18.3451	-1.76477	0	
33.9287	26.2897	-5.43664	0	
33.9293	29.0214	-6.94523	0	
33.9300	28.1192	-5.72128	0	
33.9307	27.4927	-3.58647	0	
33.9313	23.8336	-3.89958	0	
33.9320	16.5156	-5.72128	0	
33.9327	11.0271	-5.43664	0	
33.9333	8.27035	-4.81043	0	
33.9340	6.44085	-6.03438	0	
33.9347	4.31061	-6.34749	0	
33.9353	1.25308	-4.21268	0	
33.9360	-1.1779	-3.89958	0	
33.9367	-1.80444	-3.89958	0	
33.9373	-6.06492	-2.07788	0	
33.9380	-14.9117	-0.227713	0	
33.9387	-22.5555	0.0569281	0	
33.9393	-25.2872	0.967778	0	
33.9400	-24.9865	2.50484	0	
33.9407	-23.157	3.72879	0	
33.9413	-21.6282	4.63964	0	
33.9420	-18.8965	5.26585	0	
33.9427	-13.3829	5.26585	0	
33.9433	-8.52097	4.0419	0	
33.9440	-6.36566	3.10258	0	
33.9447	-3.63394	2.50484	0	
33.9453	-0.877158	0.0569281	0	
33.9460	-0.576418	-1.76477	0	
33.9467	1.55382	0.683138	0	
33.9473	8.57109	0.0569281	0	
33.9480	17.1171	-6.03438	0	
33.9487	22.0041	-9.39314	0	
33.9493	22.9314	-6.66059	0	
33.9500	23.5329	-5.72128	0	
33.9507	24.1344	-4.52579	0	
33.9513	20.7761	-1.45167	0	
33.9520	14.6861	-1.45167	0	
33.9527	11.0271	-3.58647	0	
33.9533	8.27035	-2.07788	0	
33.9540	3.68407	-1.16703	0	
33.9547	0.0250617	-1.16703	0	
33.9553	-1.80444	0.0569281	0	
33.9560	-1.5037	0.683138	0	
33.9567	-1.80444	0.370033	0	
33.9573	-8.19517	1.59399	0	
33.9580	-16.4405	3.10258	0	
33.9587	-20.0995	3.72879	0	
33.9593	-22.8562	6.77445	0	
33.9600	-26.816	8.31151	0	
33.9607	-23.7835	4.32654	0	
33.9613	-17.3677	0.967778	0	
33.9620	-14.9117	2.50484	0	
33.9627	-11.8792	2.50484	0	
33.9633	-7.59369	0.370033	0	
33.9640	-8.82171	-0.227713	0	
33.9647	-7.89443	0.0569281	0	
33.9653	-1.80444	-2.67562	0	
33.9660	-0.877158	-5.12353	0	
33.9667	-2.40592	-4.21268	0	
33.9673	5.51357	-3.30183	0	
33.9680	14.6861	-4.81043	0	
33.9687	17.1171	-5.72128	0	
33.9693	19.8739	-3.89958	0	
33.9700	23.2322	-3.89958	0	
33.9707	22.0041	-4.81043	0	
33.9713	16.8164	-3.89958	0	
33.9720	11.6286	-2.98873	0	
33.9727	7.36813	-2.67562	0	
33.9733	5.21283	-0.227713	0	
33.9740	3.08259	2.50484	0	
33.9747	-0.275678	3.41569	0	
33.9753	-4.53616	3.41569	0	
33.9760	-6.06492	3.41569	0	
33.9767	-5.76418	4.32654	0	
33.9773	-10.0497	3.72879	0	
33.9780	-19.1972	3.10258	0	
33.9787	-27.4425	4.95275	0	
33.9793	-30.475	7.40066	0	
33.9800	-28.9713	6.1767	0	
33.9807	-24.9865	3.41569	0	
33.9813	-21.0267	3.41569	0	
33.9820	-17.067	2.19173	0	
33.9827	-11.8792	1.28088	0	
33.9833	-7.59369	4.0419	0	
33.9840	-4.23542	4.32654	0	
33.9847	0.325802	0.683138	0	
33.9853	4.61135	0.0569281	0	
33.9860	5.83937	2.50484	0	
33.9867	6.14011	0.967778	0	
33.9873	11.0271	-3.30183	0	
33.9880	20.4754	-5.43664	0	
33.9887	25.9639	-6.03438	0	
33.9893	24.7609	-5.72128	0	
33.9900	24.1344	-5.43664	0	
33.9907	24.4351	-5.12353	0	
33.9913	20.1746	-3.89958	0	
33.9920	15.2876	-1.76477	0	
33.9927	11.6286	-2.07788	0	
33.9933	6.14011	-2.07788	0	
33.9940	2.18037	-1.16703	0	
33.9947	1.85456	-1.16703	0	
33.9953	0.952343	-0.540817	0	
33.9960	-0.576418	2.19173	0	
33.9967	-2.40592	4.0419	0	
33.9973	-7.89443	3.41569	0	
33.9980	-16.7412	3.10258	0	
33.9987	-23.7835	4.0419	0	
33.9993	-24.9865	4.32654	0	
34.0000	-22.5555	4.95275	0	
34.0007	-18.8965	4.95275	0	
34.0013	-15.2375	2.19173	0	
34.0020	-11.8792	-2.07788	0	
34.0027	-9.72393	-2.98873	0	
34.0033	-6.36566	-1.16703	0	
34.0040	-2.70666	-0.227713	0	
34.0047	0.651603	-0.853922	0	
34.0053	3.68407	-0.853922	0	
34.0060	4.91209	-1.45167	0	
34.0067	5.51357	-2.67562	0	
34.0073	11.3279	-2.07788	0	
34.0080	22.9314	-2.07788	0	
34.0087	29.6229	-3.89958	0	
34.0093	28.1192	-4.81043	0	
34.0100	26.2897	-4.52579	0	
34.0107	24.7609	-5.72128	0	
34.0113	20.1746	-6.34749	0	
34.0120	17.7437	-4.21268	0	
34.0127	17.1171	-2.07788	0	
34.0133	12.8566	-0.853922	0	
34.0140	7.36813	-1.16703	0	
34.0147	5.51357	-1.16703	0	
34.0153	3.08259	0.0569281	0	
34.0160	0.952343	1.59399	0	
34.0167	-0.877158	1.28088	0	
34.0173	-8.19517	0.0569281	0	
34.0180	-17.6685	-0.540817	0	
34.0187	-22.8562	1.59399	0	
34.0193	-25.613	4.32654	0	
34.0200	-26.5152	3.72879	0	
34.0207	-23.4577	1.59399	0	
34.0213	-20.4253	0.370033	0	
34.0220	-18.27	-2.07788	0	
34.0227	-13.7087	-2.36252	0	
34.0233	-10.3505	-0.227713	0	
34.0240	-9.42319	-2.07788	0	
34.0247	-5.46344	-4.21268	0	
34.0253	-0.576418	-2.07788	0	
34.0260	0.0250617	-1.45167	0	
34.0267	0.952343	-5.43664	0	
34.0273	4.91209	-5.72128	0	
34.0280	13.4581	-4.81043	0	
34.0287	22.9314	-6.94523	0	
34.0293	26.8912	-6.66059	0	
34.0300	25.6631	-2.98873	0	
34.0307	22.9314	-2.07788	0	
34.0313	19.2474	-3.58647	0	
34.0320	13.7589	-3.58647	0	
34.0327	11.3279	-2.67562	0	
34.0333	9.19763	-1.45167	0	
34.0340	5.21283	0.0569281	0	
34.0347	3.08259	0.967778	0	
34.0353	0.325802	0.370033	0	
34.0360	-3.93468	1.28088	0	
34.0367	-5.46344	3.41569	0	
34.0373	-10.0497	3.10258	0	
34.0380	-21.0267	2.81794	0	
34.0387	-27.4425	6.1767	0	
34.0393	-27.7433	7.9984	0	
34.0400	-28.6455	5.26585	0	
34.0407	-25.613	2.50484	0	
34.0413	-18.27	1.59399	0	
34.0420	-14.9117	0.683138	0	
34.0427	-13.3829	0.683138	0	
34.0433	-8.52097	2.81794	0	
34.0440	-5.46344	3.41569	0	
34.0447	-3.93468	-0.540817	0	
34.0453	-1.80444	-5.12353	0	
34.0460	-1.1779	-6.94523	0	
34.0467	0.0250617	-5.72128	0	
34.0473	5.51357	-3.58647	0	
34.0480	14.3854	-2.07788	0	
34.0487	21.4027	-3.89958	0	
34.0493	23.8336	-5.43664	0	
34.0500	21.4027	-3.89958	0	
34.0507	19.5732	-2.98873	0	
34.0513	18.6459	-3.89958	0	
34.0520	14.9869	-3.89958	0	
34.0527	10.0999	-2.07788	0	
34.0533	6.44085	-0.853922	0	
34.0540	3.08259	-0.227713	0	
34.0547	0.0250617	-0.227713	0	
34.0553	-2.40592	3.41569	0	
34.0560	-3.3332	5.26585	0	
34.0567	-3.0074	0.370033	0	
34.0573	-6.36566	-1.76477	0	
34.0580	-15.5382	1.90709	0	
34.0587	-24.0843	-0.227713	0	
34.0593	-26.2145	-2.98873	0	
34.0600	-25.2872	2.81794	0	
34.0607	-23.4577	5.55049	0	
34.0613	-18.5958	0.370033	0	
34.0620	-13.7087	-0.227713	0	
34.0627	-12.18	2.50484	0	
34.0633	-10.0497	1.59399	0	
34.0640	-4.53616	-0.853922	0	
34.0647	0.651603	-0.540817	0	
34.0653	1.85456	0.0569281	0	
34.0660	2.78185	-1.16703	0	
34.0667	5.21283	-3.58647	0	
34.0673	8.87183	-2.98873	0	
34.0680	14.9869	-0.853922	0	
34.0687	23.2322	-1.16703	0	
34.0693	27.4927	-2.07788	0	
34.0700	25.6631	-3.30183	0	
34.0707	22.6056	-3.89958	0	
34.0713	19.2474	-2.98873	0	
34.0720	14.9869	-2.07788	0	
34.0727	11.9294	-2.36252	0	
34.0733	9.19763	-0.227713	0	
34.0740	4.91209	1.28088	0	
34.0747	0.952343	-0.227713	0	
34.0753	-1.1779	0.683138	0	
34.0760	-2.40592	1.90709	0	
34.0767	-3.3332	-1.16703	0	
34.0773	-8.19517	-2.07788	0	
34.0780	-17.3677	3.41569	0	
34.0787	-23.4577	6.77445	0	
34.0793	-24.6857	6.1767	0	
34.0800	-24.6857	6.1767	0	
34.0807	-22.2548	5.55049	0	
34.0813	-17.067	4.32654	0	
34.0820	-12.7815	5.26585	0	
34.0827	-10.0497	5.26585	0	
34.0833	-8.19517	2.50484	0	
34.0840	-6.36566	0.967778	0	
34.0847	-3.63394	0.683138	0	
34.0853	-1.5037	-0.227713	0	
34.0860	-0.576418	-0.853922	0	
34.0867	1.55382	-1.45167	0	
34.0873	6.44085	-2.98873	0	
34.0880	14.6861	-2.36252	0	
34.0887	20.4754	-1.16703	0	
34.0893	20.7761	-2.67562	0	
34.0900	19.2474	-4.52579	0	
34.0907	20.1746	-5.12353	0	
34.0913	19.8739	-6.34749	0	
34.0920	15.5884	-5.12353	0	
34.0927	10.0999	-1.76477	0	
34.0933	5.83937	-1.16703	0	
34.0940	3.68407	-2.07788	0	
34.0947	2.18037	0.0569281	0	
34.0953	0.952343	0.370033	0	
34.0960	0.0250617	-0.227713	0	
34.0967	-2.40592	2.19173	0	
34.0973	-8.82171	2.19173	0	
34.0980	-15.5382	1.28088	0	
34.0987	-23.4577	4.63964	0	
34.0993	-30.1742	5.55049	0	
34.1000	-28.3447	1.28088	0	
34.1007	-22.2548	1.28088	0	
34.1013	-21.0267	4.32654	0	
34.1020	-18.5958	2.81794	0	
34.1027	-12.7815	0.370033	0	
34.1033	-10.6512	0.0569281	0	
34.1040	-10.0497	-1.76477	0	
34.1047	-6.69147	-2.67562	0	
34.1053	-1.80444	-0.227713	0	
34.1060	0.952343	0.0569281	0	
34.1067	2.18037	-3.89958	0	
34.1073	4.91209	-6.34749	0	
34.1080	13.1574	-6.34749	0	
34.1087	21.7034	-6.03438	0	
34.1093	25.6631	-5.43664	0	
34.1100	25.3624	-3.58647	0	
34.1107	22.0041	-2.36252	0	
34.1113	18.6459	-2.36252	0	
34.1120	17.4179	-2.07788	0	
34.1127	12.5559	0.370033	0	
34.1133	5.51357	2.50484	0	
34.1140	4.91209	2.50484	0	
34.1147	6.14011	-1.16703	0	
34.1153	0.952343	-6.03438	0	
34.1160	-3.0074	-6.34749	0	
34.1167	-2.40592	-2.98873	0	
34.1173	-6.99221	-0.227713	0	
34.1180	-17.3677	0.683138	0	
34.1187	-23.7835	1.28088	0	
34.1193	-24.6857	0.967778	0	
34.1200	-25.613	1.59399	0	
34.1207	-24.6857	3.72879	0	
34.1213	-20.726	5.26585	0	
34.1220	-16.4405	3.10258	0	
34.1227	-10.9519	0.683138	0	
34.1233	-6.36566	-0.227713	0	
34.1240	-5.46344	0.370033	0	
34.1247	-2.70666	0.683138	0	
34.1253	3.38333	-1.16703	0	
34.1260	5.83937	-2.36252	0	
34.1267	6.74159	-1.16703	0	
34.1273	12.2301	-1.16703	0	
34.1280	19.2474	-3.58647	0	
34.1287	25.6631	-5.12353	0	
34.1293	32.9812	-4.81043	0	
34.1300	33.9084	-5.72128	0	
34.1307	27.1919	-7.57144	0	
34.1313	22.0041	-6.03438	0	
34.1320	20.4754	-3.89958	0	
34.1327	16.8164	-2.98873	0	
34.1333	11.6286	-2.36252	0	
34.1340	8.57109	-0.853922	0	
34.1347	4.91209	0.0569281	0	
34.1353	0.952343	-0.227713	0	
34.1360	0.0250617	-0.540817	0	
34.1367	0.325802	0.683138	0	
34.1373	-5.46344	3.72879	0	
34.1380	-16.4405	6.1767	0	
34.1387	-23.4577	5.26585	0	
34.1393	-25.2872	5.55049	0	
34.1400	-26.5152	8.59615	0	
34.1407	-26.5152	8.90925	0	
34.1413	-21.6282	4.0419	0	
34.1420	-14.611	1.90709	0	
34.1427	-11.5534	3.10258	0	
34.1433	-9.42319	-0.227713	0	
34.1440	-5.76418	-4.52579	0	
34.1447	-4.23542	-2.67562	0	
34.1453	-4.53616	-0.227713	0	
34.1460	-3.93468	-2.36252	0	
34.1467	-1.5037	-2.98873	0	
34.1473	4.61135	-2.98873	0	
34.1480	13.4581	-5.43664	0	
34.1487	20.1746	-6.34749	0	
34.1493	23.8336	-4.81043	0	
34.1500	25.6631	-3.89958	0	
34.1507	23.5329	-2.67562	0	
34.1513	17.7437	-1.76477	0	
34.1520	13.1574	-2.67562	0	
34.1527	9.79911	-0.540817	0	
34.1533	7.36813	1.28088	0	
34.1540	7.36813	-0.853922	0	
34.1547	7.36813	-1.16703	0	
34.1553	4.61135	0.967778	0	
34.1560	2.18037	1.59399	0	
34.1567	-0.877158	0.683138	0	
34.1573	-9.12245	-1.76477	0	
34.1580	-19.1972	-1.45167	0	
34.1587	-23.157	4.95275	0	
34.1593	-24.6857	7.9984	0	
34.1600	-28.044	4.32654	0	
34.1607	-27.4425	3.10258	0	
34.1613	-21.929	4.0419	0	
34.1620	-19.1972	1.59399	0	
34.1627	-17.9692	0.370033	0	
34.1633	-14.611	0.0569281	0	
34.1640	-10.9519	-1.45167	0	
34.1647	-6.36566	-0.853922	0	
34.1653	-2.40592	-0.227713	0	
34.1660	-0.877158	-2.07788	0	
34.1667	-0.877158	-2.98873	0	
34.1673	2.78185	-2.98873	0	
34.1680	10.7013	-5.72128	0	
34.1687	18.3451	-7.57144	0	
34.1693	22.6056	-7.25834	0	
34.1700	23.8336	-6.94523	0	
34.1707	22.3049	-6.66059	0	
34.1713	18.3451	-5.12353	0	
34.1720	14.6861	-4.81043	0	
34.1727	13.7589	-3.89958	0	
34.1733	8.87183	-1.76477	0	
34.1740	3.38333	-0.227713	0	
34.1747	2.48111	0.370033	0	
34.1753	0.651603	-0.853922	0	
34.1760	-3.0074	-1.76477	0	
34.1767	-2.70666	-0.853922	0	
34.1773	-5.46344	1.59399	0	
34.1780	-16.1397	3.72879	0	
34.1787	-22.5555	5.8636	0	
34.1793	-22.5555	6.1767	0	
34.1800	-24.385	6.1767	0	
34.1807	-24.385	7.9984	0	
34.1813	-18.5958	8.31151	0	
34.1820	-15.2375	4.63964	0	
34.1827	-15.839	1.59399	0	
34.1833	-13.7087	3.10258	0	
34.1840	-9.12245	3.72879	0	
34.1847	-5.46344	0.683138	0	
34.1853	-2.70666	-0.540817	0	
34.1860	-0.877158	1.59399	0	
34.1867	2.18037	1.28088	0	
34.1873	7.66887	-2.07788	0	
34.1880	15.8891	-3.89958	0	
34.1887	23.8336	-5.43664	0	
34.1893	26.8912	-6.94523	0	
34.1900	24.1344	-6.66059	0	
34.1907	20.7761	-4.81043	0	
34.1913	20.1746	-4.52579	0	
34.1920	17.7437	-4.81043	0	
34.1927	13.1574	-2.98873	0	
34.1933	10.4006	-0.540817	0	
34.1940	9.19763	-1.45167	0	
34.1947	4.91209	-2.07788	0	
34.1953	-0.275678	1.28088	0	
34.1960	-0.877158	2.50484	0	
34.1967	-0.576418	-1.45167	0	
34.1973	-6.69147	-2.07788	0	
34.1980	-14.611	3.41569	0	
34.1987	-20.0995	5.8636	0	
34.1993	-25.613	4.63964	0	
34.2000	-25.9138	4.32654	0	
34.2007	-19.1972	1.90709	0	
34.2013	-15.5382	-0.853922	0	
34.2020	-14.9117	-0.227713	0	
34.2027	-9.12245	-0.853922	0	
34.2033	-4.53616	-3.89958	0	
34.2040	-7.29295	-2.98873	0	
34.2047	-4.86196	-0.853922	0	
34.2053	1.85456	-2.67562	0	
34.2060	2.78185	-4.81043	0	
34.2067	2.18037	-5.43664	0	
34.2073	7.04233	-6.66059	0	
34.2080	14.6861	-8.48229	0	
34.2087	22.3049	-9.08004	0	
34.2093	25.6631	-8.48229	0	
34.2100	24.1344	-6.66059	0	
34.2107	22.0041	-6.66059	0	
34.2113	17.7437	-5.72128	0	
34.2120	12.2301	-1.45167	0	
34.2127	9.49837	1.59399	0	
34.2133	7.66887	-0.227713	0	
34.2140	3.08259	-2.98873	0	
34.2147	0.325802	-2.36252	0	
34.2153	-0.877158	-0.227713	0	
34.2160	-1.1779	0.370033	0	
34.2167	-0.576418	-0.227713	0	
34.2173	-3.63394	1.90709	0	
34.2180	-12.7815	6.46134	0	
34.2187	-20.0995	6.1767	0	
34.2193	-22.2548	3.10258	0	
34.2200	-21.3275	4.0419	0	
34.2207	-19.498	6.1767	0	
34.2213	-19.1972	5.8636	0	
34.2220	-16.7412	4.32654	0	
34.2227	-8.82171	1.90709	0	
34.2233	-3.63394	-0.227713	0	
34.2240	-3.3332	0.683138	0	
34.2247	1.55382	-1.76477	0	
34.2253	5.21283	-5.72128	0	
34.2260	2.48111	-4.81043	0	
34.2267	2.48111	-4.52579	0	
34.2273	9.49837	-7.25834	0	
34.2280	17.7437	-6.66059	0	
