27.8453	-130.853	-33.1486	0	
27.8460	-194.933	-55.7222	0	
27.8467	-265.732	-31.3183	0	
27.8473	-429.013	11.7081	0	
27.8480	-341.114	22.6898	0	
27.8487	88.8683	7.1178	0	
27.8493	377.884	-6.30434	0	
27.8500	353.145	-16.9665	0	
27.8507	195.685	-20.3366	0	
27.8513	-28.0139	-7.52453	0	
27.8520	-134.2	12.0276	0	
27.8527	-3.2986	35.5019	0	
27.8533	100.777	65.7162	0	
27.8540	92.2396	82.2179	0	
27.8547	149.917	69.3768	0	
27.8553	170.363	36.1119	0	
27.8560	37.9097	-1.71408	0	
27.8567	-20.9801	-22.1669	0	
27.8573	97.7211	-19.1164	0	
27.8580	198.741	-13.6255	0	
27.8587	168.229	-14.8457	0	
27.8593	91.318	-14.8457	0	
27.8600	65.3657	-19.4069	0	
27.8607	47.0536	-26.7571	0	
27.8613	-50.5948	-20.6271	0	
27.8620	-125.978	-10.2554	0	
27.8627	-66.1661	-3.25385	0	
27.8633	3.41988	10.8074	0	
27.8640	6.16063	18.7387	0	
27.8647	8.00397	8.338	0	
27.8653	-42.3483	4.38689	0	
27.8660	-154.04	15.6882	0	
27.8667	-182.127	28.7908	0	
27.8673	-168.399	42.823	0	
27.8680	-239.804	46.8032	0	
27.8687	-252.004	25.4498	0	
27.8693	-40.5292	-3.25385	0	
27.8700	253.677	-22.1669	0	
27.8707	377.569	-35.589	0	
27.8713	289.38	-35.589	0	
27.8720	171.891	-26.7571	0	
27.8727	130.683	-19.4069	0	
27.8733	87.6556	8.338	0	
27.8740	30.9002	47.4133	0	
27.8747	15.3288	41.9224	0	
27.8753	-24.9578	2.5566	0	
27.8760	-113.462	-14.2356	0	
27.8767	-145.818	-14.8457	0	
27.8773	-142.762	-25.5369	0	
27.8780	-157.096	-32.248	0	
27.8787	-78.0508	-21.8473	0	
27.8793	21.1256	-10.2554	0	
27.8800	-136.965	-17.5766	0	
27.8807	-390.254	-27.0476	0	
27.8813	-332.262	0.116209	0	
27.8820	-109.8	45.583	0	
27.8827	5.26321	44.3628	0	
27.8833	201.166	8.338	0	
27.8840	450.211	0.726306	0	
27.8847	397.409	19.0292	0	
27.8853	162.723	26.3504	0	
27.8860	62.0186	20.8595	0	
27.8867	15.0135	18.7387	0	
27.8873	-34.1017	23.6195	0	
27.8880	11.6664	20.8595	0	
27.8887	43.3912	-5.37467	0	
27.8893	-19.161	-32.248	0	
27.8900	-39.0011	-24.6073	0	
27.8907	-5.43299	2.84712	0	
27.8913	-55.7852	18.1286	0	
27.8920	-186.395	24.8397	0	
27.8927	-238.882	34.2817	0	
27.8933	-130.537	32.1608	0	
27.8940	18.0696	15.0781	0	
27.8947	63.8377	3.45722	0	
27.8953	28.1352	-0.203366	0	
27.8960	-1.77057	-14.2356	0	
27.8967	-20.0827	-28.8779	0	
27.8973	-74.9947	-27.0476	0	
27.8980	-131.168	-20.3366	0	
27.8987	-87.219	-5.98476	0	
27.8993	-4.82663	29.1104	0	
27.9000	-17.9483	49.2436	0	
27.9007	-19.161	23.91	0	
27.9013	94.0587	-13.0154	0	
27.9020	187.754	-25.2174	0	
27.9027	237.791	-14.5261	0	
27.9033	314.095	3.77679	0	
27.9040	304.029	8.94809	0	
27.9047	169.757	-8.42515	0	
27.9053	47.3689	-25.8275	0	
27.9060	-29.5419	-27.9773	0	
27.9067	-99.419	-23.9972	0	
27.9073	-176.936	-24.6073	0	
27.9080	-243.466	-27.9773	0	
27.9087	-213.56	-30.4177	0	
27.9093	-134.2	-32.8581	0	
27.9100	-109.193	-32.5385	0	
27.9107	-6.96102	-14.8457	0	
27.9113	152.657	15.0781	0	
27.9120	93.1371	26.3504	0	
27.9127	-74.7037	5.28751	0	
27.9133	-109.193	-22.1669	0	
27.9140	-189.742	-33.1486	0	
27.9147	-353.314	-35.2985	0	
27.9153	-337.161	-32.5385	0	
27.9160	-185.183	-4.76457	0	
27.9167	-37.7642	35.2113	0	
27.9173	143.489	33.6716	0	
27.9180	236.578	-10.2554	0	
27.9187	167.307	-45.06	0	
27.9193	148.995	-52.3812	0	
27.9200	180.72	-40.4698	0	
27.9207	96.7995	-21.2372	0	
27.9213	62.9403	-16.0659	0	
27.9220	192.022	-17.5766	0	
27.9227	210.019	-6.59486	0	
27.9233	47.3689	-8.13463	0	
27.9240	-52.4138	-29.1975	0	
27.9247	-72.5693	-27.0476	0	
27.9253	-81.4222	-1.71408	0	
27.9260	12.5881	5.28751	0	
27.9267	128.864	-9.64535	0	
27.9273	114.505	-20.017	0	
27.9280	59.2779	-14.2356	0	
27.9287	-8.17375	1.01683	0	
27.9293	-137.571	17.5185	0	
27.9300	-169.296	24.8397	0	
27.9307	-70.726	16.2983	0	
27.9313	-24.0362	-1.10399	0	
27.9320	-20.689	-9.35483	0	
27.9327	-0.242544	-7.52453	0	
27.9333	-1.45527	-7.52453	0	
27.9340	2.49821	-12.0857	0	
27.9347	-58.526	-17.2861	0	
27.9353	-224.548	-15.7463	0	
27.9360	-247.42	-9.35483	0	
27.9367	-74.3884	-13.6255	0	
27.9373	43.3912	-17.5766	0	
27.9380	80.3307	0.726306	0	
27.9387	104.44	12.6377	0	
27.9393	61.4122	3.45722	0	
27.9400	11.06	19.9589	0	
27.9407	31.5065	50.1732	0	
27.9413	115.112	28.1807	0	
27.9420	224.378	-21.5568	0	
27.9427	208.806	-40.7894	0	
27.9433	65.681	-44.1304	0	
27.9440	24.1817	-39.5692	0	
27.9447	61.4122	-10.2554	0	
27.9453	33.6409	7.43738	0	
27.9460	23.26	-7.20496	0	
27.9467	20.5193	-11.7952	0	
27.9473	-53.9419	2.5566	0	
27.9480	-148.243	0.406732	0	
27.9487	-276.719	-11.7952	0	
27.9493	-329.206	-12.0857	0	
27.9500	-135.728	-9.96492	0	
27.9507	-12.4425	-5.69424	0	
27.9513	-158.939	11.4175	0	
27.9520	-138.493	30.6211	0	
27.9527	78.1963	42.5325	0	
27.9533	16.2505	43.7527	0	
27.9540	-146.109	17.1989	0	
27.9547	33.932	-22.1669	0	
27.9553	282.055	-24.6073	0	
27.9560	227.725	8.338	0	
27.9567	79.409	26.3504	0	
27.9573	56.5371	19.0292	0	
27.9580	41.2568	12.3182	0	
27.9587	4.34154	10.1683	0	
27.9593	70.5562	1.01683	0	
27.9600	159.376	-17.8962	0	
27.9607	115.718	-36.1991	0	
27.9613	37.3033	-35.2985	0	
27.9620	53.7721	-15.4558	0	
27.9627	72.6906	1.62693	0	
27.9633	-0.242544	3.45722	0	
27.9640	-106.428	-4.76457	0	
27.9647	-150.984	-8.74473	0	
27.9653	-91.1724	-3.25385	0	
27.9660	27.2377	-1.10399	0	
27.9667	90.7116	-11.7952	0	
27.9673	29.6632	-20.6271	0	
27.9680	-122	-13.916	0	
27.9687	-243.466	-8.13463	0	
27.9693	-193.405	-11.1851	0	
27.9700	2.49821	-2.03366	0	
27.9707	128.233	21.4696	0	
27.9713	83.0715	31.5507	0	
27.9720	-39.8986	34.6012	0	
27.9727	-207.448	58.7146	0	
27.9733	-361.876	74.8677	0	
27.9740	-284.965	44.3628	0	
27.9747	8.61033	1.62693	0	
27.9753	194.763	-9.03525	0	
27.9760	192.944	-1.10399	0	
27.9767	189.282	5.28751	0	
27.9773	206.066	2.84712	0	
27.9780	177.979	-20.6271	0	
27.9787	137.692	-53.6014	0	
27.9793	115.718	-52.9913	0	
27.9800	116.349	-16.676	0	
27.9807	138.929	7.43738	0	
27.9813	147.152	0.116209	0	
27.9820	84.2842	-13.916	0	
27.9827	-99.1036	-13.916	0	
27.9833	-329.836	0.726306	0	
27.9840	-443.056	9.26767	0	
27.9847	-409.488	-3.86395	0	
27.9853	-254.453	-10.8655	0	
27.9860	16.8568	3.1667	0	
27.9867	182.563	-0.493888	0	
27.9873	83.0715	-17.8962	0	
27.9880	16.8568	-2.03366	0	
27.9887	175.554	26.0599	0	
27.9893	245.115	23.6195	0	
27.9900	53.7721	15.9787	0	
27.9907	-139.099	20.2494	0	
27.9913	-154.646	21.7892	0	
27.9920	-77.1534	19.6393	0	
27.9927	11.3511	7.1178	0	
27.9933	79.409	-10.8655	0	
27.9940	63.8377	-8.42515	0	
27.9947	5.55427	2.84712	0	
27.9953	50.1097	4.67741	0	
27.9960	161.801	16.5888	0	
27.9967	187.438	33.9911	0	
27.9973	148.073	30.6211	0	
27.9980	90.3963	15.0781	0	
27.9987	-25.8795	2.5566	0	
27.9993	-94.8349	-4.47405	0	
28.0000	-24.9578	-3.86395	0	
28.0007	29.3721	-7.52453	0	
28.0013	-31.361	-22.1669	0	
28.0020	-97.2846	-21.5568	0	
28.0027	-67.6699	2.5566	0	
28.0033	31.7976	26.0599	0	
28.0040	83.0715	30.011	0	
28.0047	47.0536	13.5383	0	
28.0053	23.5753	-12.0857	0	
28.0060	13.8008	-26.7571	0	
28.0067	-31.361	-20.3366	0	
28.0073	-45.7196	0.726306	0	
28.0080	-99.7343	11.098	0	
28.0087	-259.644	-9.64535	0	
28.0093	-258.407	-31.9284	0	
28.0100	-22.5081	-20.3366	0	
28.0107	103.227	4.38689	0	
28.0113	39.1224	18.1286	0	
28.0120	-31.0699	30.9406	0	
28.0127	-84.1629	34.2817	0	
28.0133	-49.0667	12.6377	0	
28.0140	134.03	-11.4756	0	
28.0147	213.682	-13.916	0	
28.0153	81.8587	-11.4756	0	
28.0160	25.3944	-19.4069	0	
28.0167	109.024	-17.8962	0	
28.0173	73.9275	1.01683	0	
28.0180	-88.1164	9.55819	0	
28.0187	-195.248	2.84712	0	
28.0193	-279.484	6.82728	0	
28.0200	-354.842	9.55819	0	
28.0207	-271.237	-9.03525	0	
28.0213	-91.4878	-21.8473	0	
28.0220	28.1352	-12.0857	0	
28.0227	171.891	-2.93428	0	
28.0233	311.039	6.21718	0	
28.0240	246.643	13.5383	0	
28.0247	87.6556	0.116209	0	
28.0253	40.9658	-19.1164	0	
28.0260	39.4377	-13.6255	0	
28.0267	18.6759	-0.493888	0	
28.0273	-15.7896	-6.59486	0	
28.0280	-125.978	-20.3366	0	
28.0287	-233.692	-21.2372	0	
28.0293	-169.005	-13.6255	0	
28.0300	34.5626	-3.25385	0	
28.0307	225.275	15.3686	0	
28.0313	307.085	23.6195	0	
28.0320	257.024	1.01683	0	
28.0327	141.67	-17.8962	0	
28.0333	63.5466	-14.2356	0	
28.0340	47.6842	-23.0675	0	
28.0347	15.3288	-38.6395	0	
28.0353	-88.1164	-25.8275	0	
28.0360	-204.101	-8.42515	0	
28.0367	-287.415	-12.0857	0	
28.0373	-309.681	-7.52453	0	
28.0380	-139.099	7.43738	0	
28.0387	175.554	5.28751	0	
28.0393	319.577	-4.47405	0	
28.0400	230.466	8.04747	0	
28.0407	125.201	50.7833	0	
28.0413	51.6377	92.27	0	
28.0420	-25.2731	84.0482	0	
28.0427	-74.9947	36.1119	0	
28.0433	-116.203	13.5383	0	
28.0440	-102.16	30.011	0	
28.0447	26.3161	39.1624	0	
28.0453	112.056	25.1302	0	
28.0460	55.0091	5.28751	0	
28.0467	21.732	-14.8457	0	
28.0473	86.7339	-37.1288	0	
28.0480	121.83	-46.5708	0	
28.0487	76.6683	-34.9789	0	
28.0493	10.7447	-16.676	0	
28.0500	-30.7546	-7.52453	0	
28.0507	-24.3515	-3.86395	0	
28.0513	11.06	2.5566	0	
28.0520	-22.2171	7.1178	0	
28.0527	-138.178	6.21718	0	
28.0533	-174.195	7.1178	0	
28.0540	-122.922	6.5077	0	
28.0547	-186.08	4.38689	0	
28.0553	-284.965	3.77679	0	
28.0560	-211.426	-3.86395	0	
28.0567	-169.611	-16.0659	0	
28.0573	-269.394	-7.52453	0	
28.0580	-130.537	15.9787	0	
28.0587	269.224	25.1302	0	
28.0593	434.324	20.8595	0	
28.0600	286.93	15.9787	0	
28.0607	143.805	6.82728	0	
28.0613	71.1625	1.3364	0	
28.0620	38.225	4.99699	0	
28.0627	80.9371	8.338	0	
28.0633	62.625	10.8074	0	
28.0640	-97.5999	10.4879	0	
28.0647	-183.946	-0.203366	0	
28.0653	-124.741	1.3364	0	
28.0660	-109.193	31.5507	0	
28.0667	-78.3661	51.684	0	
28.0673	121.539	31.2312	0	
28.0680	253.047	1.01683	0	
28.0687	144.411	-5.37467	0	
28.0693	48.5816	6.5077	0	
28.0700	53.481	26.67	0	
28.0707	15.9352	49.5631	0	
28.0713	-14.8922	55.054	0	
28.0720	-28.3049	25.1302	0	
28.0727	-104.609	-23.9972	0	
28.0733	-135.728	-57.5525	0	
28.0740	-101.262	-58.7727	0	
28.0747	-96.6782	-30.4177	0	
28.0753	-14.8922	3.77679	0	
28.0760	105.361	12.6377	0	
28.0767	64.7594	-3.86395	0	
28.0773	12.5881	-15.7463	0	
28.0780	72.6906	-11.1851	0	
28.0787	64.153	-4.76457	0	
28.0793	54.3785	-2.64375	0	
28.0800	170.97	4.99699	0	
28.0807	191.101	22.6898	0	
28.0813	82.4651	30.3306	0	
28.0820	82.4651	10.8074	0	
28.0827	130.077	-15.7463	0	
28.0833	40.0441	-28.8779	0	
28.0840	-114.069	-31.6379	0	
28.0847	-217.223	-18.7968	0	
28.0853	-266.969	2.5566	0	
28.0860	-220.885	1.62693	0	
28.0867	-8.48905	-13.0154	0	
28.0873	229.253	-8.74473	0	
28.0880	229.253	0.726306	0	
28.0887	75.7466	0.116209	0	
28.0893	58.3562	4.99699	0	
28.0900	90.1052	6.21718	0	
28.0907	10.4537	-8.42515	0	
28.0913	-37.7642	-19.1164	0	
28.0920	-96.6782	-16.0659	0	
28.0927	-296.559	-14.2356	0	
28.0933	-327.386	-6.59486	0	
28.0940	-29.5419	12.0276	0	
28.0947	179.216	23.6195	0	
28.0953	93.1371	20.8595	0	
28.0960	-21.2954	19.0292	0	
28.0967	-31.6763	22.3993	0	
28.0973	-62.5037	24.5201	0	
28.0980	-122.315	19.0292	0	
28.0987	-24.0362	-2.93428	0	
28.0993	230.781	-32.248	0	
28.1000	309.22	-34.6884	0	
28.1007	112.977	-13.3059	0	
28.1013	-53.9419	-12.4053	0	
28.1020	-111.934	-29.8076	0	
28.1027	-199.832	-23.9972	0	
28.1033	-219.964	-0.813463	0	
28.1040	-106.744	11.098	0	
28.1047	11.6664	10.8074	0	
28.1053	122.752	6.5077	0	
28.1060	211.256	7.1178	0	
28.1067	162.723	10.4879	0	
28.1073	44.6282	1.62693	0	
28.1080	-14.8922	-10.2554	0	
28.1087	-60.6604	1.9465	0	
28.1093	-122.315	21.1791	0	
28.1100	-149.165	13.8579	0	
28.1107	-149.771	-2.93428	0	
28.1113	-151.906	1.01683	0	
28.1120	-119.55	17.1989	0	
28.1127	-43.8763	25.4498	0	
28.1133	-26.4858	25.4498	0	
28.1140	-80.5005	26.0599	0	
28.1147	-37.1578	19.0292	0	
28.1153	29.9785	-11.4756	0	
28.1160	-122	-56.0418	0	
28.1167	-235.535	-75.5649	0	
28.1173	-24.0362	-55.1121	0	
28.1180	97.7211	-19.7265	0	
28.1187	-49.382	7.1178	0	
28.1193	0.994432	19.6393	0	
28.1200	208.2	7.7279	0	
28.1207	188.36	-10.2554	0	
28.1213	141.355	0.726306	0	
28.1220	190.203	20.569	0	
28.1227	93.7677	8.94809	0	
28.1233	7.3976	-13.6255	0	
28.1240	55.9065	-16.9665	0	
28.1247	-45.7196	-8.42515	0	
28.1253	-191.271	6.21718	0	
28.1260	-149.48	19.9589	0	
28.1267	-175.093	21.1791	0	
28.1273	-199.202	27.2801	0	
28.1280	116.033	36.722	0	
28.1287	377.254	15.9787	0	
28.1293	205.459	-23.0675	0	
28.1300	40.0441	-34.0783	0	
28.1307	115.112	-12.6958	0	
28.1313	132.211	6.21718	0	
28.1320	56.8282	2.23702	0	
28.1327	4.65685	-9.64535	0	
28.1333	-64.3228	-7.52453	0	
28.1340	-89.9597	-0.203366	0	
28.1347	-33.8107	0.406732	0	
28.1353	8.61033	5.89761	0	
28.1360	51.0313	9.26767	0	
28.1367	80.646	-5.37467	0	
28.1373	19.2823	-13.916	0	
28.1380	-18.5546	-8.42515	0	
28.1387	19.2823	-19.4069	0	
28.1393	8.00397	-35.9086	0	
28.1400	18.0696	-24.6073	0	
28.1407	116.64	-6.59486	0	
28.1413	112.056	-4.15447	0	
28.1420	17.7785	-2.03366	0	
28.1427	16.2505	3.1667	0	
28.1433	2.81352	1.62693	0	
28.1440	-91.7788	4.38689	0	
28.1447	-103.688	4.38689	0	
28.1453	-62.5037	-6.30434	0	
28.1460	-89.3534	-3.86395	0	
28.1467	-108.587	9.87777	0	
28.1473	-74.9947	-2.03366	0	
28.1480	-56.0763	-21.2372	0	
28.1487	-114.99	-14.2356	0	
28.1493	-272.45	-4.47405	0	
28.1500	-342.351	-1.10399	0	
28.1507	-138.493	23.0094	0	
28.1513	102.305	47.4133	0	
28.1520	123.043	39.7725	0	
28.1527	109.63	21.4696	0	
28.1533	180.429	6.82728	0	
28.1540	114.821	-12.6958	0	
28.1547	-64.3228	-30.4177	0	
28.1553	-70.726	-34.6884	0	
28.1560	61.7033	-27.3672	0	
28.1567	105.361	-21.8473	0	
28.1573	49.8186	-25.5369	0	
28.1580	-61.582	-18.7968	0	
28.1587	-212.639	0.116209	0	
28.1593	-254.744	-1.10399	0	
28.1600	-136.65	-16.9665	0	
28.1607	14.7224	-17.5766	0	
28.1613	147.467	-6.59486	0	
28.1620	201.166	4.67741	0	
28.1627	115.427	8.04747	0	
28.1633	42.7848	-0.813463	0	
28.1640	51.3467	13.5383	0	
28.1647	23.5753	51.0739	0	
28.1653	36.988	40.3826	0	
28.1660	142.277	-7.52453	0	
28.1667	145.648	-13.3059	0	
28.1673	80.3307	10.1683	0	
28.1680	105.968	13.5383	0	
28.1687	80.0154	9.55819	0	
28.1693	-36.8668	8.04747	0	
28.1700	-36.2604	-0.813463	0	
28.1707	9.532	-5.69424	0	
28.1713	-54.5482	1.01683	0	
28.1720	-86.6126	12.6377	0	
28.1727	-64.6381	15.3686	0	
28.1733	-138.493	1.62693	0	
28.1740	-191.271	-9.35483	0	
28.1747	-117.416	-6.59486	0	
28.1753	-54.2572	-6.59486	0	
28.1760	30.9002	-8.42515	0	
28.1767	194.472	-7.81506	0	
28.1773	206.987	-16.0659	0	
28.1780	23.5753	-24.6073	0	
28.1787	-122.922	-23.6776	0	
28.1793	-211.426	-27.3672	0	
28.1800	-323.724	-23.6776	0	
28.1807	-414.678	0.116209	0	
28.1813	-436.337	6.21718	0	
28.1820	-291.369	-19.7265	0	
28.1827	62.0186	-32.8581	0	
28.1833	380.625	-13.0154	0	
28.1840	463.939	4.67741	0	
28.1847	392.534	3.45722	0	
28.1853	256.418	1.3364	0	
28.1860	103.227	-1.42356	0	
28.1867	13.1944	-7.52453	0	
28.1873	-16.7113	5.60708	0	
28.1880	-23.1145	31.8413	0	
28.1887	-0.242544	31.5507	0	
28.1893	35.46	22.6898	0	
28.1900	86.4428	31.2312	0	
28.1907	138.008	25.7403	0	
28.1913	94.9804	8.04747	0	
28.1920	-24.0362	12.0276	0	
28.1927	-64.6381	11.7081	0	
28.1933	-43.561	-5.98476	0	
28.1940	-88.1164	-5.98476	0	
28.1947	-111.328	0.406732	0	
28.1953	8.92563	-15.4558	0	
28.1960	105.968	-28.2678	0	
28.1967	24.4727	-24.9268	0	
28.1973	-29.833	-26.7571	0	
28.1980	98.3275	-28.2678	0	
28.1987	168.229	-15.7463	0	
28.1993	62.0186	-5.69424	0	
28.2000	12.5881	-6.30434	0	
28.2007	-6.64572	-5.69424	0	
28.2013	-220.885	-2.03366	0	
28.2020	-408.566	4.99699	0	
28.2027	-265.441	21.7892	0	
28.2033	5.55427	43.7527	0	
28.2040	127.942	59.0051	0	
28.2047	105.652	54.1243	0	
28.2053	9.82305	11.4175	0	
28.2060	-50.5948	-38.6395	0	
28.2067	-18.2393	-36.8092	0	
28.2073	9.82305	-3.54437	0	
28.2080	85.8122	-2.03366	0	
28.2087	278.077	-17.8962	0	
28.2093	303.108	-16.9665	0	
28.2100	74.2186	-13.916	0	
28.2107	-50.8858	-15.7463	0	
28.2113	-18.8457	-5.69424	0	
28.2120	-39.0011	8.338	0	
28.2127	-36.2604	10.8074	0	
28.2133	-23.4298	2.5566	0	
28.2140	-139.706	-4.76457	0	
28.2147	-143.368	-0.203366	0	
28.2153	42.4938	10.8074	0	
28.2160	4.34154	11.7081	0	
28.2167	-225.154	8.04747	0	
28.2173	-229.107	12.6377	0	
28.2180	-131.774	10.1683	0	
28.2187	-127.797	-9.03525	0	
28.2193	29.6632	-19.7265	0	
28.2200	267.09	-8.13463	0	
28.2207	216.738	-2.03366	0	
28.2213	48.2906	-10.575	0	
28.2220	90.3963	-8.13463	0	
28.2227	206.987	7.1178	0	
28.2233	208.806	8.94809	0	
28.2240	121.539	-4.76457	0	
28.2247	-0.848905	-13.916	0	
28.2253	-51.5164	-7.20496	0	
28.2260	-28.6202	1.01683	0	
28.2267	-135.728	-8.13463	0	
28.2273	-288.313	-15.1362	0	
28.2280	-210.504	16.2983	0	
28.2287	-92.7005	57.1748	0	
28.2293	-182.418	52.2941	0	
28.2300	-202.573	23.0094	0	
28.2307	27.8441	15.0781	0	
28.2313	226.512	14.468	0	
28.2320	225.906	-3.86395	0	
28.2327	146.861	-25.2174	0	
28.2333	114.505	-27.6577	0	
28.2340	147.782	-6.30434	0	
28.2347	154.185	12.9283	0	
28.2353	88.5772	6.21718	0	
28.2360	23.5753	-9.96492	0	
28.2367	-44.1916	-20.3366	0	
28.2373	-110.406	-22.4574	0	
28.2380	-86.2973	-2.32418	0	
28.2387	-49.6731	29.7205	0	
28.2393	-77.7597	33.6716	0	
28.2400	-28.0139	15.0781	0	
28.2407	67.5001	0.116209	0	
28.2413	36.697	-19.7265	0	
28.2420	11.6664	-45.9607	0	
28.2427	93.4524	-54.2115	0	
28.2433	81.8587	-38.6395	0	
28.2440	-28.6202	-20.3366	0	
28.2447	-65.2444	-16.9665	0	
28.2453	-78.0508	-18.7968	0	
28.2460	-76.2317	-8.74473	0	
28.2467	74.825	2.84712	0	
28.2473	210.335	3.1667	0	
28.2480	73.6122	4.06732	0	
28.2487	-161.365	8.94809	0	
28.2493	-224.839	5.28751	0	
28.2500	-203.786	1.62693	0	
28.2507	-212.032	10.4879	0	
28.2513	-111.619	28.7908	0	
28.2520	123.043	45.9026	0	
28.2527	238.712	48.3429	0	
28.2533	139.22	31.5507	0	
28.2540	47.6842	10.8074	0	
28.2547	64.7594	0.726306	0	
28.2553	42.1785	0.406732	0	
28.2560	-33.2043	5.28751	0	
28.2567	-29.5419	9.87777	0	
28.2573	20.8103	8.04747	0	
28.2580	0.679124	-1.10399	0	
28.2587	-57.9196	-11.7952	0	
28.2593	-78.0508	-15.1362	0	
28.2600	-83.2412	-8.74473	0	
28.2607	-115.281	-2.93428	0	
28.2613	-143.659	-10.2554	0	
28.2620	-106.428	-24.9268	0	
28.2627	-3.2986	-27.3672	0	
28.2633	60.8059	-9.64535	0	
28.2640	-20.689	15.3686	0	
28.2647	-172.352	29.7205	0	
28.2653	-195.248	20.569	0	
28.2660	-57.6043	-4.76457	0	
28.2667	90.3963	-22.4574	0	
28.2673	144.411	-23.0675	0	
28.2680	93.1371	-16.676	0	
28.2687	15.9352	-9.03525	0	
28.2693	16.5415	-0.203366	0	
28.2700	24.4727	8.04747	0	
28.2707	-51.5164	26.0599	0	
28.2713	-69.1979	52.9042	0	
28.2720	45.5498	52.0035	0	
28.2727	140.749	3.77679	0	
28.2733	192.022	-35.9086	0	
28.2740	253.362	-21.8473	0	
28.2747	218.266	9.87777	0	
28.2753	81.8587	12.0276	0	
28.2760	-0.242544	-11.4756	0	
28.2767	-19.161	-42.0096	0	
28.2773	-15.1833	-57.5525	0	
28.2780	42.4938	-40.4698	0	
28.2787	70.2651	-18.5063	0	
28.2793	10.4537	-23.6776	0	
28.2800	-18.8457	-30.0981	0	
28.2807	-41.1355	-19.4069	0	
28.2813	-173.589	-13.916	0	
28.2820	-299.009	-16.676	0	
28.2827	-309.681	-15.7463	0	
28.2833	-245.6	-11.7952	0	
28.2840	-60.3693	-1.71408	0	
28.2847	122.145	3.77679	0	
28.2853	19.9129	-10.2554	0	
28.2860	-155.883	-12.0857	0	
28.2867	-22.5081	19.6393	0	
28.2873	222.243	45.583	0	
28.2880	272.28	46.5127	0	
28.2887	192.944	37.6517	0	
28.2893	82.1498	17.809	0	
28.2900	4.34154	-2.93428	0	
28.2907	-10.3081	-3.86395	0	
28.2913	-83.2412	2.23702	0	
28.2920	-174.195	0.116209	0	
28.2927	-158.309	-2.03366	0	
28.2933	-181.52	5.28751	0	
28.2940	-235.22	22.6898	0	
28.2947	-93.3068	33.0615	0	
28.2953	70.5562	20.8595	0	
28.2960	35.46	8.65757	0	
28.2967	19.2823	14.7585	0	
28.2973	104.44	12.6377	0	
28.2980	117.246	-6.59486	0	
28.2987	101.384	-11.4756	0	
28.2993	121.539	6.21718	0	
28.3000	100.462	24.5201	0	
28.3007	89.1836	28.1807	0	
28.3013	138.008	17.809	0	
28.3020	123.358	8.94809	0	
28.3027	-19.7674	19.3488	0	
28.3033	-195.248	32.7709	0	
28.3040	-261.463	15.3686	0	
28.3047	-190.058	-25.8275	0	
28.3053	-120.472	-45.3506	0	
28.3060	-90.8814	-22.1669	0	
28.3067	50.716	14.468	0	
28.3073	268.933	25.4498	0	
28.3080	326.901	3.77679	0	
28.3087	201.166	-20.6271	0	
28.3093	67.8154	-20.6271	0	
28.3100	-28.9355	-5.08414	0	
28.3107	-157.411	-1.71408	0	
28.3113	-255.375	-7.20496	0	
28.3120	-188.845	1.9465	0	
28.3127	-18.5546	20.8595	0	
28.3133	71.7931	19.3488	0	
28.3140	68.7371	3.77679	0	
28.3147	72.3995	2.84712	0	
28.3153	118.483	13.5383	0	
28.3160	190.494	20.8595	0	
28.3167	174.317	20.8595	0	
28.3173	-22.5081	2.84712	0	
28.3180	-222.098	-22.4574	0	
28.3187	-289.55	-19.7265	0	
28.3193	-378.345	3.77679	0	
28.3200	-414.969	9.87777	0	
28.3207	-120.181	2.5566	0	
28.3213	276.258	13.8579	0	
28.3220	339.417	38.8719	0	
28.3227	185.619	38.2618	0	
28.3233	138.008	4.99699	0	
28.3240	174.632	-16.676	0	
28.3247	173.71	-16.3564	0	
28.3253	145.333	-33.1486	0	
28.3260	117.561	-52.9913	0	
28.3267	90.3963	-33.1486	0	
28.3273	57.1435	-5.69424	0	
28.3280	22.6536	-8.13463	0	
28.3287	28.1352	-13.6255	0	
28.3293	59.2779	-10.2554	0	
28.3300	21.1256	-7.52453	0	
28.3307	-88.747	8.94809	0	
28.3313	-145.818	32.4514	0	
28.3320	-99.7343	30.3306	0	
28.3327	-27.6986	9.87777	0	
28.3333	12.5881	-5.69424	0	
28.3340	15.3288	-15.1362	0	
28.3347	-19.7674	-21.8473	0	
28.3353	-51.2011	-25.8275	0	
28.3360	-56.9979	-22.777	0	
28.3367	-78.0508	-10.2554	0	
28.3373	-98.2062	4.99699	0	
28.3380	-97.2846	29.4009	0	
28.3387	-127.19	58.395	0	
28.3393	-131.774	41.9224	0	
28.3400	-45.089	-25.5369	0	
28.3407	6.79124	-64.2926	0	
28.3413	3.12882	-44.1304	0	
28.3420	94.0587	-17.8962	0	
28.3427	242.375	-9.96492	0	
28.3433	313.78	-3.54437	0	
28.3440	263.743	5.89761	0	
28.3447	50.1097	21.1791	0	
28.3453	-205.629	30.6211	0	
28.3460	-263.306	10.8074	0	
28.3467	-154.646	-17.2861	0	
28.3473	-68.5916	-23.9972	0	
28.3480	-101.262	-28.2678	0	
28.3487	-278.562	-37.7389	0	
28.3493	-454.334	-31.3183	0	
28.3500	-483.634	-14.2356	0	
28.3507	-415.891	1.62693	0	
28.3513	-161.365	16.5888	0	
28.3520	285.402	19.0292	0	
