37.9953	-15.9032	-152.128	0	
37.9960	-37.2633	-142.982	0	
37.9967	-56.8045	9.92301	0	
37.9973	-54.05	159.144	0	
37.9980	-40.6155	264.438	0	
37.9987	-36.9515	171.673	0	
37.9993	-29.6236	-18.1421	0	
38.0000	-14.0582	59.9641	0	
38.0007	-6.44443	126.193	0	
38.0013	-10.1084	-179.592	0	
38.0020	-14.0582	-385.594	0	
38.0027	-4.59945	-243.991	0	
38.0033	15.2276	-95.3712	0	
38.0040	16.137	34.6303	0	
38.0047	-9.79657	56.0049	0	
38.0053	-32.0662	-217.73	0	
38.0060	-25.9596	-272.682	0	
38.0067	8.80911	95.0705	0	
38.0073	46.956	179.592	0	
38.0080	55.2194	-95.0705	0	
38.0087	45.137	-162.502	0	
38.0093	46.956	-92.3141	0	
38.0100	43.0061	-114.29	0	
38.0107	18.8915	-83.4686	0	
38.0113	3.32616	-9.29656	0	
38.0120	3.32616	47.1594	0	
38.0127	4.23565	138.095	0	
38.0133	10.6541	128.323	0	
38.0140	12.4731	24.8827	0	
38.0147	-9.79657	89.257	0	
38.0153	-28.7141	204.625	0	
38.0160	-18.9435	64.8504	0	
38.0167	-11.9274	-151.201	0	
38.0173	-29.3377	-163.103	0	
38.0180	-46.4103	-79.4843	0	
38.0187	-54.05	-11.7523	0	
38.0193	-62.5993	79.5094	0	
38.0200	-55.5832	115.518	0	
38.0207	-20.1648	77.6802	0	
38.0213	11.8754	83.7693	0	
38.0220	19.2033	63.9483	0	
38.0227	18.2939	-75.8259	0	
38.0233	17.982	-182.348	0	
38.0240	5.7688	-156.388	0	
38.0247	-15.5914	-44.1023	0	
38.0253	-28.7141	124.664	0	
38.0260	-22.0098	201.868	0	
38.0267	-2.1568	93.8426	0	
38.0273	17.982	0.451046	0	
38.0280	39.3422	-22.1263	0	
38.0287	54.9075	-148.169	0	
38.0293	43.0061	-262.91	0	
38.0300	13.4086	-141.754	0	
38.0307	1.79301	90.4849	0	
38.0313	11.2518	235.145	0	
38.0320	18.5797	288.244	0	
38.0327	16.7607	274.211	0	
38.0333	14.9157	161.9	0	
38.0340	14.0062	-23.0284	0	
38.0347	9.43277	-137.168	0	
38.0353	-4.00178	-89.8584	0	
38.0360	-29.6236	-4.10953	0	
38.0367	-57.0903	24.582	0	
38.0373	-61.6638	59.062	0	
38.0380	-40.6155	35.5575	0	
38.0387	-22.0098	-128.323	0	
38.0393	-18.034	-218.056	0	
38.0400	-19.2553	-89.8584	0	
38.0407	-22.6075	27.3133	0	
38.0413	-22.2956	2.60604	0	
38.0420	-7.35392	8.69517	0	
38.0427	13.0967	99.6561	0	
38.0433	27.4408	133.835	0	
38.0440	35.3664	86.8264	0	
38.0447	33.8332	45.3301	0	
38.0453	24.6863	21.8256	0	
38.0460	21.9318	-25.7848	0	
38.0467	24.0886	-89.8584	0	
38.0473	21.9318	-95.6719	0	
38.0480	19.2033	-39.216	0	
38.0487	18.8915	-22.427	0	
38.0493	12.4731	-38.2888	0	
38.0500	-4.00178	5.33738	0	
38.0507	-20.7885	79.5094	0	
38.0513	-22.0098	187.836	0	
38.0520	-2.46863	344.699	0	
38.0527	21.3342	319.992	0	
38.0533	32.0142	71.2653	0	
38.0540	34.1451	-24.557	0	
38.0547	31.4166	89.5828	0	
38.0553	14.0062	79.2087	0	
38.0560	-11.9274	-41.3459	0	
38.0567	-26.8951	-63.6226	0	
38.0573	-30.8449	-73.6959	0	
38.0580	-33.9112	-148.469	0	
38.0587	-34.197	-136.266	0	
38.0593	-29.6236	1.67889	0	
38.0600	-32.378	80.7122	0	
38.0607	-46.7221	-61.1919	0	
38.0613	-57.714	-327.309	0	
38.0620	-45.8126	-375.521	0	
38.0627	-11.0179	-66.0783	0	
38.0633	19.2033	227.828	0	
38.0640	28.6621	169.844	0	
38.0647	25.5958	-43.1751	0	
38.0653	20.4247	-124.038	0	
38.0660	21.0223	-74.9238	0	
38.0667	32.9237	-10.8251	0	
38.0673	38.4327	-23.0284	0	
38.0680	29.2598	-41.3459	0	
38.0687	32.3261	64.249	0	
38.0693	47.5796	135.665	0	
38.0700	41.1612	73.0945	0	
38.0707	26.8171	66.6796	0	
38.0713	29.5716	43.8016	0	
38.0720	23.7768	-89.257	0	
38.0727	6.36647	-90.4849	0	
38.0733	8.21145	-82.2407	0	
38.0740	10.9659	-264.739	0	
38.0747	-12.8369	-283.056	0	
38.0753	-33.2875	-143.282	0	
38.0760	-35.7302	-161.274	0	
38.0767	-42.1486	-42.5737	0	
38.0773	-49.7624	207.055	0	
38.0780	-47.6316	87.4278	0	
38.0787	-44.9031	-91.0863	0	
38.0793	-45.5008	83.1679	0	
38.0800	-43.9676	172.876	0	
38.0807	-36.6397	28.8419	0	
38.0813	-17.1245	3.80883	0	
38.0820	2.10483	70.0374	0	
38.0827	3.32616	84.9971	0	
38.0833	0.88351	77.6802	0	
38.0840	10.0304	35.8582	0	
38.0847	18.8915	21.2242	0	
38.0853	21.0223	54.1756	0	
38.0860	24.6863	12.6794	0	
38.0867	26.2195	-77.9809	0	
38.0873	24.0886	-108.176	0	
38.0880	25.9076	-64.224	0	
38.0887	27.129	-26.3862	0	
38.0893	21.3342	-151.201	0	
38.0900	13.6944	-279.999	0	
38.0907	10.0304	-68.8096	0	
38.0913	14.6299	175.332	0	
38.0920	23.7768	20.8985	0	
38.0927	21.0223	-118.249	0	
38.0933	7.89962	70.3381	0	
38.0940	0.88351	132.608	0	
38.0947	-0.935481	-0.751744	0	
38.0953	-3.68995	99.3304	0	
38.0960	-10.1084	263.21	0	
38.0967	-23.8288	127.12	0	
38.0973	-34.197	-29.4433	0	
38.0980	-26.5833	33.7282	0	
38.0987	-20.7885	49.2893	0	
38.0993	-36.9515	-47.4601	0	
38.1000	-47.9434	-53.8499	0	
38.1007	-29.3377	-21.1992	0	
38.1013	-5.53493	-47.7608	0	
38.1020	-3.09228	-59.3627	0	
38.1027	-16.5008	-27.9147	0	
38.1033	-25.9596	45.3301	0	
38.1040	-20.4766	125.291	0	
38.1047	-4.31361	123.436	0	
38.1053	7.89962	92.9406	0	
38.1060	12.7849	66.6796	0	
38.1067	18.2939	-22.1263	0	
38.1073	26.8171	-82.5414	0	
38.1080	36.8995	-88.0292	0	
38.1087	46.0465	-135.339	0	
38.1093	43.6038	-106.948	0	
38.1100	32.3261	-11.7523	0	
38.1107	32.9237	-27.614	0	
38.1113	40.2517	8.69517	0	
38.1120	28.6621	122.835	0	
38.1127	5.17113	34.6303	0	
38.1133	-5.53493	-49.8907	0	
38.1140	-1.87096	91.412	0	
38.1147	-1.87096	97.8018	0	
38.1153	-11.3297	-79.8101	0	
38.1160	-20.1648	-74.2973	0	
38.1167	-25.3619	82.2407	0	
38.1173	-33.9112	198.51	0	
38.1180	-37.5752	233.918	0	
38.1187	-22.6075	110.632	0	
38.1193	-1.87096	-88.9563	0	
38.1200	2.72849	-173.477	0	
38.1207	-4.91128	-171.347	0	
38.1213	-7.04209	-146.014	0	
38.1220	-7.04209	-107.274	0	
38.1227	-12.8369	-124.038	0	
38.1233	-11.9274	-170.445	0	
38.1240	-7.35392	-198.21	0	
38.1247	-19.853	-243.69	0	
38.1253	-30.2472	-210.112	0	
38.1260	-11.3297	-43.7765	0	
38.1267	12.7849	87.1271	0	
38.1273	26.2195	151.827	0	
38.1280	38.4327	207.381	0	
38.1287	37.2114	129.851	0	
38.1293	17.3584	-80.4115	0	
38.1300	5.17113	-242.462	0	
38.1307	3.63798	-263.812	0	
38.1313	8.21145	-67.9075	0	
38.1320	21.9318	244.292	0	
38.1327	24.6863	311.122	0	
38.1333	8.52327	145.713	0	
38.1340	1.19534	71.566	0	
38.1347	7.89962	21.2242	0	
38.1353	11.8754	-62.7205	0	
38.1360	4.54748	90.4849	0	
38.1367	-15.2795	313.577	0	
38.1373	-31.7804	189.364	0	
38.1380	-29.3377	-33.1018	0	
38.1387	-31.4685	22.427	0	
38.1393	-52.205	133.51	0	
38.1400	-60.7543	81.3386	0	
38.1407	-42.1486	3.50814	0	
38.1413	-20.1648	-5.63808	0	
38.1420	-14.9937	52.9478	0	
38.1427	-14.9937	130.778	0	
38.1433	-4.31361	98.729	0	
38.1440	9.12094	-18.4678	0	
38.1447	11.8754	-106.347	0	
38.1453	19.4892	-162.502	0	
38.1460	39.654	-132.282	0	
38.1467	48.4891	-0.451046	0	
38.1473	40.5635	42.8744	0	
38.1480	31.4166	-34.931	0	
38.1487	19.4892	-77.0537	0	
38.1493	6.6783	-69.1103	0	
38.1500	6.36647	-30.9718	0	
38.1507	12.4731	-1.05244	0	
38.1513	13.0967	-97.2004	0	
38.1520	7.89962	-196.38	0	
38.1527	-0.935481	-72.7688	0	
38.1533	-2.1568	141.754	0	
38.1540	5.45697	211.34	0	
38.1547	3.63798	151.827	0	
38.1553	-8.26342	110.03	0	
38.1560	-15.9032	172.876	0	
38.1567	-22.9193	212.242	0	
38.1573	-28.1164	51.1186	0	
38.1580	-27.8046	-171.648	0	
38.1587	-33.5994	-232.088	0	
38.1593	-42.4604	-167.689	0	
38.1600	-43.0581	-88.3549	0	
38.1607	-38.7965	-37.6874	0	
38.1613	-27.1809	-26.3862	0	
38.1620	-8.26342	0.776802	0	
38.1627	0.88351	16.9393	0	
38.1633	0.88351	-54.777	0	
38.1640	3.01433	-77.0537	0	
38.1647	-2.1568	28.2405	0	
38.1653	-8.26342	34.3296	0	
38.1660	8.21145	-81.6393	0	
38.1667	36.5877	-49.59	0	
38.1673	46.6701	63.6226	0	
38.1680	37.2114	26.4113	0	
38.1687	29.8834	18.4678	0	
38.1693	33.2356	136.266	0	
38.1700	30.4811	85.8992	0	
38.1707	19.2033	-59.3627	0	
38.1713	19.2033	4.43529	0	
38.1720	25.5958	66.6796	0	
38.1727	17.3584	-26.0855	0	
38.1733	-0.935481	-34.3296	0	
38.1740	-18.3458	-45.0044	0	
38.1747	-27.4928	-146.339	0	
38.1753	-27.1809	-50.8179	0	
38.1760	-32.0662	92.9406	0	
38.1767	-45.8126	-16.3128	0	
38.1773	-43.9676	-48.0615	0	
38.1780	-28.4022	149.998	0	
38.1787	-27.4928	221.414	0	
38.1793	-33.2875	112.762	0	
38.1800	-20.1648	-18.4678	0	
38.1807	-2.78046	-111.534	0	
38.1813	-6.44443	-83.7693	0	
38.1820	-17.1245	-79.4843	0	
38.1827	-13.7724	-225.673	0	
38.1833	-3.37813	-195.153	0	
38.1840	4.23565	137.168	0	
38.1847	6.08063	323.35	0	
38.1853	-2.1568	104.517	0	
38.1860	-3.09228	-200.34	0	
38.1867	22.5555	-192.096	0	
38.1873	47.5796	30.9718	0	
38.1880	44.8251	88.0542	0	
38.1887	39.0304	23.3542	0	
38.1893	46.0465	69.436	0	
38.1900	43.6038	75.8509	0	
38.1907	24.6863	-17.24	0	
38.1913	6.99012	-3.80883	0	
38.1920	-0.935481	50.2165	0	
38.1927	-6.1326	33.1268	0	
38.1933	-12.2392	55.4035	0	
38.1940	-12.551	75.5252	0	
38.1947	-1.87096	2.90674	0	
38.1953	7.30195	-73.9966	0	
38.1960	5.45697	-99.3304	0	
38.1967	-4.59945	-41.3459	0	
38.1973	-19.2553	52.0457	0	
38.1980	-32.0662	-14.8093	0	
38.1987	-39.0823	-175.006	0	
38.1993	-39.706	-213.169	0	
38.2000	-29.6236	-199.112	0	
38.2007	-20.1648	-119.176	0	
38.2013	-21.3861	122.835	0	
38.2020	-11.9274	243.991	0	
38.2027	14.3181	122.233	0	
38.2033	27.129	75.8509	0	
38.2040	24.6863	128.949	0	
38.2047	19.2033	73.3952	0	
38.2053	5.45697	-30.0447	0	
38.2060	-0.337813	-76.1266	0	
38.2067	13.4086	-58.7362	0	
38.2073	21.0223	-44.7037	0	
38.2080	15.5394	-146.64	0	
38.2087	14.6299	-199.738	0	
38.2093	15.5394	-19.3699	0	
38.2100	15.8512	112.461	0	
38.2107	19.4892	50.2165	0	
38.2113	14.6299	47.7608	0	
38.2120	1.50716	62.4198	0	
38.2127	-6.1326	-39.5167	0	
38.2133	-13.1487	-46.8336	0	
38.2140	-23.8288	52.3464	0	
38.2147	-26.5833	49.8907	0	
38.2153	-18.6577	9.92301	0	
38.2160	-15.5914	0.451046	0	
38.2167	-23.2311	-40.4438	0	
38.2173	-29.6236	-18.4678	0	
38.2180	-28.1164	84.07	0	
38.2187	-30.2472	89.5828	0	
38.2193	-42.1486	4.13459	0	
38.2200	-46.7221	-23.3542	0	
38.2207	-29.6236	21.8256	0	
38.2213	-4.31361	68.8096	0	
38.2220	6.6783	51.1186	0	
38.2227	1.19534	-15.4107	0	
38.2233	-3.68995	-39.5167	0	
38.2240	0.571683	-21.4999	0	
38.2247	3.94981	-18.1421	0	
38.2253	1.19534	-20.5978	0	
38.2260	0.88351	-22.1263	0	
38.2267	7.89962	-1.05244	0	
38.2273	21.3342	29.1426	0	
38.2280	39.3422	-44.403	0	
38.2287	52.4649	-133.81	0	
38.2293	50.3341	-2.90674	0	
38.2300	39.9398	212.242	0	
38.2307	36.2759	233.316	0	
38.2313	30.7929	122.534	0	
38.2320	14.0062	5.03668	0	
38.2327	6.6783	-93.5419	0	
38.2333	18.2939	-83.4686	0	
38.2340	23.1532	-1.97959	0	
38.2347	12.1872	12.9801	0	
38.2353	-2.1568	-6.56523	0	
38.2360	-22.9193	-23.0284	0	
38.2367	-46.7221	-102.688	0	
38.2373	-53.1405	-182.649	0	
38.2380	-44.9031	-124.664	0	
38.2387	-38.1728	23.0535	0	
38.2393	-25.3619	60.2648	0	
38.2400	-11.0179	-70.9395	0	
38.2407	-18.6577	-169.217	0	
38.2413	-26.2714	-95.6719	0	
38.2420	-3.68995	7.79307	0	
38.2427	16.137	11.1509	0	
38.2433	6.08063	-12.053	0	
38.2440	-3.37813	25.1834	0	
38.2447	-0.935481	59.062	0	
38.2453	-3.09228	-29.744	0	
38.2460	-2.46863	-156.087	0	
38.2467	5.45697	-107.274	0	
38.2473	9.12094	57.2327	0	
38.2480	11.5636	132.608	0	
38.2487	13.6944	128.949	0	
38.2493	16.4489	108.802	0	
38.2500	31.1047	69.1353	0	
38.2507	46.3583	66.6796	0	
38.2513	39.0304	79.5094	0	
38.2520	12.7849	19.0692	0	
38.2527	-16.5008	-48.6629	0	
38.2533	-34.5089	-35.8582	0	
38.2540	-25.9596	34.6303	0	
38.2547	-5.53493	82.2407	0	
38.2553	-0.64964	-1.67889	0	
38.2560	-5.82077	-153.03	0	
38.2567	-11.9274	-159.445	0	
38.2573	-23.517	-45.0044	0	
38.2580	-32.6899	8.09377	0	
38.2587	-32.0662	1.0775	0	
38.2593	-33.5994	-9.29656	0	
38.2600	-39.3942	-17.8414	0	
38.2607	-41.8368	-1.97959	0	
38.2613	-37.861	13.2808	0	
38.2620	-32.378	14.5086	0	
38.2627	-27.8046	41.9723	0	
38.2633	-21.0743	56.0049	0	
38.2640	-7.95159	32.8011	0	
38.2647	6.36647	39.216	0	
38.2653	16.7607	79.8101	0	
38.2660	24.6863	151.827	0	
38.2667	31.7024	221.113	0	
38.2673	34.7687	111.534	0	
38.2680	34.1451	-107.274	0	
38.2687	30.1953	-104.818	0	
38.2693	27.4408	46.2322	0	
38.2700	31.1047	63.9483	0	
38.2707	32.0142	66.6796	0	
38.2713	20.4247	112.16	0	
38.2720	7.89962	-10.2237	0	
38.2727	8.21145	-113.363	0	
38.2733	10.9659	95.9726	0	
38.2740	5.17113	294.658	0	
38.2747	0.88351	161.299	0	
38.2753	-3.09228	-25.7848	0	
38.2760	-12.8369	-36.7603	0	
38.2767	-23.517	-33.7282	0	
38.2773	-33.5994	-99.9318	0	
38.2780	-41.525	-162.502	0	
38.2787	-36.6397	-217.73	0	
38.2793	-22.9193	-236.649	0	
38.2800	-21.0743	-160.673	0	
38.2807	-20.7885	-59.6634	0	
38.2813	-1.55914	-34.931	0	
38.2820	15.8512	-88.0292	0	
38.2827	5.17113	-113.664	0	
38.2833	-12.551	29.769	0	
38.2840	-14.37	216.828	0	
38.2847	-12.8369	122.534	0	
38.2853	-8.88707	-144.811	0	
38.2860	10.3423	-202.169	0	
38.2867	26.5313	-95.9726	0	
38.2873	28.3503	-48.9886	0	
38.2880	32.3261	-31.2725	0	
38.2887	38.1209	-9.29656	0	
38.2893	36.5877	17.24	0	
38.2900	36.8995	33.7282	0	
38.2907	36.5877	-63.6226	0	
38.2913	23.7768	-139.925	0	
38.2920	7.30195	-5.33738	0	
38.2927	-5.53493	80.7122	0	
38.2933	-10.3942	-21.4999	0	
38.2940	-5.53493	-38.5895	0	
38.2947	0.88351	19.9964	0	
38.2953	3.32616	-2.58099	0	
38.2960	1.19534	25.1834	0	
38.2967	-14.9937	115.819	0	
38.2973	-32.378	121.933	0	
38.2980	-32.0662	47.4601	0	
38.2987	-30.5591	-64.224	0	
38.2993	-35.1325	-92.0134	0	
38.3000	-22.9193	77.6802	0	
38.3007	-5.53493	254.966	0	
38.3013	-8.57524	268.097	0	
38.3020	-5.82077	168.315	0	
38.3027	20.4247	-24.2563	0	
38.3033	33.8332	-152.128	0	
38.3040	19.801	-36.7603	0	
38.3047	8.80911	77.0537	0	
38.3053	13.6944	-1.05244	0	
38.3060	17.982	-67.9075	0	
38.3067	19.2033	-61.4926	0	
38.3073	30.1953	-66.379	0	
38.3080	47.2678	-55.0777	0	
38.3087	53.0626	-79.1836	0	
38.3093	41.1612	-99.0297	0	
38.3100	23.7768	31.5983	0	
38.3107	12.1872	106.046	0	
38.3113	6.36647	-55.3784	0	
38.3120	8.80911	-134.737	0	
38.3127	10.9659	-17.5407	0	
38.3133	-0.64964	-6.86592	0	
38.3140	-14.37	-65.1511	0	
38.3147	-9.48474	42.273	0	
38.3153	-0.935481	145.112	0	
38.3160	-11.0179	63.9483	0	
38.3167	-30.2472	-24.8577	0	
38.3173	-40.6155	-45.9315	0	
38.3180	-40.0178	-88.6556	0	
38.3187	-33.9112	-68.8096	0	
38.3193	-26.5833	41.0452	0	
38.3200	-17.1245	66.6796	0	
38.3207	-7.35392	32.8011	0	
38.3213	-0.337813	68.5089	0	
38.3220	5.45697	51.4193	0	
38.3227	3.94981	-74.2973	0	
38.3233	-9.17291	-131.38	0	
38.3240	-14.37	-78.2816	0	
38.3247	-2.78046	-10.8251	0	
38.3253	3.63798	40.1431	0	
38.3260	4.8593	58.7613	0	
38.3267	18.8915	58.4355	0	
38.3273	30.1953	48.3622	0	
38.3280	29.2598	-13.8822	0	
38.3287	35.6782	-76.753	0	
38.3293	44.2275	-59.9641	0	
38.3300	38.4327	-19.6706	0	
38.3307	31.7024	10.8251	0	
38.3313	25.5958	63.0212	0	
38.3320	7.30195	101.485	0	
38.3327	-0.935481	101.485	0	
38.3333	15.5394	102.087	0	
38.3340	29.8834	130.152	0	
38.3347	23.1532	132.608	0	
38.3353	7.89962	18.1671	0	
38.3360	-7.35392	-128.623	0	
38.3367	-27.1809	-108.176	0	
38.3373	-51.6074	4.13459	0	
38.3380	-65.6396	-10.2237	0	
38.3387	-60.1566	-92.6148	0	
38.3393	-51.6074	-91.7127	0	
38.3400	-47.0339	-64.224	0	
38.3407	-31.1567	-129.25	0	
38.3413	-11.0179	-227.803	0	
38.3420	-3.68995	-170.445	0	
38.3427	2.10483	46.2322	0	
38.3433	12.7849	161.9	0	
38.3440	17.982	71.2653	0	
38.3447	15.5394	-47.1343	0	
38.3453	9.7446	-75.5252	0	
38.3460	5.45697	-34.0289	0	
38.3467	10.6541	30.6711	0	
38.3473	20.4247	41.3459	0	
38.3480	28.3503	17.24	0	
38.3487	37.4972	60.2648	0	
38.3493	36.5877	99.3304	0	
38.3500	21.0223	24.8827	0	
38.3507	9.43277	-26.6869	0	
38.3513	7.30195	39.5167	0	
38.3520	3.94981	64.8504	0	
38.3527	-0.935481	7.49238	0	
38.3533	-7.04209	26.4113	0	
38.3540	-12.2392	96.8997	0	
38.3547	-10.7061	92.3141	0	
38.3553	-6.73027	76.753	0	
38.3560	-6.73027	77.6802	0	
38.3567	-11.6156	-0.150349	0	
38.3573	-29.3377	-50.4921	0	
38.3580	-45.8126	47.1594	0	
38.3587	-33.9112	96.8997	0	
38.3593	-11.6156	-2.90674	0	
38.3600	-9.48474	-41.6466	0	
38.3607	-14.37	-24.557	0	
38.3613	-11.3297	-117.949	0	
38.3620	-10.1084	-153.957	0	
38.3627	-11.9274	-19.3699	0	
38.3633	-11.0179	2.60604	0	
38.3640	-7.66575	-130.152	0	
38.3647	-4.00178	-131.079	0	
38.3653	-6.73027	-30.9718	0	
38.3660	-3.09228	-17.5407	0	
38.3667	24.0886	-43.1751	0	
38.3673	43.9156	-77.9809	0	
38.3680	26.8171	-124.965	0	
38.3687	11.8754	-88.6556	0	
38.3693	24.6863	-10.2237	0	
38.3700	29.5716	22.427	0	
38.3707	15.8512	53.875	0	
38.3713	10.9659	18.4678	0	
38.3720	16.4489	-135.64	0	
38.3727	18.2939	-186.006	0	
38.3733	14.6299	-35.2317	0	
38.3740	6.36647	113.062	0	
38.3747	-4.59945	159.47	0	
38.3753	-11.9274	131.38	0	
38.3760	-18.6577	41.3459	0	
38.3767	-29.6236	-1.05244	0	
38.3773	-38.7965	59.6634	0	
38.3780	-47.6316	97.8018	0	
38.3787	-61.378	103.615	0	
38.3793	-63.8206	152.128	0	
38.3800	-40.6155	117.046	0	
38.3807	-12.8369	-26.6869	0	
38.3813	-3.09228	-33.1018	0	
38.3820	-5.2231	95.6719	0	
38.3827	-8.88707	101.786	0	
38.3833	-11.0179	26.712	0	
38.3840	-9.17291	50.8179	0	
38.3847	-5.82077	106.347	0	
38.3853	3.32616	102.387	0	
38.3860	22.8673	52.9478	0	
38.3867	36.2759	-24.2563	0	
38.3873	33.8332	-34.3296	0	
38.3880	29.8834	43.1751	0	
38.3887	31.7024	22.427	0	
38.3893	33.8332	-113.062	0	
38.3900	31.1047	-149.371	0	
38.3907	17.6702	-56.907	0	
38.3913	8.21145	18.4678	0	
38.3920	11.2518	-1.05244	0	
38.3927	4.54748	-81.3136	0	
38.3933	-10.1084	-89.8584	0	
38.3940	-3.68995	-2.90674	0	
38.3947	8.21145	9.62232	0	
38.3953	-1.24731	-40.4438	0	
38.3960	-18.9435	8.69517	0	
38.3967	-32.0662	63.9483	0	
38.3973	-39.0823	18.1671	0	
38.3980	-35.4184	1.97959	0	
38.3987	-32.0662	31.899	0	
38.3993	-32.9757	-9.29656	0	
38.4000	-20.4766	-59.6634	0	
38.4007	-5.2231	-16.9393	0	
38.4013	-9.48474	52.0457	0	
38.4020	-20.4766	41.3459	0	
38.4027	-18.9435	-32.1997	0	
38.4033	-8.26342	-65.1511	0	
38.4040	-2.1568	-53.2485	0	
38.4047	-4.59945	-69.1103	0	
38.4053	-2.46863	-46.5329	0	
38.4060	13.0967	59.6634	0	
38.4067	25.9076	95.6719	0	
38.4073	27.7526	10.5244	0	
38.4080	28.3503	-52.6471	0	
38.4087	27.129	-48.6629	0	
38.4093	27.7526	-34.0289	0	
38.4100	37.809	-11.4516	0	
38.4107	40.2517	47.1594	0	
38.4113	28.0384	110.932	0	
38.4120	20.7105	52.0457	0	
38.4127	14.3181	-137.168	0	
38.4133	0.571683	-202.169	0	
38.4140	-4.59945	-59.6634	0	
38.4147	-0.0259856	41.6716	0	
38.4153	-2.78046	66.0783	0	
38.4160	-20.7885	161.9	0	
38.4167	-43.6818	177.161	0	
38.4173	-48.5411	3.50814	0	
38.4180	-33.2875	-95.0705	0	
38.4187	-25.9596	-31.899	0	
38.4193	-30.2472	-1.67889	0	
38.4200	-25.0501	-9.29656	0	
38.4207	-14.37	-10.8251	0	
38.4213	-9.17291	-90.7856	0	
38.4220	-8.88707	-168.917	0	
38.4227	-18.034	-116.119	0	
38.4233	-22.0098	-25.7848	0	
38.4240	-5.53493	22.1263	0	
38.4247	4.8593	40.1431	0	
38.4253	-0.0259856	-11.1258	0	
38.4260	11.8754	-80.7122	0	
38.4267	34.7687	-48.0615	0	
38.4273	39.9398	43.8016	0	
38.4280	39.9398	87.1271	0	
38.4287	41.7848	72.1674	0	
38.4293	28.9739	44.1023	0	
38.4300	12.7849	23.6549	0	
38.4307	8.52327	-29.744	0	
38.4313	4.54748	-110.005	0	
38.4320	-0.935481	-111.233	0	
38.4327	-0.935481	-37.6874	0	
38.4333	-2.78046	13.8822	0	
38.4340	-2.78046	45.3301	0	
38.4347	6.99012	58.7613	0	
38.4353	13.0967	26.0855	0	
38.4360	8.52327	8.09377	0	
38.4367	0.571683	20.2971	0	
38.4373	-13.7724	-19.6706	0	
38.4380	-29.9354	-87.4278	0	
38.4387	-33.2875	-74.6231	0	
38.4393	-27.8046	16.3379	0	
38.4400	-22.0098	54.1756	0	
38.4407	-14.6819	-43.7765	0	
38.4413	-8.26342	-155.486	0	
38.4420	-7.35392	-107.274	0	
38.4427	-11.0179	59.9641	0	
38.4433	-15.5914	161.299	0	
38.4440	-8.57524	92.3141	0	
38.4447	10.9659	-52.3213	0	
38.4453	21.0223	-48.6629	0	
38.4460	21.9318	137.168	0	
38.4467	27.129	288.244	0	
38.4473	25.5958	292.829	0	
38.4480	14.0062	203.397	0	
38.4487	13.4086	56.907	0	
38.4493	25.9076	-44.1023	0	
38.4500	32.0142	-19.9964	0	
38.4507	22.2437	7.16662	0	
38.4513	4.23565	-50.4921	0	
38.4520	-3.09228	-111.834	0	
38.4527	8.80911	-137.469	0	
38.4533	22.8673	-138.095	0	
38.4540	24.9981	-94.444	0	
38.4547	22.8673	-34.3296	0	
38.4553	17.3584	-5.33738	0	
38.4560	2.72849	13.5815	0	
38.4567	-12.551	59.3627	0	
38.4573	-18.3458	78.5823	0	
38.4580	-23.2311	-3.80883	0	
38.4587	-34.5089	-63.0212	0	
38.4593	-37.5752	49.2893	0	
38.4600	-21.0743	146.039	0	
38.4607	-6.44443	43.8016	0	
38.4613	-12.8369	-52.9478	0	
38.4620	-19.853	-8.99586	0	
38.4627	-11.9274	33.4275	0	
38.4633	-5.53493	28.2405	0	
38.4640	-4.31361	15.4107	0	
38.4647	5.45697	-9.59726	0	
38.4653	15.2276	-27.614	0	
38.4660	16.4489	-58.1348	0	
38.4667	21.9318	-102.688	0	
38.4673	33.2356	-108.477	0	
38.4680	37.4972	-143.884	0	
38.4687	33.2356	-158.543	0	
38.4693	26.5313	46.5329	0	
38.4700	25.31	258.951	0	
38.4707	31.4166	162.828	0	
38.4713	31.1047	0.150349	0	
38.4720	14.6299	13.5815	0	
38.4727	-8.26342	44.7037	0	
38.4733	-23.517	70.0374	0	
38.4740	-20.1648	158.843	0	
38.4747	-9.79657	151.827	0	
38.4753	-18.3458	6.86592	0	
38.4760	-38.7965	-83.1679	0	
38.4767	-45.8126	-30.3704	0	
38.4773	-42.1486	81.3386	0	
38.4780	-36.9515	99.0297	0	
38.4787	-30.2472	-35.2317	0	
38.4793	-30.5591	-130.152	0	
38.4800	-36.6397	-51.4193	0	
38.4807	-32.0662	14.5086	0	
38.4813	-22.6075	-48.6629	0	
38.4820	-19.5671	-82.2407	0	
38.4827	-13.4605	-8.39447	0	
38.4833	-1.55914	68.5089	0	
38.4840	7.30195	60.2648	0	
38.4847	18.2939	-51.72	0	
38.4853	30.1953	-150.599	0	
38.4860	32.9237	-86.8264	0	
38.4867	29.5716	38.6146	0	
38.4873	25.31	44.7037	0	
38.4880	17.6702	-33.7282	0	
38.4887	13.6944	-84.9971	0	
38.4893	20.1128	-21.1992	0	
38.4900	21.9318	198.51	0	
38.4907	13.6944	365.147	0	
38.4913	10.9659	208.283	0	
38.4920	21.3342	-107.574	0	
38.4927	35.3664	-169.217	0	
38.4933	35.6782	38.3139	0	
38.4940	12.7849	149.697	0	
38.4947	-13.4605	34.3296	0	
38.4953	-20.7885	-102.087	0	
38.4960	-23.517	-148.169	0	
38.4967	-34.8207	-128.623	0	
