28.3567	238.574	-12.229	0	
28.3573	467.743	-21.3904	0	
28.3580	317.006	-23.2143	0	
28.3587	84.7534	-18.9446	0	
28.3593	20.6584	-23.5045	0	
28.3600	84.7534	-31.7539	0	
28.3607	204.695	-31.7539	0	
28.3613	272.452	-35.7335	0	
28.3620	208.974	-43.0295	0	
28.3627	98.4743	-36.3139	0	
28.3633	26.7865	-30.2201	0	
28.3640	2.35105	-30.5103	0	
28.3647	20.6584	-2.15562	0	
28.3653	37.4626	42.6978	0	
28.3660	30.7564	45.4752	0	
28.3667	29.8313	16.1671	0	
28.3673	8.17086	5.18177	0	
28.3680	-39.1585	7.00576	0	
28.3687	-75.4648	6.71558	0	
28.3693	-114.816	11.6072	0	
28.3700	-101.095	14.3432	0	
28.3707	-1.00209	7.00576	0	
28.3713	16.1105	1.53381	0	
28.3720	-103.832	-6.09377	0	
28.3727	-261.313	-19.2347	0	
28.3733	-475.837	-23.2143	0	
28.3740	-589.073	-15.877	0	
28.3747	-414.825	-7.04721	0	
28.3753	-304.326	-8.24938	0	
28.3760	-423.343	-26.8623	0	
28.3767	-286.327	-36.9357	0	
28.3773	168.389	-2.15562	0	
28.3780	452.172	51.2788	0	
28.3787	464.698	65.622	0	
28.3793	410.085	33.5779	0	
28.3800	394.205	-16.7889	0	
28.3807	396.942	-54.6366	0	
28.3813	249.25	-54.0148	0	
28.3820	41.7408	-25.6601	0	
28.3827	86.2951	1.53381	0	
28.3833	183.652	23.5045	0	
28.3840	57.0033	37.2259	0	
28.3847	-10.4448	42.4076	0	
28.3853	79.5503	51.8592	0	
28.3860	77.4305	40.8738	0	
28.3867	43.5522	-13.4312	0	
28.3873	62.4762	-56.1704	0	
28.3880	32.5678	-50.0767	0	
28.3887	27.0949	-42.4076	0	
28.3893	37.771	-47.6309	0	
28.3900	-92.2305	-36.9357	0	
28.3907	-264.666	-24.1263	0	
28.3913	-388.887	-23.2143	0	
28.3920	-515.843	-13.141	0	
28.3927	-433.441	2.4458	0	
28.3933	-17.7678	1.53381	0	
28.3940	333.464	-8.8712	0	
28.3947	288.909	-0.331634	0	
28.3953	46.0189	31.7125	0	
28.3960	-56.5408	34.4899	0	
28.3967	31.6428	-18.6129	0	
28.3973	130.541	-57.9944	0	
28.3980	122.293	-37.8477	0	
28.3987	25.8615	-11.6072	0	
28.3993	-105.99	-14.053	0	
28.4000	-167.002	-17.7009	0	
28.4007	-97.742	-14.965	0	
28.4013	-9.82816	-10.6952	0	
28.4020	58.5064	0.911992	0	
28.4027	176.329	10.9854	0	
28.4033	248.325	8.82974	0	
28.4040	197.064	8.24938	0	
28.4047	125.955	10.6537	0	
28.4053	50.2585	5.47195	0	
28.4060	-51.646	6.09377	0	
28.4067	-77.893	22.2609	0	
28.4073	-19.3094	35.4019	0	
28.4080	16.1105	37.516	0	
28.4087	-2.81355	41.7858	0	
28.4093	-58.3523	39.34	0	
28.4100	-99.5535	18.9031	0	
28.4107	-73.6148	1.82398	0	
28.4113	-14.1063	-4.60142	0	
28.4120	41.7408	-17.4108	0	
28.4127	68.2961	-23.5045	0	
28.4133	12.7188	-5.80359	0	
28.4140	-70.2617	10.6537	0	
28.4147	-124.606	6.09377	0	
28.4153	-201.188	-5.51341	0	
28.4160	-222.232	-7.33739	0	
28.4167	-105.99	2.4458	0	
28.4173	-5.28023	7.00576	0	
28.4180	18.2303	-5.51341	0	
28.4187	21.8917	-13.7213	0	
28.4193	-109.343	-2.15562	0	
28.4200	-366.61	11.6072	0	
28.4207	-512.76	18.9031	0	
28.4213	-488.671	24.4165	0	
28.4220	-351.347	20.7271	0	
28.4227	-113.93	12.8093	0	
28.4233	150.66	17.0791	0	
28.4240	382.913	16.1671	0	
28.4247	479.344	-4.89159	0	
28.4253	305.405	-18.0326	0	
28.4260	55.77	-16.7889	0	
28.4267	-12.2948	-25.0383	0	
28.4273	13.3355	-24.1263	0	
28.4280	110.384	0.911992	0	
28.4287	320.051	5.18177	0	
28.4293	383.221	-17.7009	0	
28.4300	210.477	-14.3432	0	
28.4307	24.9365	1.53381	0	
28.4313	-126.417	-11.6072	0	
28.4320	-173.438	-29.5983	0	
28.4327	12.449	-26.2405	0	
28.4333	201.342	-12.229	0	
28.4340	215.68	7.00576	0	
28.4347	175.404	4.26978	0	
28.4353	17.6136	-36.9357	0	
28.4360	-252.757	-57.9944	0	
28.4367	-338.204	-30.5103	0	
28.4373	-258.577	-5.18177	0	
28.4380	-247.592	-2.15562	0	
28.4387	-194.482	-0.621813	0	
28.4393	46.597	4.89159	0	
28.4400	314.848	14.965	0	
28.4407	358.516	15.5453	0	
28.4413	119.557	0.911992	0	
28.4420	-134.048	11.6072	0	
28.4427	-169.468	48.2112	0	
28.4433	-112.08	54.6366	0	
28.4440	-25.7074	35.9822	0	
28.4447	173.862	19.8151	0	
28.4453	300.202	-10.9854	0	
28.4460	231.559	-31.1321	0	
28.4467	158.599	-3.68942	0	
28.4473	75.619	16.7889	0	
28.4480	-100.17	3.02616	0	
28.4487	-191.745	8.82974	0	
28.4493	-178.911	32.3343	0	
28.4500	-191.745	33.8681	0	
28.4507	-138.635	33.5779	0	
28.4513	-8.9417	37.2259	0	
28.4520	53.6116	16.4573	0	
28.4527	65.521	-5.80359	0	
28.4533	33.4928	0.911992	0	
28.4540	-41.5866	14.965	0	
28.4547	6.62919	12.5192	0	
28.4553	134.819	-2.15562	0	
28.4560	126.88	-9.78319	0	
28.4567	85.6784	10.6537	0	
28.4573	121.676	33.8681	0	
28.4580	43.8606	20.4369	0	
28.4587	-166.115	10.6537	0	
28.4593	-296.695	39.34	0	
28.4600	-310.146	47.2992	0	
28.4607	-305.251	10.6537	0	
28.4613	-263.125	-20.7686	0	
28.4620	-58.6606	-29.3081	0	
28.4627	260.851	-17.4108	0	
28.4633	394.822	12.8093	0	
28.4640	262.354	24.9969	0	
28.4647	146.112	10.9854	0	
28.4653	142.142	6.38395	0	
28.4660	110.692	1.53381	0	
28.4667	71.3409	-15.2551	0	
28.4673	59.1231	-13.7213	0	
28.4680	-2.23542	1.53381	0	
28.4687	-53.496	4.26978	0	
28.4693	-35.1887	1.82398	0	
28.4700	-82.7878	-2.73598	0	
28.4707	-204.541	-12.229	0	
28.4713	-195.407	-10.3635	0	
28.4720	-16.2646	-1.82398	0	
28.4727	169.892	0.290179	0	
28.4733	206.199	-8.24938	0	
28.4740	27.673	-24.1263	0	
28.4747	-213.406	-25.9503	0	
28.4753	-316.544	-7.33739	0	
28.4760	-351.347	-3.9796	0	
28.4767	-363.835	-11.8974	0	
28.4773	-239.653	3.35779	0	
28.4780	-127.342	17.3693	0	
28.4787	-149.003	4.26978	0	
28.4793	-65.4054	-12.5192	0	
28.4800	76.8138	-23.5045	0	
28.4807	48.1387	-18.6129	0	
28.4813	103.061	14.3432	0	
28.4820	353.313	28.9765	0	
28.4827	435.715	-1.82398	0	
28.4833	338.667	-19.5249	0	
28.4840	278.85	-5.18177	0	
28.4847	173.554	-2.73598	0	
28.4853	27.673	-9.78319	0	
28.4860	-52.571	-2.73598	0	
28.4867	-155.709	3.02616	0	
28.4873	-230.172	-0.331634	0	
28.4880	-124.914	1.53381	0	
28.4887	25.8615	9.16138	0	
28.4893	67.3711	13.7213	0	
28.4900	82.9419	17.7009	0	
28.4907	137.556	15.2551	0	
28.4913	160.758	-0.331634	0	
28.4920	107.956	-3.9796	0	
28.4927	58.1981	15.2551	0	
28.4933	75.619	20.1467	0	
28.4940	71.0325	-2.73598	0	
28.4947	-6.16669	-6.4254	0	
28.4953	-48.2929	17.7009	0	
28.4960	-4.97189	21.6391	0	
28.4967	54.5366	3.35779	0	
28.4973	64.6346	-2.15562	0	
28.4980	6.93752	-0.331634	0	
28.4987	-52.571	-10.0734	0	
28.4993	-58.6606	-22.5925	0	
28.5000	-78.2013	-26.5721	0	
28.5007	-126.417	-23.7947	0	
28.5013	-117.591	-16.4988	0	
28.5020	-66.6002	-17.4108	0	
28.5027	-12.2948	-34.7801	0	
28.5033	56.695	-41.4956	0	
28.5040	32.8762	-27.1525	0	
28.5047	-167.002	-25.9503	0	
28.5053	-380.33	-36.3139	0	
28.5060	-444.734	-25.0383	0	
28.5067	-385.842	-9.45156	0	
28.5073	-229.863	-7.62757	0	
28.5080	44.1689	6.09377	0	
28.5087	337.125	28.0645	0	
28.5093	457.684	31.1321	0	
28.5100	361.252	33.2463	0	
28.5107	186.388	44.5633	0	
28.5113	38.0793	55.5486	0	
28.5120	-86.4492	74.1615	0	
28.5127	-191.437	81.7891	0	
28.5133	-236.608	46.3872	0	
28.5140	-127.65	-6.4254	0	
28.5147	151.893	-38.7597	0	
28.5153	360.327	-42.4076	0	
28.5160	287.714	-16.7889	0	
28.5167	96.6628	6.09377	0	
28.5173	25.2449	-5.80359	0	
28.5180	70.1075	-20.7686	0	
28.5187	125.03	-13.7213	0	
28.5193	99.091	-14.053	0	
28.5200	-22.6626	-24.1263	0	
28.5207	-110.268	-25.0383	0	
28.5213	-91.9222	-24.1263	0	
28.5220	-86.1409	-13.7213	0	
28.5227	-152.664	16.1671	0	
28.5233	-216.142	27.7743	0	
28.5240	-232.947	-6.71558	0	
28.5247	-179.219	-47.921	0	
28.5253	-90.419	-50.9887	0	
28.5260	-154.206	-24.7067	0	
28.5267	-351.964	0	0	
28.5273	-322.055	4.26978	0	
28.5280	-37.3085	-3.68942	0	
28.5287	103.986	12.1875	0	
28.5293	64.6346	54.6366	0	
28.5300	64.0179	68.358	0	
28.5307	49.9502	39.9618	0	
28.5313	83.8284	20.4369	0	
28.5320	356.666	13.7213	0	
28.5327	578.243	-3.9796	0	
28.5333	437.218	-7.33739	0	
28.5340	208.049	11.6072	0	
28.5347	135.706	10.6537	0	
28.5353	107.647	-4.26978	0	
28.5360	80.1669	-2.73598	0	
28.5367	67.6794	-5.80359	0	
28.5373	20.0417	-25.3285	0	
28.5380	-8.63336	-29.5983	0	
28.5387	7.55419	-16.4988	0	
28.5393	-43.7064	-6.71558	0	
28.5400	-158.792	-3.06761	0	
28.5407	-214.331	-5.80359	0	
28.5413	-210.939	-17.4108	0	
28.5420	-196.91	-27.4841	0	
28.5427	-137.71	-29.5983	0	
28.5433	-54.1127	-23.2143	0	
28.5440	-26.6324	-8.53956	0	
28.5447	-30.2938	8.24938	0	
28.5453	-26.0157	28.3547	0	
28.5460	-55.3075	49.745	0	
28.5467	-51.3377	39.9618	0	
28.5473	94.8128	-8.53956	0	
28.5480	248.633	-45.1851	0	
28.5487	239.499	-38.7597	0	
28.5493	155.246	-20.1467	0	
28.5500	95.7378	-9.78319	0	
28.5507	13.3355	-3.9796	0	
28.5513	-80.9378	0.621813	0	
28.5520	-100.17	13.4312	0	
28.5527	-19.3094	30.5103	0	
28.5533	101.866	21.9707	0	
28.5540	160.141	-10.0734	0	
28.5547	114.97	-23.5045	0	
28.5553	37.1543	-9.78319	0	
28.5560	-47.0595	-1.24363	0	
28.5567	-161.837	-2.15562	0	
28.5573	-218.301	4.26978	0	
28.5580	-145.649	10.0734	0	
28.5587	-30.9105	7.00576	0	
28.5593	58.8148	1.20217	0	
28.5600	106.722	-12.8093	0	
28.5607	46.9054	-25.6601	0	
28.5613	-95.5836	-21.3904	0	
28.5620	-255.224	-24.4165	0	
28.5627	-481.965	-37.2259	0	
28.5633	-663.844	-20.4369	0	
28.5640	-517.963	0	0	
28.5647	-87.9909	-16.7889	0	
28.5653	309.067	-24.4165	0	
28.5660	502.238	-1.53381	0	
28.5667	468.36	2.11416	0	
28.5673	286.789	-1.53381	0	
28.5680	144.262	26.2405	0	
28.5687	121.676	43.6513	0	
28.5693	110.075	19.8151	0	
28.5700	-33.9553	-2.15562	0	
28.5707	-301.59	9.74174	0	
28.5713	-476.762	43.0295	0	
28.5720	-427.313	61.0206	0	
28.5727	-269.253	38.1379	0	
28.5733	-87.3742	-3.9796	0	
28.5740	99.091	-29.5983	0	
28.5747	214.755	-28.6863	0	
28.5753	297.157	-3.9796	0	
28.5760	391.777	27.7743	0	
28.5767	364.605	40.5837	0	
28.5773	225.739	35.4019	0	
28.5780	145.187	20.4369	0	
28.5787	85.6784	-9.16138	0	
28.5793	-7.40002	-34.7801	0	
28.5800	-1.92709	-29.0179	0	
28.5807	81.0919	-8.24938	0	
28.5813	34.7262	-4.89159	0	
28.5820	-144.416	-17.4108	0	
28.5827	-283.282	-21.0587	0	
28.5833	-360.173	-5.51341	0	
28.5840	-398.946	14.965	0	
28.5847	-234.758	22.8827	0	
28.5853	124.721	18.9031	0	
28.5860	292.262	15.877	0	
28.5867	149.157	18.9031	0	
28.5873	25.5532	14.3432	0	
28.5880	11.524	-5.80359	0	
28.5887	-30.2938	-15.877	0	
28.5893	-11.3698	-1.53381	0	
28.5900	76.8138	9.74174	0	
28.5907	38.3876	12.5192	0	
28.5913	-81.2461	30.8005	0	
28.5920	-110.268	51.2788	0	
28.5927	-98.3587	50.657	0	
28.5933	-89.1857	48.2112	0	
28.5940	4.20106	45.1436	0	
28.5947	148.848	16.4573	0	
28.5953	211.093	-17.0791	0	
28.5960	180.877	-21.9707	0	
28.5967	155.863	-13.7213	0	
28.5973	179.99	-21.3904	0	
28.5980	193.711	-32.3757	0	
28.5987	128.999	-23.2143	0	
28.5993	20.6584	-7.62757	0	
28.6000	-34.572	-10.9854	0	
28.6007	-37.9251	-16.7889	0	
28.6013	-62.0137	-0.911992	0	
28.6020	-70.2617	17.0791	0	
28.6027	2.04272	10.6537	0	
28.6033	71.0325	-13.4312	0	
28.6040	55.1533	-35.7335	0	
28.6047	-1.61876	-38.4695	0	
28.6053	-81.2461	-23.2143	0	
28.6060	-193.557	-16.7889	0	
28.6067	-288.794	-19.5249	0	
28.6073	-344.949	-0.911992	0	
28.6080	-373.316	25.3285	0	
28.6087	-330.881	21.0587	0	
28.6093	-192.94	-2.4458	0	
28.6100	-43.3981	-13.4312	0	
28.6107	25.2449	-7.33739	0	
28.6113	78.9721	7.00576	0	
28.6120	231.559	25.6187	0	
28.6127	369.5	38.1379	0	
28.6133	314.231	34.4899	0	
28.6140	162.569	21.0587	0	
28.6147	67.9877	14.0115	0	
28.6153	-26.324	18.6129	0	
28.6160	-139.56	19.8151	0	
28.6167	-159.679	6.09377	0	
28.6173	-118.477	-11.317	0	
28.6180	-131.004	-11.317	0	
28.6187	-120.327	11.6072	0	
28.6193	35.6126	30.5103	0	
28.6200	221.461	20.7271	0	
28.6207	262.971	-1.24363	0	
28.6213	190.975	-14.053	0	
28.6220	86.2951	-25.9503	0	
28.6227	3.27605	-34.7801	0	
28.6233	49.0637	-17.0791	0	
28.6240	103.986	19.8151	0	
28.6247	-122.447	35.0702	0	
28.6253	-461.191	17.0791	0	
28.6260	-525.594	-6.71558	0	
28.6267	-459.071	-18.6129	0	
28.6273	-497.806	-12.229	0	
28.6280	-404.458	23.7947	0	
28.6287	-36.0751	69.5601	0	
28.6293	359.402	74.7419	0	
28.6300	593.775	32.6659	0	
28.6307	620.947	-10.9854	0	
28.6313	465.623	-27.7743	0	
28.6320	309.992	-22.3024	0	
28.6327	248.325	-7.33739	0	
28.6333	167.156	-2.73598	0	
28.6340	68.8742	-17.7009	0	
28.6347	49.6804	-31.4223	0	
28.6353	49.0637	-28.6863	0	
28.6360	-10.1365	-17.7009	0	
28.6367	-64.1721	-6.71558	0	
28.6373	-42.8199	3.64797	0	
28.6380	-13.5282	9.74174	0	
28.6387	-104.757	3.9796	0	
28.6393	-251.254	-19.8566	0	
28.6400	-259.463	-55.2584	0	
28.6407	-159.679	-68.0678	0	
28.6413	-97.742	-46.3872	0	
28.6420	-80.0513	-21.3904	0	
28.6427	-124.297	-5.80359	0	
28.6433	-178.603	6.71558	0	
28.6440	-23.2792	-1.24363	0	
28.6447	263.279	-19.5249	0	
28.6453	330.11	-3.06761	0	
28.6460	163.494	27.1525	0	
28.6467	-3.43022	23.1729	0	
28.6473	-95.0055	10.0734	0	
28.6480	-125.492	20.7271	0	
28.6487	-112.08	33.8681	0	
28.6493	-57.1575	41.4956	0	
28.6500	26.1699	47.2992	0	
28.6507	15.1855	33.8681	0	
28.6513	-95.5836	10.6537	0	
28.6520	-78.2013	7.00576	0	
28.6527	80.1669	17.9911	0	
28.6533	150.352	23.1729	0	
28.6540	104.602	14.6333	0	
28.6547	58.8148	-3.06761	0	
28.6553	30.448	-16.1671	0	
28.6560	24.6282	-13.141	0	
28.6567	82.0169	-2.15562	0	
28.6573	164.419	-1.24363	0	
28.6580	111.309	-10.3635	0	
28.6587	-125.8	-19.2347	0	
28.6593	-302.515	-19.8566	0	
28.6600	-268.636	-14.965	0	
28.6607	-177.678	-4.26978	0	
28.6613	-58.6606	8.53956	0	
28.6620	103.986	4.26978	0	
28.6627	58.5064	-23.2143	0	
28.6633	-213.714	-40.2935	0	
28.6640	-359.287	-20.7686	0	
28.6647	-307.987	4.55996	0	
28.6653	-190.82	4.55996	0	
28.6660	60.9346	14.0115	0	
28.6667	378.018	61.9326	0	
28.6673	491.562	89.4167	0	
28.6680	405.19	54.6366	0	
28.6687	299.585	13.4312	0	
28.6693	201.959	4.55996	0	
28.6700	89.3399	0.290179	0	
28.6707	-12.9115	-10.3635	0	
28.6713	-88.2607	-18.9446	0	
28.6720	-138.326	-23.2143	0	
28.6727	-220.421	-18.6129	0	
28.6733	-380.639	-16.7889	0	
28.6740	-471.597	-29.9299	0	
28.6747	-304.634	-33.2877	0	
28.6753	51.4918	-20.4369	0	
28.6760	336.239	-19.5249	0	
28.6767	374.665	-26.8623	0	
28.6773	248.325	-21.9707	0	
28.6780	151.893	-8.53956	0	
28.6787	83.8284	-0.621813	0	
28.6793	-26.324	-10.6952	0	
28.6800	-96.817	-26.2405	0	
28.6807	-153.589	-14.053	0	
28.6813	-270.486	10.3635	0	
28.6820	-305.251	8.53956	0	
28.6827	-276.576	-10.3635	0	
28.6833	-311.071	-17.4108	0	
28.6840	-190.82	-10.9854	0	
28.6847	97.5878	-7.33739	0	
28.6853	201.342	-8.53956	0	
28.6860	194.636	6.09377	0	
28.6867	265.129	40.5837	0	
28.6873	236.724	55.5486	0	
28.6880	181.185	34.4899	0	
28.6887	267.865	15.2551	0	
28.6893	264.204	23.5045	0	
28.6900	84.4451	30.8005	0	
28.6907	-84.9076	10.0734	0	
28.6913	-163.648	-1.24363	0	
28.6920	-51.646	29.5983	0	
28.6927	174.479	43.6513	0	
28.6933	189.125	7.00576	0	
28.6940	34.4178	-14.6748	0	
28.6947	-16.573	-4.26978	0	
28.6953	24.0115	-4.26978	0	
28.6960	72.844	-0.331634	0	
28.6967	68.5659	12.8093	0	
28.6973	-88.2607	-2.15562	0	
28.6980	-309.837	-12.229	0	
28.6987	-438.606	14.965	0	
28.6993	-432.516	24.4165	0	
28.7000	-244.509	-8.8712	0	
28.7007	36.846	-39.0498	0	
28.7013	152.202	-43.6513	0	
28.7020	65.8294	-28.0645	0	
28.7027	18.2303	-6.71558	0	
28.7033	136.939	-4.60142	0	
28.7040	267.865	-7.62757	0	
28.7047	249.866	14.0115	0	
28.7053	184.23	37.2259	0	
28.7060	190.975	35.9822	0	
28.7067	168.081	40.8738	0	
28.7073	52.4168	62.2642	0	
28.7080	-70.8784	61.0206	0	
28.7087	-121.252	30.8005	0	
28.7093	-51.646	1.53381	0	
28.7100	60.0481	-17.7009	0	
28.7107	61.5512	-31.4223	0	
28.7113	-6.78336	-33.2877	0	
28.7120	-27.5574	-29.3081	0	
28.7127	-5.58856	-16.1671	0	
28.7133	15.1855	10.3635	0	
28.7140	-34.2637	14.965	0	
28.7147	-164.882	-26.2405	0	
28.7153	-251.254	-66.2438	0	
28.7160	-251.871	-64.0882	0	
28.7167	-172.205	-36.6455	0	
28.7173	-10.1365	-7.62757	0	
28.7180	34.1095	7.00576	0	
28.7187	-59.5856	7.29594	0	
28.7193	77.4305	14.3432	0	
28.7200	390.236	19.8151	0	
28.7207	394.514	5.47195	0	
28.7213	142.759	-1.82398	0	
28.7220	36.846	16.4573	0	
28.7227	77.7388	27.7743	0	
28.7233	69.1825	14.0115	0	
28.7240	13.3355	-9.78319	0	
28.7247	-19.6178	-31.4223	0	
28.7253	-68.1419	-43.3611	0	
28.7260	-128.884	-44.2731	0	
28.7267	-90.419	-39.6717	0	
28.7273	-11.3698	-24.1263	0	
28.7280	-42.8199	6.09377	0	
28.7287	-89.1857	33.2463	0	
28.7293	-116.358	36.3139	0	
28.7300	-281.162	16.7889	0	
28.7307	-478.304	-2.15562	0	
28.7313	-531.376	2.4458	0	
28.7320	-472.792	21.0587	0	
28.7327	-244.817	32.6659	0	
28.7333	96.3545	46.3872	0	
28.7340	238.574	65.0002	0	
28.7347	170.817	51.8592	0	
28.7353	83.2503	-1.24363	0	
28.7360	-5.89689	-35.7335	0	
28.7367	50.2585	-23.5045	0	
28.7373	328.299	2.4458	0	
28.7380	473.871	18.9031	0	
28.7387	305.405	22.5925	0	
28.7393	90.2649	4.55996	0	
28.7400	-29.9855	-28.3961	0	
28.7407	-140.755	-43.6513	0	
28.7413	-186.234	-23.2143	0	
28.7420	-27.8657	2.4458	0	
28.7427	225.739	-6.4254	0	
28.7433	315.156	-21.0587	0	
28.7440	249.25	0.911992	0	
28.7447	210.168	20.4369	0	
28.7453	176.02	4.26978	0	
28.7460	85.0617	-3.9796	0	
28.7467	16.6886	7.91775	0	
28.7473	-28.1741	10.3635	0	
28.7480	-95.3139	4.89159	0	
28.7487	-116.666	3.64797	0	
28.7493	-58.6606	6.71558	0	
28.7500	-0.385418	17.3693	0	
28.7507	-12.9115	25.3285	0	
28.7513	-66.2919	23.7947	0	
28.7520	-57.7741	22.5925	0	
28.7527	-8.63336	14.965	0	
28.7533	-43.3981	-0.331634	0	
28.7540	-95.5836	-1.53381	0	
28.7547	-34.8803	3.64797	0	
28.7553	46.9054	-3.68942	0	
28.7560	57.2731	-10.3635	0	
28.7567	-1.31042	-6.71558	0	
28.7573	-204.233	-8.53956	0	
28.7580	-464.544	-24.1263	0	
28.7587	-507.595	-41.4956	0	
28.7593	-348.302	-51.569	0	
28.7600	-169.468	-51.9006	0	
28.7607	-33.647	-42.1175	0	
28.7613	-110.846	-24.7067	0	
28.7620	-364.143	-5.51341	0	
28.7627	-273.531	19.2347	0	
28.7633	222.694	46.3872	0	
28.7640	494.915	47.2992	0	
28.7647	358.207	12.1875	0	
28.7653	174.479	-20.7686	0	
28.7660	107.647	-24.1263	0	
28.7667	178.449	-17.7009	0	
28.7673	338.358	-22.3024	0	
28.7680	358.516	-23.2143	0	
28.7687	228.514	-4.89159	0	
28.7693	155.246	8.82974	0	
28.7700	112.542	-0.331634	0	
28.7707	22.5084	-7.33739	0	
28.7713	-31.2189	0.621813	0	
28.7720	-57.7741	3.02616	0	
28.7727	-109.035	3.64797	0	
28.7733	-120.327	16.1671	0	
28.7740	-93.7722	21.6391	0	
28.7747	-67.8336	7.91775	0	
28.7753	23.1251	-4.60142	0	
28.7760	137.556	-7.62757	0	
28.7767	98.4743	-14.053	0	
28.7773	-91.0357	-26.2405	0	
28.7780	-271.064	-30.8419	0	
28.7787	-374.241	-22.8827	0	
28.7793	-369.346	-15.5868	0	
28.7800	-189.895	-16.7889	0	
28.7807	92.0763	-7.62757	0	
28.7813	254.723	22.2609	0	
28.7820	209.899	47.2992	0	
28.7827	111.925	52.7712	0	
28.7833	86.9117	61.9326	0	
28.7840	78.9721	70.1819	0	
28.7847	61.2429	44.2316	0	
28.7853	96.3545	3.35779	0	
28.7860	133.894	-3.06761	0	
28.7867	78.3555	5.80359	0	
28.7873	-21.7376	-9.78319	0	
28.7880	-84.0211	-31.4223	0	
28.7887	-120.019	-27.7743	0	
28.7893	-160.295	-6.71558	0	
28.7900	-173.438	10.6537	0	
28.7907	-130.695	10.9854	0	
28.7913	-139.252	4.89159	0	
28.7920	-263.125	21.0587	0	
28.7927	-289.68	46.3872	0	
28.7933	-149.928	47.2992	0	
28.7940	-130.387	42.4076	0	
28.7947	-196.602	47.921	0	
28.7953	-37.6168	33.8681	0	
28.7960	146.112	1.53381	0	
28.7967	62.7846	-21.3904	0	
28.7973	-14.723	-28.6863	0	
28.7980	89.3399	-10.3635	0	
28.7987	146.998	27.4427	0	
28.7993	161.644	28.9765	0	
28.8000	276.422	-13.141	0	
28.8007	360.944	-29.0179	0	
28.8013	306.022	3.35779	0	
28.8020	186.696	26.8623	0	
28.8027	45.4022	7.91775	0	
28.8033	-82.4794	-20.4369	0	
28.8040	-127.65	-23.5045	0	
28.8047	-85.8326	-10.0734	0	
28.8053	4.50939	-0.331634	0	
28.8060	86.9117	8.53956	0	
28.8067	94.2347	18.3228	0	
28.8073	53.92	20.1467	0	
28.8080	47.8304	10.9854	0	
28.8087	57.8898	-5.80359	0	
28.8093	42.6272	-16.1671	0	
28.8100	39.8908	0.621813	0	
28.8107	33.4928	20.7271	0	
28.8113	-72.7284	-1.82398	0	
28.8120	-268.636	-43.0295	0	
28.8127	-408.389	-47.0091	0	
28.8133	-347.377	-25.9503	0	
28.8140	-56.5408	-17.0791	0	
28.8147	246.205	-12.229	0	
28.8153	266.324	-5.80359	0	
28.8160	80.4753	-11.8974	0	
28.8167	-42.5116	-13.141	0	
28.8173	-175.25	-1.82398	0	
28.8180	-409.622	-0.621813	0	
28.8187	-470.364	-7.62757	0	
28.8193	-278.696	-1.53381	0	
28.8200	-109.035	5.47195	0	
28.8207	62.1679	-5.80359	0	
28.8213	376.823	-18.0326	0	
28.8220	555.04	-11.8974	0	
28.8227	409.16	0.621813	0	
28.8233	215.372	0.621813	0	
28.8240	153.743	-6.09377	0	
28.8247	125.03	-7.9592	0	
28.8253	66.1377	-6.71558	0	
28.8260	-19.3094	3.35779	0	
28.8267	-93.4639	22.5925	0	
28.8273	-99.2451	21.6391	0	
28.8280	-56.2325	-4.26978	0	
28.8287	-43.3981	-16.7889	0	
28.8293	-160.295	-7.62757	0	
28.8300	-382.45	-3.35779	0	
28.8307	-477.379	-4.89159	0	
28.8313	-446.237	6.38395	0	
28.8320	-499.347	27.4427	0	
28.8327	-381.872	38.1379	0	
28.8333	125.338	32.3343	0	
28.8340	450.053	21.3489	0	
28.8347	237.649	14.0115	0	
28.8353	26.1699	9.74174	0	
28.8360	173.245	10.9854	0	
28.8367	394.514	15.2551	0	
28.8373	410.701	9.16138	0	
28.8380	212.018	-9.16138	0	
28.8387	9.67399	-16.4988	0	
28.8393	24.0115	0.621813	0	
28.8400	158.291	10.6537	0	
28.8407	213.252	3.9796	0	
28.8413	203.77	22.5925	0	
28.8420	193.403	57.3726	0	
28.8427	181.802	40.5837	0	
28.8433	147.307	-12.8093	0	
28.8440	59.7398	-35.1117	0	
28.8447	-36.0751	-29.0179	0	
28.8453	-78.5096	-21.9707	0	
28.8460	-97.4337	-10.3635	0	
28.8467	-76.6982	1.82398	0	
28.8473	4.81772	7.00576	0	
28.8480	28.9063	2.73598	0	
28.8487	-51.0293	-7.62757	0	
28.8493	-147.191	3.9796	0	
28.8500	-233.525	37.516	0	
28.8507	-262.547	39.6717	0	
28.8513	-197.835	4.89159	0	
28.8520	-190.204	-18.0326	0	
28.8527	-244.817	-23.7947	0	
28.8533	-148.694	-27.4841	0	
28.8540	-19.6178	-18.6129	0	
28.8547	-79.4346	-5.18177	0	
28.8553	-88.2607	-2.15562	0	
28.8560	118.632	10.0734	0	
28.8567	239.19	38.428	0	
28.8573	152.818	50.0352	0	
28.8580	83.5201	26.8623	0	
28.8587	88.7232	-17.7009	0	
28.8593	92.0763	-54.3464	0	
28.8600	111.309	-57.0824	0	
28.8607	139.097	-39.3815	0	
28.8613	124.721	-27.1525	0	
28.8620	89.3399	-16.1671	0	
28.8627	71.0325	1.20217	0	
28.8633	31.3345	9.74174	0	
28.8640	-78.818	9.74174	0	
28.8647	-208.203	15.2551	0	
