34.4207	-25.0083	1.3712	0	
34.4213	-29.267	2.59652	0	
34.4220	-26.2251	1.3712	0	
34.4227	-21.3259	0.466791	0	
34.4233	-18.8923	1.69212	0	
34.4240	-17.6755	2.59652	0	
34.4247	-13.0965	2.91744	0	
34.4253	-8.80573	4.11359	0	
34.4260	-7.30075	1.69212	0	
34.4267	-3.93856	-0.145872	0	
34.4273	1.24881	0.758535	0	
34.4280	3.39421	0.758535	0	
34.4287	2.4656	-0.758535	0	
34.4293	2.4656	-0.145872	0	
34.4300	7.97319	-0.758535	0	
34.4307	17.1311	-3.82185	0	
34.4313	22.6067	-4.72626	0	
34.4320	23.5353	-2.59652	0	
34.4327	22.6067	0.466791	0	
34.4333	20.4933	1.69212	0	
34.4340	16.8109	1.69212	0	
34.4347	12.5522	2.91744	0	
34.4353	8.26137	7.17691	0	
34.4360	5.2194	8.69398	0	
34.4367	2.4656	5.04717	0	
34.4373	-1.79317	1.98386	0	
34.4380	-4.83515	2.91744	0	
34.4387	-4.54696	4.43451	0	
34.4393	-7.58894	5.95158	0	
34.4400	-15.5301	7.46865	0	
34.4407	-22.2545	7.78957	0	
34.4413	-26.5132	6.56424	0	
34.4420	-28.3384	5.04717	0	
34.4427	-26.8335	3.50093	0	
34.4433	-24.0797	3.20919	0	
34.4440	-19.1805	1.69212	0	
34.4447	-12.4881	-1.98386	0	
34.4453	-8.51754	-3.82185	0	
34.4460	-6.98054	-2.88827	0	
34.4467	-2.40156	-3.82185	0	
34.4473	4.0026	-6.85599	0	
34.4480	7.36479	-7.46865	0	
34.4487	7.04458	-6.24333	0	
34.4493	7.97319	-7.17691	0	
34.4500	13.1606	-8.37306	0	
34.4507	20.4933	-5.33892	0	
34.4513	26.8975	-1.3712	0	
34.4520	29.9395	-2.2756	0	
34.4527	27.5059	-4.72626	0	
34.4533	21.7101	-2.88827	0	
34.4540	18.0277	-0.466791	0	
34.4547	13.769	-1.3712	0	
34.4553	7.04458	-2.2756	0	
34.4560	3.39421	-3.82185	0	
34.4567	2.4656	-5.95158	0	
34.4573	-2.11337	-5.63066	0	
34.4580	-5.47556	-2.2756	0	
34.4587	-3.93856	-1.05028	0	
34.4593	-5.76375	-1.05028	0	
34.4600	-13.9931	0.758535	0	
34.4607	-23.1511	0.466791	0	
34.4613	-29.5552	-1.05028	0	
34.4620	-29.5552	0.758535	0	
34.4627	-24.3679	2.30478	0	
34.4633	-20.4293	-1.3712	0	
34.4640	-18.2839	-2.88827	0	
34.4647	-12.1679	1.98386	0	
34.4653	-7.58894	4.72626	0	
34.4660	-5.76375	2.59652	0	
34.4667	-0.576375	0.758535	0	
34.4673	4.29079	-0.145872	0	
34.4680	5.2194	0.145872	0	
34.4687	6.7564	1.3712	0	
34.4693	9.79837	-0.466791	0	
34.4700	14.3774	-2.2756	0	
34.4707	21.9983	-1.05028	0	
34.4713	28.1143	-1.98386	0	
34.4720	28.1143	-4.72626	0	
34.4727	25.3605	-4.11359	0	
34.4733	20.4933	-3.20919	0	
34.4740	15.9144	-3.82185	0	
34.4747	13.1606	-2.88827	0	
34.4753	9.18998	-2.59652	0	
34.4760	4.29079	-4.72626	0	
34.4767	2.4656	-2.88827	0	
34.4773	0.960625	2.59652	0	
34.4780	-3.00996	2.30478	0	
34.4787	-3.93856	0.758535	0	
34.4793	-3.61835	3.82185	0	
34.4800	-11.2713	5.33892	0	
34.4807	-24.0797	1.3712	0	
34.4813	-29.8754	0.466791	0	
34.4820	-27.4419	1.98386	0	
34.4827	-23.7595	1.69212	0	
34.4833	-21.0377	1.69212	0	
34.4840	-16.7469	1.07945	0	
34.4847	-13.0965	-1.05028	0	
34.4853	-11.5595	1.07945	0	
34.4860	-8.80573	3.50093	0	
34.4867	-3.93856	-1.98386	0	
34.4873	-1.18477	-6.24333	0	
34.4880	-0.288187	-3.20919	0	
34.4887	1.56902	-1.66294	0	
34.4893	4.0026	-3.50093	0	
34.4900	10.1186	-3.82185	0	
34.4907	20.1731	-4.72626	0	
34.4913	25.0723	-6.24333	0	
34.4920	22.6067	-3.82185	0	
34.4927	20.4933	-2.88827	0	
34.4933	17.1311	-3.20919	0	
34.4940	11.0152	-1.05028	0	
34.4947	6.43619	1.69212	0	
34.4953	3.6824	0.145872	0	
34.4960	2.17742	-2.59652	0	
34.4967	2.78581	-2.2756	0	
34.4973	2.78581	0.758535	0	
34.4980	0.640417	1.69212	0	
34.4987	-0.576375	0.758535	0	
34.4993	-3.00996	2.30478	0	
34.5000	-10.3427	4.43451	0	
34.5007	-18.5721	3.50093	0	
34.5013	-22.8629	2.30478	0	
34.5020	-22.2545	3.50093	0	
34.5027	-19.5007	3.20919	0	
34.5033	-17.0671	0.758535	0	
34.5040	-13.7049	-0.145872	0	
34.5047	-9.41412	2.30478	0	
34.5053	-6.37215	4.43451	0	
34.5060	-3.00996	2.59652	0	
34.5067	1.56902	1.98386	0	
34.5073	3.6824	4.43451	0	
34.5080	4.29079	4.43451	0	
34.5087	6.7564	2.59652	0	
34.5093	8.86977	3.82185	0	
34.5100	12.8404	3.50093	0	
34.5107	22.6067	-1.05028	0	
34.5113	31.1563	-2.59652	0	
34.5120	29.6193	-0.758535	0	
34.5127	23.8235	0.145872	0	
34.5133	21.7101	1.07945	0	
34.5140	19.2445	0.145872	0	
34.5147	14.0571	-2.2756	0	
34.5153	7.97319	-1.05028	0	
34.5160	2.17742	0.466791	0	
34.5167	-1.18477	-2.88827	0	
34.5173	-1.50498	-3.82185	0	
34.5180	-3.33017	-1.05028	0	
34.5187	-6.37215	-1.98386	0	
34.5193	-7.30075	-2.88827	0	
34.5200	-10.6629	3.20919	0	
34.5207	-19.7889	9.0149	0	
34.5213	-27.4419	8.69398	0	
34.5220	-28.0502	6.56424	0	
34.5227	-24.3679	5.33892	0	
34.5233	-21.3259	4.11359	0	
34.5240	-19.7889	3.82185	0	
34.5247	-16.1385	1.69212	0	
34.5253	-9.73433	-1.98386	0	
34.5260	-6.08396	-1.98386	0	
34.5267	-5.47556	1.07945	0	
34.5273	-0.896583	0.145872	0	
34.5280	4.89919	-2.59652	0	
34.5287	4.29079	-1.3712	0	
34.5293	4.0026	0.758535	0	
34.5300	14.3774	-0.758535	0	
34.5307	24.1437	-1.66294	0	
34.5313	23.5353	0.145872	0	
34.5320	21.1017	0.758535	0	
34.5327	20.7815	-0.758535	0	
34.5333	17.7395	-0.145872	0	
34.5340	12.232	1.07945	0	
34.5347	5.5396	0.758535	0	
34.5353	0.0320208	0.758535	0	
34.5360	-0.288187	1.07945	0	
34.5367	0.960625	1.69212	0	
34.5373	-3.00996	2.59652	0	
34.5380	-7.58894	2.59652	0	
34.5387	-8.51754	0.758535	0	
34.5393	-11.2713	-0.145872	0	
34.5400	-18.5721	2.30478	0	
34.5407	-25.9049	3.50093	0	
34.5413	-32.0208	3.50093	0	
34.5420	-32.309	6.2725	0	
34.5427	-25.9049	7.17691	0	
34.5433	-20.4293	2.59652	0	
34.5440	-17.9637	-1.05028	0	
34.5447	-12.1679	-0.145872	0	
34.5453	-4.83515	-0.145872	0	
34.5460	-3.00996	-1.3712	0	
34.5467	-3.61835	-1.3712	0	
34.5473	-0.576375	-0.466791	0	
34.5480	2.4656	-1.3712	0	
34.5487	4.29079	-2.88827	0	
34.5493	7.97319	-3.82185	0	
34.5500	13.1606	-4.11359	0	
34.5507	20.1731	-5.95158	0	
34.5513	27.1857	-6.24333	0	
34.5520	27.7941	-5.018	0	
34.5527	24.4319	-6.56424	0	
34.5533	23.5353	-6.24333	0	
34.5540	20.4933	-3.20919	0	
34.5547	13.1606	-2.2756	0	
34.5553	6.148	-2.88827	0	
34.5560	2.78581	-1.98386	0	
34.5567	1.24881	-2.2756	0	
34.5573	-0.288187	-4.11359	0	
34.5580	-3.00996	-4.43451	0	
34.5587	-5.47556	-3.82185	0	
34.5593	-6.69235	-2.59652	0	
34.5600	-11.8797	0.145872	0	
34.5607	-19.5007	4.11359	0	
34.5613	-23.7595	8.08131	0	
34.5620	-24.6881	9.9193	0	
34.5627	-25.0083	8.40223	0	
34.5633	-22.2545	9.0149	0	
34.5640	-17.0671	8.08131	0	
34.5647	-13.7049	2.59652	0	
34.5653	-12.1679	-1.98386	0	
34.5660	-8.51754	-0.758535	0	
34.5667	-2.72177	0.758535	0	
34.5673	1.56902	1.98386	0	
34.5680	2.78581	3.20919	0	
34.5687	4.29079	-0.145872	0	
34.5693	8.86977	-2.2756	0	
34.5700	16.8109	-1.3712	0	
34.5707	24.7521	-2.2756	0	
34.5713	29.6193	-3.20919	0	
34.5720	29.9395	-1.66294	0	
34.5727	27.5059	-1.05028	0	
34.5733	24.4319	-2.2756	0	
34.5740	19.8529	-1.05028	0	
34.5747	15.9144	-1.05028	0	
34.5753	11.9438	-1.98386	0	
34.5760	7.04458	-1.3712	0	
34.5767	3.39421	-0.145872	0	
34.5773	2.17742	1.98386	0	
34.5780	0.640417	3.82185	0	
34.5787	0.352229	0.758535	0	
34.5793	-2.11337	-4.11359	0	
34.5800	-11.8797	-4.72626	0	
34.5807	-22.2545	-3.20919	0	
34.5813	-25.9049	-1.66294	0	
34.5820	-26.2251	0.145872	0	
34.5827	-25.0083	-0.758535	0	
34.5833	-18.8923	-1.98386	0	
34.5840	-13.7049	-1.3712	0	
34.5847	-13.3847	-2.2756	0	
34.5853	-13.3847	-3.82185	0	
34.5860	-9.41412	-3.82185	0	
34.5867	-2.40156	-5.33892	0	
34.5873	3.39421	-5.63066	0	
34.5880	6.148	-1.66294	0	
34.5887	5.5396	-0.758535	0	
34.5893	7.36479	-2.88827	0	
34.5900	13.1606	-3.20919	0	
34.5907	19.8529	-4.11359	0	
34.5913	25.9689	-5.63066	0	
34.5920	28.4025	-1.98386	0	
34.5927	26.8975	0.145872	0	
34.5933	22.6067	-3.82185	0	
34.5940	17.1311	-2.59652	0	
34.5947	10.727	5.04717	0	
34.5953	7.04458	8.69398	0	
34.5960	5.82779	5.33892	0	
34.5967	1.85721	1.3712	0	
34.5973	-2.72177	1.69212	0	
34.5980	-3.93856	3.82185	0	
34.5987	-4.22675	3.20919	0	
34.5993	-7.90914	2.30478	0	
34.6000	-14.3133	3.82185	0	
34.6007	-21.9343	3.50093	0	
34.6013	-27.73	2.30478	0	
34.6020	-28.6586	5.04717	0	
34.6027	-26.2251	7.78957	0	
34.6033	-22.2545	4.43451	0	
34.6040	-17.6755	0.145872	0	
34.6047	-13.0965	0.758535	0	
34.6053	-8.19733	4.43451	0	
34.6060	-3.93856	4.43451	0	
34.6067	-2.11337	1.07945	0	
34.6073	-1.18477	-0.145872	0	
34.6080	1.24881	0.758535	0	
34.6087	2.78581	-2.59652	0	
34.6093	4.29079	-5.63066	0	
34.6100	11.6236	-2.88827	0	
34.6107	21.3899	-0.758535	0	
34.6113	25.6807	-2.59652	0	
34.6120	24.4319	-1.3712	0	
34.6127	22.6067	1.07945	0	
34.6133	20.1731	-0.145872	0	
34.6140	17.1311	0.466791	0	
34.6147	12.5522	2.91744	0	
34.6153	6.7564	0.758535	0	
34.6160	3.074	-1.3712	0	
34.6167	2.4656	1.98386	0	
34.6173	-0.288187	3.82185	0	
34.6180	-3.33017	1.69212	0	
34.6187	-3.93856	1.69212	0	
34.6193	-6.37215	1.69212	0	
34.6200	-13.0965	-0.466791	0	
34.6207	-19.5007	0.466791	0	
34.6213	-23.4713	3.50093	0	
34.6220	-24.0797	2.59652	0	
34.6227	-21.9343	0.758535	0	
34.6233	-19.7889	-0.758535	0	
34.6240	-17.6755	-2.88827	0	
34.6247	-13.3847	-3.50093	0	
34.6253	-9.41412	-1.05028	0	
34.6260	-7.58894	0.758535	0	
34.6267	-3.93856	0.466791	0	
34.6273	1.56902	0.466791	0	
34.6280	3.39421	-0.466791	0	
34.6287	2.4656	-1.3712	0	
34.6293	3.074	-2.88827	0	
34.6300	7.97319	-4.72626	0	
34.6307	17.4193	-4.72626	0	
34.6313	24.4319	-1.98386	0	
34.6320	23.5353	-1.3712	0	
34.6327	19.8529	-2.88827	0	
34.6333	17.1311	-3.20919	0	
34.6340	11.9438	-1.98386	0	
34.6347	5.82779	-0.145872	0	
34.6353	2.17742	1.07945	0	
34.6360	0.352229	-1.05028	0	
34.6367	-0.288187	-3.82185	0	
34.6373	-2.40156	-3.50093	0	
34.6380	-8.19733	-1.3712	0	
34.6387	-10.3427	0.758535	0	
34.6393	-8.51754	3.50093	0	
34.6400	-15.2419	4.11359	0	
34.6407	-27.1216	3.50093	0	
34.6413	-30.4838	3.82185	0	
34.6420	-28.0502	2.59652	0	
34.6427	-27.73	-0.466791	0	
34.6433	-24.0797	-0.758535	0	
34.6440	-18.5721	-0.466791	0	
34.6447	-19.5007	-2.88827	0	
34.6453	-18.5721	-5.63066	0	
34.6460	-11.2713	-5.018	0	
34.6467	-6.37215	-3.82185	0	
34.6473	-4.22675	-5.33892	0	
34.6480	1.85721	-8.08131	0	
34.6487	5.5396	-7.46865	0	
34.6493	4.29079	-5.95158	0	
34.6500	9.18998	-8.37306	0	
34.6507	20.4933	-8.08131	0	
34.6513	25.9689	-4.43451	0	
34.6520	27.1857	-5.33892	0	
34.6527	27.1857	-9.30664	0	
34.6533	21.3899	-10.532	0	
34.6540	13.4487	-9.30664	0	
34.6547	9.47817	-7.78957	0	
34.6553	4.29079	-6.85599	0	
34.6560	-2.11337	-6.56424	0	
34.6567	-3.33017	-5.63066	0	
34.6573	-3.93856	-5.33892	0	
34.6580	-7.58894	-6.85599	0	
34.6587	-7.58894	-5.63066	0	
34.6593	-6.69235	-1.3712	0	
34.6600	-13.9931	0.758535	0	
34.6607	-23.1511	2.30478	0	
34.6613	-25.6167	5.33892	0	
34.6620	-25.9049	6.88516	0	
34.6627	-25.9049	5.95158	0	
34.6633	-20.4293	3.82185	0	
34.6640	-12.1679	1.69212	0	
34.6647	-9.12594	1.07945	0	
34.6653	-9.12594	1.3712	0	
34.6660	-6.08396	0.145872	0	
34.6667	-0.288187	-1.05028	0	
34.6673	3.39421	-1.3712	0	
34.6680	4.611	-0.145872	0	
34.6687	5.5396	1.69212	0	
34.6693	8.58158	0.758535	0	
34.6700	14.3774	-3.20919	0	
34.6707	22.6067	-4.11359	0	
34.6713	28.4025	-1.05028	0	
34.6720	28.4025	-0.145872	0	
34.6727	25.3605	-1.98386	0	
34.6733	20.7815	-1.66294	0	
34.6740	17.1311	1.69212	0	
34.6747	13.1606	3.82185	0	
34.6753	8.58158	4.11359	0	
34.6760	4.611	4.43451	0	
34.6767	2.4656	2.59652	0	
34.6773	-0.288187	-2.59652	0	
34.6780	-2.11337	-6.56424	0	
34.6787	1.56902	-4.72626	0	
34.6793	1.56902	-0.466791	0	
34.6800	-9.12594	1.3712	0	
34.6807	-18.2839	1.07945	0	
34.6813	-20.1091	1.69212	0	
34.6820	-22.2545	1.69212	0	
34.6827	-22.2545	1.3712	0	
34.6833	-15.5301	1.98386	0	
34.6840	-11.2713	2.59652	0	
34.6847	-10.3427	1.69212	0	
34.6853	-4.54696	1.3712	0	
34.6860	0.640417	2.30478	0	
34.6867	-1.18477	2.59652	0	
34.6873	0.960625	2.59652	0	
34.6880	7.04458	1.3712	0	
34.6887	6.43619	0.466791	0	
34.6893	7.36479	0.466791	0	
34.6900	17.1311	-0.466791	0	
34.6907	25.3605	-2.88827	0	
34.6913	27.1857	-3.50093	0	
34.6920	28.4025	-1.05028	0	
34.6927	26.8975	1.69212	0	
34.6933	20.4933	1.69212	0	
34.6940	14.3774	1.69212	0	
34.6947	9.18998	2.59652	0	
34.6953	4.29079	2.30478	0	
34.6960	1.56902	2.59652	0	
34.6967	-1.18477	5.33892	0	
34.6973	-3.33017	5.95158	0	
34.6980	-4.83515	3.20919	0	
34.6987	-7.90914	2.59652	0	
34.6993	-10.9511	3.20919	0	
34.7000	-14.6015	1.3712	0	
34.7007	-21.9343	2.30478	0	
34.7013	-28.9468	5.65984	0	
34.7020	-31.0922	5.33892	0	
34.7027	-28.6586	2.30478	0	
34.7033	-23.4713	1.3712	0	
34.7040	-17.6755	0.466791	0	
34.7047	-14.6015	-1.05028	0	
34.7053	-11.8797	-1.66294	0	
34.7060	-6.37215	-1.66294	0	
34.7067	-2.72177	-1.05028	0	
34.7073	-1.18477	-0.758535	0	
34.7080	2.4656	-2.59652	0	
34.7087	6.148	-2.88827	0	
34.7093	9.18998	-1.05028	0	
34.7100	15.9144	-1.98386	0	
34.7107	26.2891	-4.72626	0	
34.7113	33.3017	-3.82185	0	
34.7120	32.0849	-3.82185	0	
34.7127	27.5059	-5.33892	0	
34.7133	23.5353	-3.50093	0	
34.7140	19.5647	-0.145872	0	
34.7147	14.9857	-0.758535	0	
34.7153	10.4068	-1.98386	0	
34.7160	5.82779	-1.98386	0	
34.7167	1.85721	-1.98386	0	
34.7173	-0.288187	-0.758535	0	
34.7180	-1.50498	1.07945	0	
34.7187	-2.11337	1.07945	0	
34.7193	-5.47556	2.30478	0	
34.7200	-13.0965	5.04717	0	
34.7207	-19.7889	3.50093	0	
34.7213	-23.7595	0.145872	0	
34.7220	-26.8335	1.69212	0	
34.7227	-27.1216	4.43451	0	
34.7233	-23.1511	2.91744	0	
34.7240	-19.5007	0.466791	0	
34.7247	-17.0671	1.07945	0	
34.7253	-11.8797	3.50093	0	
34.7260	-5.15535	4.72626	0	
34.7267	-3.00996	3.50093	0	
34.7273	-2.11337	-0.758535	0	
34.7280	1.24881	-2.59652	0	
34.7287	4.0026	-1.05028	0	
34.7293	6.148	-2.59652	0	
34.7300	11.6236	-5.63066	0	
34.7307	20.1731	-5.33892	0	
34.7313	25.3605	-4.43451	0	
34.7320	26.5773	-5.95158	0	
34.7327	26.2891	-5.33892	0	
34.7333	22.9269	-2.88827	0	
34.7340	18.3479	-2.88827	0	
34.7347	14.0571	-3.50093	0	
34.7353	9.47817	-2.88827	0	
34.7360	5.5396	-1.66294	0	
34.7367	2.17742	-1.05028	0	
34.7373	-2.72177	-0.758535	0	
34.7380	-5.76375	0.758535	0	
34.7387	-5.76375	2.91744	0	
34.7393	-6.98054	3.50093	0	
34.7400	-12.4881	3.20919	0	
34.7407	-21.0377	3.50093	0	
34.7413	-27.73	5.04717	0	
34.7420	-27.73	5.33892	0	
34.7427	-24.0797	3.50093	0	
34.7433	-21.6461	1.69212	0	
34.7440	-17.6755	1.69212	0	
34.7447	-11.5595	0.758535	0	
34.7453	-8.51754	-0.145872	0	
34.7460	-5.76375	-0.145872	0	
34.7467	-1.50498	-1.66294	0	
34.7473	0.640417	-2.2756	0	
34.7480	3.6824	-1.05028	0	
34.7487	8.58158	-2.2756	0	
34.7493	9.47817	-4.72626	0	
34.7500	10.727	-3.82185	0	
34.7507	19.2445	-4.43451	0	
34.7513	27.5059	-7.17691	0	
34.7520	28.4025	-6.56424	0	
34.7527	25.3605	-2.88827	0	
34.7533	19.8529	-1.3712	0	
34.7540	15.306	-2.59652	0	
34.7547	13.4487	-3.82185	0	
34.7553	9.79837	-2.88827	0	
34.7560	4.29079	-1.98386	0	
34.7567	3.39421	0.466791	0	
34.7573	2.4656	8.40223	0	
34.7580	-3.00996	12.6617	0	
34.7587	-6.37215	3.82185	0	
34.7593	-6.69235	-3.50093	0	
34.7600	-11.8797	-0.145872	0	
34.7607	-20.1091	1.3712	0	
34.7613	-25.2965	-1.66294	0	
34.7620	-27.1216	-1.05028	0	
34.7627	-25.2965	-0.466791	0	
34.7633	-21.0377	-0.758535	0	
34.7640	-17.3553	1.98386	0	
34.7647	-13.7049	1.69212	0	
34.7653	-7.58894	-1.05028	0	
34.7660	-2.72177	1.3712	0	
34.7667	0.0320208	3.50093	0	
34.7673	2.4656	3.82185	0	
34.7680	5.2194	6.2725	0	
34.7687	5.5396	5.65984	0	
34.7693	6.148	3.50093	0	
34.7700	12.5522	4.43451	0	
34.7707	20.1731	0.466791	0	
34.7713	21.7101	-11.4364	0	
34.7720	21.9983	-16.3085	0	
34.7727	24.1437	-10.8237	0	
34.7733	18.9563	-7.17691	0	
34.7740	9.47817	-4.11359	0	
34.7747	6.43619	0.758535	0	
34.7753	6.43619	3.50093	0	
34.7760	1.24881	2.30478	0	
34.7767	-4.22675	3.20919	0	
34.7773	-4.83515	4.43451	0	
34.7780	-5.76375	3.20919	0	
34.7787	-9.41412	1.69212	0	
34.7793	-12.4881	4.11359	0	
34.7800	-16.1385	7.46865	0	
34.7807	-21.6461	8.08131	0	
34.7813	-27.73	4.72626	0	
34.7820	-29.8754	1.3712	0	
34.7827	-28.3384	2.30478	0	
34.7833	-25.0083	4.11359	0	
34.7840	-19.7889	1.07945	0	
34.7847	-13.0965	-3.82185	0	
34.7853	-8.51754	-8.08131	0	
34.7860	-4.83515	-10.211	0	
34.7867	0.640417	-7.17691	0	
34.7873	2.4656	-2.88827	0	
34.7880	0.640417	-1.66294	0	
34.7887	0.352229	-2.88827	0	
34.7893	4.611	-4.43451	0	
34.7900	10.4068	-6.56424	0	
34.7907	16.8109	-5.95158	0	
34.7913	23.5353	-3.82185	0	
34.7920	25.9689	-3.82185	0	
34.7927	22.6067	-5.63066	0	
34.7933	18.9563	-5.95158	0	
34.7940	16.2025	-5.33892	0	
34.7947	12.232	-3.82185	0	
34.7953	6.148	-1.66294	0	
34.7960	1.56902	-1.66294	0	
34.7967	0.0320208	-0.466791	0	
34.7973	-1.50498	3.20919	0	
34.7980	-3.93856	4.43451	0	
34.7987	-5.47556	1.98386	0	
34.7993	-7.58894	1.69212	0	
34.8000	-13.9931	5.33892	0	
34.8007	-20.7175	6.56424	0	
34.8013	-23.4713	5.04717	0	
34.8020	-23.7595	5.33892	0	
34.8027	-23.1511	6.2725	0	
34.8033	-20.1091	5.04717	0	
34.8040	-15.2419	2.30478	0	
34.8047	-11.2713	-0.758535	0	
34.8053	-7.58894	-1.66294	0	
34.8060	-3.93856	0.145872	0	
34.8067	-1.18477	0.758535	0	
34.8073	1.56902	-1.05028	0	
34.8080	4.29079	-1.66294	0	
34.8087	6.43619	-1.66294	0	
34.8093	7.97319	-2.88827	0	
34.8100	12.8404	-2.88827	0	
34.8107	19.8529	-1.05028	0	
34.8113	25.3605	-1.66294	0	
34.8120	27.7941	-2.88827	0	
34.8127	27.7941	-1.98386	0	
34.8133	24.4319	-0.466791	0	
34.8140	18.9563	-0.145872	0	
34.8147	14.6655	1.69212	0	
34.8153	10.1186	3.50093	0	
34.8160	6.148	3.50093	0	
34.8167	5.82779	2.59652	0	
34.8173	4.0026	3.20919	0	
34.8180	-1.79317	1.98386	0	
34.8187	-3.00996	0.758535	0	
34.8193	-0.576375	3.50093	0	
34.8200	-6.08396	6.88516	0	
34.8207	-16.7469	5.95158	0	
34.8213	-20.7175	5.33892	0	
34.8220	-21.3259	6.88516	0	
34.8227	-22.5427	5.65984	0	
34.8233	-18.5721	3.50093	0	
34.8240	-12.7763	2.91744	0	
34.8247	-11.8797	0.758535	0	
34.8253	-10.6629	-2.88827	0	
34.8260	-6.69235	-4.72626	0	
34.8267	-3.61835	-4.43451	0	
34.8273	-1.18477	-3.50093	0	
34.8280	0.640417	-3.82185	0	
34.8287	1.56902	-5.018	0	
34.8293	4.611	-5.018	0	
34.8300	11.0152	-5.95158	0	
34.8307	15.5941	-7.46865	0	
34.8313	18.3479	-7.46865	0	
34.8320	21.1017	-6.56424	0	
34.8327	20.4933	-4.72626	0	
34.8333	15.306	-3.50093	0	
34.8340	11.3354	-2.88827	0	
34.8347	10.1186	-0.466791	0	
34.8353	6.43619	3.50093	0	
34.8360	0.640417	4.11359	0	
34.8367	-2.11337	3.50093	0	
34.8373	-3.61835	5.04717	0	
34.8380	-5.76375	4.43451	0	
34.8387	-6.37215	0.758535	0	
34.8393	-7.90914	1.3712	0	
34.8400	-16.4587	2.91744	0	
34.8407	-25.6167	1.98386	0	
34.8413	-27.73	3.50093	0	
34.8420	-27.1216	5.33892	0	
34.8427	-25.6167	2.91744	0	
34.8433	-20.4293	-0.145872	0	
34.8440	-15.2419	-1.66294	0	
34.8447	-13.7049	-3.50093	0	
34.8453	-10.0545	-4.72626	0	
34.8460	-2.11337	-4.72626	0	
34.8467	2.4656	-4.11359	0	
34.8473	1.24881	-2.2756	0	
34.8480	1.56902	-1.05028	0	
34.8487	6.148	-2.59652	0	
34.8493	10.727	-2.88827	0	
34.8500	13.4487	-2.2756	0	
34.8507	19.8529	-2.88827	0	
34.8513	25.6807	-3.20919	0	
34.8520	26.2891	-1.3712	0	
34.8527	23.5353	1.69212	0	
34.8533	20.4933	3.82185	0	
34.8540	15.306	1.3712	0	
34.8547	9.79837	-1.98386	0	
34.8553	6.7564	-0.145872	0	
34.8560	5.2194	1.07945	0	
34.8567	3.39421	-1.3712	0	
34.8573	0.640417	-1.3712	0	
34.8580	-4.22675	1.69212	0	
34.8587	-7.58894	4.11359	0	
34.8593	-9.41412	5.65984	0	
34.8600	-14.6015	4.43451	0	
34.8607	-21.0377	0.758535	0	
34.8613	-25.0083	-0.145872	0	
34.8620	-26.8335	-0.145872	0	
34.8627	-26.2251	0.145872	0	
34.8633	-22.2545	1.69212	0	
34.8640	-16.1385	0.466791	0	
34.8647	-11.5595	-1.05028	0	
34.8653	-6.98054	1.07945	0	
34.8660	-2.11337	3.20919	0	
34.8667	0.352229	2.91744	0	
34.8673	1.24881	3.50093	0	
34.8680	3.39421	4.43451	0	
34.8687	7.04458	4.43451	0	
34.8693	10.1186	7.46865	0	
34.8700	14.3774	12.049	0	
34.8707	20.7815	11.7573	0	
34.8713	25.3605	7.78957	0	
34.8720	25.3605	6.2725	0	
34.8727	22.6067	9.30664	0	
34.8733	21.1017	9.9193	0	
34.8740	18.9563	5.04717	0	
34.8747	14.3774	0.758535	0	
34.8753	8.58158	-7.17691	0	
34.8760	4.0026	-22.4351	0	
34.8767	0.640417	-28.8243	0	
34.8773	-2.11337	-19.3718	0	
34.8780	-3.93856	-12.049	0	
34.8787	-4.83515	-11.1446	0	
34.8793	-6.69235	-7.46865	0	
34.8800	-13.0965	-2.2756	0	
34.8807	-20.4293	1.3712	0	
34.8813	-25.0083	5.95158	0	
34.8820	-25.9049	8.08131	0	
34.8827	-23.4713	5.95158	0	
34.8833	-21.3259	3.50093	0	
34.8840	-19.7889	-0.466791	0	
34.8847	-14.3133	-6.56424	0	
34.8853	-6.69235	-8.98572	0	
34.8860	-3.00996	-5.33892	0	
34.8867	-0.896583	-3.20919	0	
34.8873	2.78581	-1.98386	0	
34.8880	4.29079	-2.2756	0	
34.8887	3.39421	-7.78957	0	
34.8893	5.5396	-13.887	0	
34.8900	10.727	-13.2744	0	
34.8907	17.1311	-9.59838	0	
34.8913	23.5353	-8.37306	0	
34.8920	25.3605	-9.59838	0	
34.8927	22.3185	-11.1446	0	
34.8933	17.4193	-5.63066	0	
34.8940	13.1606	9.9193	0	
34.8947	8.86977	22.1434	0	
34.8953	5.5396	23.9522	0	
34.8960	1.85721	26.4029	0	
34.8967	-3.93856	31.275	0	
34.8973	-7.90914	28.5326	0	
34.8980	-7.58894	20.9181	0	
34.8987	-5.76375	17.563	0	
34.8993	-8.19733	6.56424	0	
34.9000	-15.5301	-16.6294	0	
34.9007	-22.8629	-31.5667	0	
34.9013	-25.6167	-26.6946	0	
34.9020	-25.2965	-14.7914	0	
34.9027	-23.1511	-5.63066	0	
34.9033	-20.4293	-1.05028	0	
34.9040	-17.9637	-0.758535	0	
34.9047	-14.6015	2.30478	0	
34.9053	-6.98054	13.887	0	
34.9060	-0.288187	17.8547	0	
34.9067	1.56902	-0.758535	0	
34.9073	2.78581	-17.2421	0	
34.9080	6.148	-2.59652	0	
34.9087	6.148	26.1111	0	
34.9093	5.2194	35.2427	0	
34.9100	9.79837	21.8225	0	
34.9107	18.6361	-7.46865	0	
34.9113	25.9689	-44.0826	0	
34.9120	26.2891	-60.2744	0	
