27.2020	317.466	32.0827	0	
27.2027	54.1114	44.886	0	
27.2033	-79.5486	32.3804	0	
27.2040	74.2615	3.08917	0	
27.2047	202.742	-18.5722	0	
27.2053	126.134	-25.9043	0	
27.2060	-33.179	-26.2021	0	
27.2067	-98.1611	-17.9767	0	
27.2073	-6.01537	-0.874644	0	
27.2080	98.0532	10.719	0	
27.2087	42.2155	8.57895	0	
27.2093	-132.041	13.771	0	
27.2100	-350.564	28.1189	0	
27.2107	-595.926	18.0325	0	
27.2113	-681.679	-21.6242	0	
27.2120	-420.752	-39.024	0	
27.2127	2.83235	-3.01473	0	
27.2133	195.702	42.1504	0	
27.2140	67.2211	43.3786	0	
27.2147	-20.0422	15.297	0	
27.2153	183.509	-3.01473	0	
27.2160	389.812	-2.10287	0	
27.2167	342.498	6.43887	0	
27.2173	243.933	0.0372189	0	
27.2180	210.052	-31.0964	0	
27.2187	90.1227	-48.4962	0	
27.2193	-81.0861	-28.0444	0	
27.2200	-171.425	-7.59265	0	
27.2207	-223.297	-8.50451	0	
27.2213	-239.779	-11.8728	0	
27.2220	-147.606	-19.5027	0	
27.2227	-61.8531	-34.1483	0	
27.2233	-91.4714	-32.0082	0	
27.2240	-32.8553	-15.5389	0	
27.2247	221.652	-1.48876	0	
27.2253	380.047	11.9287	0	
27.2260	285.123	26.5929	0	
27.2267	101.722	37.5725	0	
27.2273	-87.5061	40.9222	0	
27.2280	-180.569	28.4166	0	
27.2287	-39.2752	10.4027	0	
27.2293	134.065	9.19306	0	
27.2300	162.145	10.4027	0	
27.2307	169.455	-9.73274	0	
27.2313	80.9512	-28.3422	0	
27.2320	-183.617	-13.6965	0	
27.2327	-319.111	17.437	0	
27.2333	-235.49	29.3285	0	
27.2340	-157.074	32.0827	0	
27.2347	-40.8128	51.9203	0	
27.2353	158.18	57.7079	0	
27.2360	230.796	14.6828	0	
27.2367	173.421	-35.0602	0	
27.2373	133.147	-42.9878	0	
27.2380	75.4754	-28.3422	0	
27.2387	7.41806	-15.8366	0	
27.2393	16.5625	-2.40062	0	
27.2400	19.0172	6.14112	0	
27.2407	-53.3021	6.75523	0	
27.2413	-76.2037	16.5066	0	
27.2420	-6.31209	27.8025	0	
27.2427	74.8549	16.5066	0	
27.2433	143.829	-10.6446	0	
27.2440	131.934	-29.254	0	
27.2447	-19.1251	-27.4303	0	
27.2453	-154.943	-16.4507	0	
27.2460	-198.588	-14.3107	0	
27.2467	-263.894	-9.11863	0	
27.2473	-253.509	17.7348	0	
27.2480	-49.3368	35.4324	0	
27.2487	117.583	16.5066	0	
27.2493	91.0398	-6.68079	0	
27.2500	-11.4912	-15.8366	0	
27.2507	-131.124	-27.4303	0	
27.2513	-218.711	-33.2365	0	
27.2520	-215.366	-21.0287	0	
27.2527	-207.733	-0.874644	0	
27.2533	-176.307	23.5409	0	
27.2540	19.0172	34.2228	0	
27.2547	248.195	14.0687	0	
27.2553	283.613	-4.24295	0	
27.2560	160.311	7.96484	0	
27.2567	44.6432	22.9268	0	
27.2573	40.0575	19.8749	0	
27.2580	129.182	10.4027	0	
27.2587	206.087	0.949082	0	
27.2593	243.016	-9.11863	0	
27.2600	243.636	-16.4507	0	
27.2607	160.014	-20.4146	0	
27.2613	71.5101	-19.8004	0	
27.2620	71.8068	-14.3107	0	
27.2627	55.0285	-5.45257	0	
27.2633	-38.9785	-0.576893	0	
27.2640	-140.296	-6.68079	0	
27.2647	-211.995	-16.4507	0	
27.2653	-163.17	-15.5389	0	
27.2660	-25.2484	-3.62884	0	
27.2667	-87.8028	10.4027	0	
27.2673	-296.533	11.6309	0	
27.2680	-254.723	-2.71698	0	
27.2687	-41.1095	3.08917	0	
27.2693	19.3139	39.3962	0	
27.2700	17.4796	57.4101	0	
27.2707	71.1864	32.9945	0	
27.2713	67.8415	-3.62884	0	
27.2720	27.5682	-26.5185	0	
27.2727	34.5816	-26.5185	0	
27.2733	71.8068	-7.2949	0	
27.2740	134.982	9.49082	0	
27.2747	176.496	13.771	0	
27.2753	131.934	0.0372189	0	
27.2760	51.0632	-22.5546	0	
27.2767	-10.8978	-21.9405	0	
27.2773	-40.1924	-2.10287	0	
27.2780	-45.6952	-5.15482	0	
27.2787	-81.0861	-20.4146	0	
27.2793	-104.284	-14.6084	0	
27.2800	-60.3425	-6.97854	0	
27.2807	-82.0033	-8.82088	0	
27.2813	-171.101	-4.5407	0	
27.2820	-119.228	3.08917	0	
27.2827	23.8996	16.5066	0	
27.2833	62.0419	43.3786	0	
27.2840	43.4294	57.7079	0	
27.2847	28.1616	42.7645	0	
27.2853	-40.1924	15.5947	0	
27.2860	-93.2787	-10.0305	0	
27.2867	-54.2193	-21.0287	0	
27.2873	-44.7781	-5.15482	0	
27.2880	-178.735	14.6828	0	
27.2887	-339.262	12.8591	0	
27.2893	-317.277	-6.38304	0	
27.2900	-90.5543	-31.0964	0	
27.2907	139.244	-42.0759	0	
27.2913	202.122	-27.1326	0	
27.2920	155.132	-8.82088	0	
27.2927	146.581	-3.33109	0	
27.2933	142.616	-2.71698	0	
27.2940	55.6219	-5.15482	0	
27.2947	24.8168	3.08917	0	
27.2953	136.816	30.5567	0	
27.2960	180.461	28.7144	0	
27.2967	62.3387	-21.9405	0	
27.2973	-117.718	-64.0537	0	
27.2980	-367.342	-70.1576	0	
27.2987	-522.663	-67.4034	0	
27.2993	-315.766	-55.8097	0	
27.3000	35.1751	-26.8162	0	
27.3007	219.817	-5.45257	0	
27.3013	347.084	-8.50451	0	
27.3020	432.217	-15.5389	0	
27.3027	313.204	-5.45257	0	
27.3033	118.203	13.771	0	
27.3040	39.4641	17.437	0	
27.3047	58.3734	8.2812	0	
27.3053	121.845	13.1569	0	
27.3060	150.843	30.2403	0	
27.3067	70.5929	34.2228	0	
27.3073	-63.067	35.4324	0	
27.3080	-159.205	54.0418	0	
27.3087	-146.392	62.2858	0	
27.3093	-21.8765	29.3285	0	
27.3100	56.2424	-14.3107	0	
27.3107	-11.8149	-27.1326	0	
27.3113	-90.5543	-20.0982	0	
27.3120	-44.7781	-17.0462	0	
27.3127	64.1729	-14.9248	0	
27.3133	86.1574	-9.11863	0	
27.3140	-22.1732	-6.38304	0	
27.3147	-139.675	-0.576893	0	
27.3153	-142.427	17.1207	0	
27.3160	-31.0479	24.7506	0	
27.3167	111.19	4.61514	0	
27.3173	159.394	-9.43499	0	
27.3180	72.4272	0.949082	0	
27.3187	-24.9247	4.91289	0	
27.3193	-36.5238	-4.5407	0	
27.3200	19.0172	-4.5407	0	
27.3207	100.508	-2.10287	0	
27.3213	116.369	-9.73274	0	
27.3220	14.7282	-13.3988	0	
27.3227	-96.0301	-3.92659	0	
27.3233	-161.336	15.5947	0	
27.3240	-247.412	35.1346	0	
27.3247	-286.175	36.9584	0	
27.3253	-149.44	23.2246	0	
27.3260	84.3231	7.05298	0	
27.3267	248.195	-2.71698	0	
27.3273	269.262	11.9287	0	
27.3280	171.91	36.3442	0	
27.3287	70.2962	23.2246	0	
27.3293	41.2984	-13.3988	0	
27.3300	18.3968	-19.1863	0	
27.3307	-13.6492	-5.45257	0	
27.3313	16.5625	-4.5407	0	
27.3320	38.5469	-10.0305	0	
27.3327	-27.9728	-19.1863	0	
27.3333	-70.7008	-30.78	0	
27.3340	-77.7143	-25.6066	0	
27.3347	-186.369	-7.2949	0	
27.3353	-286.175	3.70328	0	
27.3360	-186.989	4.29878	0	
27.3367	-25.5451	-2.71698	0	
27.3373	32.1269	-0.279142	0	
27.3380	47.3946	30.5567	0	
27.3387	42.2155	54.6559	0	
27.3393	19.9343	25.0669	0	
27.3400	76.0688	-31.0964	0	
27.3407	157.856	-57.9498	0	
27.3413	145.96	-46.6539	0	
27.3420	78.8202	-23.4665	0	
27.3427	-27.3794	-10.961	0	
27.3433	-119.525	-6.68079	0	
27.3440	-24.3312	4.61514	0	
27.3447	160.311	12.5428	0	
27.3453	187.475	1.24683	0	
27.3460	102.019	-11.2587	0	
27.3467	-10.8978	-8.50451	0	
27.3473	-159.825	-2.10287	0	
27.3480	-208.65	-2.40062	0	
27.3487	-109.76	-2.40062	0	
27.3493	0.0809243	0.0372189	0	
27.3500	51.0632	-0.576893	0	
27.3507	0.0809243	-1.48876	0	
27.3513	-99.6987	0.33497	0	
27.3520	-70.1074	-1.80512	0	
27.3527	-22.7937	3.08917	0	
27.3533	-167.459	33.6087	0	
27.3540	-286.769	57.7079	0	
27.3547	-201.933	30.8545	0	
27.3553	-156.454	-15.5389	0	
27.3560	-203.471	-24.3784	0	
27.3567	-52.7087	-6.06668	0	
27.3573	246.36	-0.874644	0	
27.3580	289.709	-10.3468	0	
27.3587	57.1595	-21.6242	0	
27.3593	-73.749	-19.1863	0	
27.3600	-2.64353	7.35073	0	
27.3607	117.286	26.5929	0	
27.3613	239.644	7.35073	0	
27.3620	273.524	-8.82088	0	
27.3627	176.496	12.245	0	
27.3633	156.346	22.015	0	
27.3640	211.59	-8.82088	0	
27.3647	116.666	-38.1121	0	
27.3653	-35.9304	-39.024	0	
27.3660	-89.9338	-24.3784	0	
27.3667	-126.242	-6.06668	0	
27.3673	-121.683	0.949082	0	
27.3680	-53.6258	1.24683	0	
27.3687	-53.9225	13.771	0	
27.3693	-48.123	27.5048	0	
27.3700	43.7261	26.5929	0	
27.3707	-46.6124	25.6624	0	
27.3713	-404.271	22.015	0	
27.3720	-630.4	-0.279142	0	
27.3727	-435.4	-19.5027	0	
27.3733	-5.71865	-18.5722	0	
27.3740	322.348	-12.1706	0	
27.3747	438.637	-6.38304	0	
27.3753	371.793	-2.71698	0	
27.3760	129.803	-12.7847	0	
27.3767	-93.6024	-20.0982	0	
27.3773	-39.2752	-6.38304	0	
27.3780	124.003	0.0372189	0	
27.3787	108.115	-12.4869	0	
27.3793	25.7339	-13.6965	0	
27.3800	14.7282	0.65133	0	
27.3807	-0.51252	9.49082	0	
27.3813	7.41806	8.57895	0	
27.3820	99.5908	1.86094	0	
27.3827	185.344	-5.15482	0	
27.3833	152.677	-9.73274	0	
27.3840	-2.64353	-16.4507	0	
27.3847	-111.595	-12.7847	0	
27.3853	-58.5082	8.2812	0	
27.3860	-8.7668	18.6467	0	
27.3867	-54.8397	10.719	0	
27.3873	-110.381	8.8767	0	
27.3880	-176.307	18.963	0	
27.3887	-172.018	36.9584	0	
27.3893	-35.9304	50.3944	0	
27.3900	26.6511	32.3804	0	
27.3907	55.9456	2.47506	0	
27.3913	234.465	1.86094	0	
27.3920	268.345	11.3332	0	
27.3927	62.9591	-2.71698	0	
27.3933	-2.3468	-24.6761	0	
27.3940	-9.06352	-35.3579	0	
27.3947	-150.061	-27.7281	0	
27.3953	-108.25	-0.576893	0	
27.3960	90.7431	23.2246	0	
27.3967	67.8415	22.6105	0	
27.3973	-8.4431	10.1049	0	
27.3980	110.866	-0.874644	0	
27.3987	188.068	-5.45257	0	
27.3993	83.4059	6.43887	0	
27.4000	-43.861	21.0845	0	
27.4007	-132.041	22.015	0	
27.4013	-198.885	19.5585	0	
27.4020	-175.687	12.8591	0	
27.4027	-72.5351	-9.11863	0	
27.4033	-57.5911	-28.3422	0	
27.4040	-134.496	-28.9563	0	
27.4047	-95.113	-26.2021	0	
27.4053	44.6432	-24.9925	0	
27.4060	138.65	-14.3107	0	
27.4067	215.555	4.61514	0	
27.4073	208.839	19.2608	0	
27.4080	56.8628	24.4528	0	
27.4087	-32.2618	26.5929	0	
27.4093	-99.0783	27.8025	0	
27.4100	-309.967	17.437	0	
27.4107	-342.606	-0.874644	0	
27.4113	-76.5004	-8.20676	0	
27.4120	80.9512	-11.5565	0	
27.4127	115.452	-22.2383	0	
27.4133	212.507	-20.0982	0	
27.4140	171.613	1.86094	0	
27.4147	24.5201	14.9806	0	
27.4153	51.0632	3.70328	0	
27.4160	140.485	-12.4869	0	
27.4167	130.099	-20.0982	0	
27.4173	95.6255	-17.3626	0	
27.4180	23.8996	-6.97854	0	
27.4187	-116.18	7.05298	0	
27.4193	-252.888	24.1364	0	
27.4200	-350.564	41.8526	0	
27.4207	-355.446	41.8526	0	
27.4213	-208.65	12.8591	0	
27.4220	18.7205	-18.2745	0	
27.4227	207.004	-16.1344	0	
27.4233	290.302	7.35073	0	
27.4240	266.807	5.527	0	
27.4247	177.71	-19.1863	0	
27.4253	88.9088	-20.0982	0	
27.4260	64.1729	-5.76893	0	
27.4267	86.1574	-13.6965	0	
27.4273	105.687	-23.7643	0	
27.4280	106.281	-10.0305	0	
27.4287	-8.7668	-3.62884	0	
27.4293	-216.877	-14.0129	0	
27.4300	-256.26	-3.01473	0	
27.4307	-218.415	22.015	0	
27.4313	-396.637	17.437	0	
27.4320	-466.205	-5.45257	0	
27.4327	-130.207	-12.1706	0	
27.4333	173.124	-3.92659	0	
27.4340	215.852	13.1569	0	
27.4347	249.112	37.5725	0	
27.4353	255.208	38.1866	0	
27.4360	151.463	-1.80512	0	
27.4367	67.5448	-45.1279	0	
27.4373	17.4796	-57.6521	0	
27.4380	-9.36024	-42.0759	0	
27.4387	-8.7668	-21.9405	0	
27.4393	-63.9841	-14.0129	0	
27.4400	-66.7355	-14.6084	0	
27.4407	73.3444	-11.8728	0	
27.4413	122.762	-6.38304	0	
27.4420	54.4081	-1.48876	0	
27.4427	78.8202	-0.874644	0	
27.4433	94.3847	-8.20676	0	
27.4440	17.4796	-1.80512	0	
27.4447	14.4315	30.5567	0	
27.4453	17.4796	45.5001	0	
27.4460	-97.8644	15.297	0	
27.4467	-142.723	-17.3626	0	
27.4473	-39.2752	-19.8004	0	
27.4480	35.1751	-12.4869	0	
27.4487	-25.8418	-9.43499	0	
27.4493	-255.64	-1.80512	0	
27.4500	-501.299	3.08917	0	
27.4507	-416.463	-1.80512	0	
27.4513	-85.6718	4.61514	0	
27.4520	13.838	20.1726	0	
27.4527	-113.429	14.9806	0	
27.4533	-98.4848	-2.71698	0	
27.4540	60.8281	-4.5407	0	
27.4547	155.132	-1.48876	0	
27.4553	105.39	0.65133	0	
27.4560	-73.4523	17.7348	0	
27.4567	-212.912	27.8025	0	
27.4573	-158.612	10.4027	0	
27.4580	-4.80151	-1.48876	0	
27.4587	147.498	2.1773	0	
27.4593	219.817	-10.961	0	
27.4600	73.3444	-37.498	0	
27.4607	-92.3885	-39.3404	0	
27.4613	68.7587	-16.4507	0	
27.4620	343.119	5.527	0	
27.4627	359.897	20.7867	0	
27.4633	242.719	31.7663	0	
27.4640	181.378	24.7506	0	
27.4647	116.369	-0.874644	0	
27.4653	42.2155	-15.5389	0	
27.4660	7.12134	-6.97854	0	
27.4667	-18.5317	-3.92659	0	
27.4673	-78.6314	-18.2745	0	
27.4680	-161.039	-28.3422	0	
27.4687	-161.956	-17.3626	0	
27.4693	-87.5061	10.4027	0	
27.4700	-150.061	31.4686	0	
27.4707	-259.929	15.5947	0	
27.4713	-76.5004	-13.3988	0	
27.4720	227.451	-10.3468	0	
27.4727	254.911	7.66709	0	
27.4733	122.762	5.22925	0	
27.4740	58.9938	5.22925	0	
27.4747	22.9825	22.6105	0	
27.4753	3.74949	20.489	0	
27.4760	34.2849	-3.62884	0	
27.4767	121.252	-6.68079	0	
27.4773	229.285	11.3332	0	
27.4780	155.725	12.8591	0	
27.4787	-103.367	-2.71698	0	
27.4793	-229.717	-10.3468	0	
27.4800	-217.497	-12.4869	0	
27.4807	-212.912	-12.1706	0	
27.4813	-49.6605	-1.80512	0	
27.4820	188.068	-2.71698	0	
27.4827	166.731	-18.5722	0	
27.4833	-22.7937	-9.11863	0	
27.4840	-172.342	9.49082	0	
27.4847	-204.064	-8.20676	0	
27.4853	36.7126	-22.2383	0	
27.4860	351.049	1.56319	0	
27.4867	330.603	18.963	0	
27.4873	139.567	14.6828	0	
27.4880	65.0901	12.5428	0	
27.4887	-13.6492	17.437	0	
27.4893	-100.616	43.9741	0	
27.4900	-52.0883	75.1077	0	
27.4907	21.7686	57.4101	0	
27.4913	-34.6895	5.22925	0	
27.4920	-171.101	-24.0806	0	
27.4927	-216.58	-24.6761	0	
27.4933	-182.107	-10.0305	0	
27.4940	-305.381	-1.80512	0	
27.4947	-469.873	-15.2225	0	
27.4953	-305.705	-15.8366	0	
27.4960	-67.356	7.05298	0	
27.4967	-125.325	1.86094	0	
27.4973	-83.8375	-26.5185	0	
27.4980	285.744	-33.5342	0	
27.4987	459.677	-24.0806	0	
27.4993	264.676	-1.80512	0	
27.5000	120.334	41.2385	0	
27.5007	171.613	61.0762	0	
27.5013	253.994	30.5567	0	
27.5020	284.53	-8.82088	0	
27.5027	236.596	-19.1863	0	
27.5033	140.781	-5.76893	0	
27.5040	65.7105	4.61514	0	
27.5047	20.5278	-1.80512	0	
27.5053	21.7686	-11.5565	0	
27.5060	48.9322	-15.8366	0	
27.5067	11.0866	-17.0462	0	
27.5073	-44.7781	-10.0305	0	
27.5080	-46.2887	-1.48876	0	
27.5087	-90.2306	1.24683	0	
27.5093	-142.427	10.719	0	
27.5100	-59.4254	15.5947	0	
27.5107	12.0038	-6.38304	0	
27.5113	-93.2787	-28.9563	0	
27.5120	-231.524	-16.1344	0	
27.5127	-242.827	10.4027	0	
27.5133	-107.629	20.1726	0	
27.5140	88.9088	14.3851	0	
27.5147	141.995	-0.279142	0	
27.5153	20.8515	-20.0982	0	
27.5160	-90.2306	-35.0602	0	
27.5167	-169.267	-40.2522	0	
27.5173	-251.674	-42.0759	0	
27.5180	-243.744	-29.8682	0	
27.5187	-194.92	6.43887	0	
27.5193	-217.794	23.2246	0	
27.5200	-179.058	-4.5407	0	
27.5207	30.6163	-12.1706	0	
27.5213	226.237	18.6467	0	
27.5220	249.112	17.437	0	
27.5227	239.644	-7.2949	0	
27.5233	344.333	4.91289	0	
27.5240	398.336	22.015	0	
27.5247	234.761	9.19306	0	
27.5253	24.8168	8.2812	0	
27.5260	-93.2787	20.489	0	
27.5267	-220.546	16.2088	0	
27.5273	-288.306	13.1569	0	
27.5280	-146.392	19.2608	0	
27.5287	48.3118	10.719	0	
27.5293	115.452	-7.90901	0	
27.5300	76.0688	-21.3264	0	
27.5307	-43.861	-25.2902	0	
27.5313	-142.13	-22.8524	0	
27.5320	-84.1343	-21.3264	0	
27.5327	15.9691	-6.06668	0	
27.5333	25.7339	35.1346	0	
27.5340	-11.8149	57.7079	0	
27.5347	-112.512	23.2246	0	
27.5353	-256.854	-26.8162	0	
27.5360	-321.269	-44.8301	0	
27.5367	-299.285	-42.3923	0	
27.5373	-160.743	-42.0759	0	
27.5380	93.7912	-33.832	0	
27.5387	195.108	-9.73274	0	
27.5393	137.409	13.1569	0	
27.5400	246.684	23.5409	0	
27.5407	378.51	20.1726	0	
27.5413	272.607	4.61514	0	
27.5420	192.95	-4.5407	0	
27.5427	236.919	4.91289	0	
27.5433	172.207	11.6309	0	
27.5440	79.4407	3.38692	0	
27.5447	67.8415	-3.92659	0	
27.5453	25.7339	-7.2949	0	
27.5460	-7.84965	-1.191	0	
27.5467	-24.628	15.9111	0	
27.5473	-126.862	12.8591	0	
27.5480	-145.772	-7.90901	0	
27.5487	49.8493	-8.20676	0	
27.5493	190.523	0.0372189	0	
27.5500	106.901	8.2812	0	
27.5507	-20.0422	44.5882	0	
27.5513	-93.2787	60.7598	0	
27.5520	-163.791	6.43887	0	
27.5527	-179.058	-42.9878	0	
27.5533	-151.895	-38.4099	0	
27.5540	-240.075	-35.3579	0	
27.5547	-298.368	-38.7262	0	
27.5553	-31.0479	-15.2225	0	
27.5560	296.722	-1.191	0	
27.5567	222.569	-19.8004	0	
27.5573	-111.001	-27.4303	0	
27.5580	-324.911	-9.11863	0	
27.5587	-367.963	11.0168	0	
27.5593	-296.83	25.6624	0	
27.5600	-92.982	28.7144	0	
27.5607	169.779	13.771	0	
27.5613	307.701	-5.45257	0	
27.5620	251.863	-10.0305	0	
27.5627	135.602	1.56319	0	
27.5633	37.6298	8.57895	0	
27.5640	-44.1577	-0.874644	0	
27.5647	33.6645	-8.20676	0	
27.5653	248.195	0.949082	0	
27.5660	273.227	9.80718	0	
27.5667	92.2537	13.1569	0	
27.5673	-30.1308	22.3127	0	
27.5680	-99.402	23.8387	0	
27.5687	-174.769	14.6828	0	
27.5693	-152.812	25.0669	0	
27.5700	-86.8857	50.3944	0	
27.5707	-118.015	56.1819	0	
27.5713	-226.048	37.8702	0	
27.5720	-286.472	0.949082	0	
27.5727	-167.756	-43.6019	0	
27.5733	85.537	-56.7216	0	
27.5740	204.253	-32.0082	0	
27.5747	122.762	-14.9248	0	
27.5753	72.1035	-6.06668	0	
27.5760	67.5448	15.5947	0	
27.5767	-65.225	17.437	0	
27.5773	-212.318	-9.43499	0	
27.5780	-160.122	-22.8524	0	
27.5787	27.5682	-18.2745	0	
27.5793	242.719	-16.1344	0	
27.5800	447.781	-8.82088	0	
27.5807	465.18	0.65133	0	
27.5813	233.251	5.527	0	
27.5820	7.41806	15.5947	0	
27.5827	-68.8666	17.7348	0	
27.5833	-77.7143	3.08917	0	
27.5840	-3.56067	-2.71698	0	
27.5847	140.161	1.56319	0	
27.5853	173.744	-2.10287	0	
27.5860	75.4754	-3.62884	0	
27.5867	0.998066	4.91289	0	
27.5873	-43.861	8.57895	0	
27.5880	-133.282	5.22925	0	
27.5887	-214.153	0.949082	0	
27.5893	-184.831	-0.576893	0	
27.5900	-63.9841	1.24683	0	
27.5907	-39.572	-2.71698	0	
27.5913	-213.829	-9.11863	0	
27.5920	-369.77	-4.5407	0	
27.5927	-361.246	4.91289	0	
27.5933	-313.932	1.86094	0	
27.5940	-201.313	-6.38304	0	
27.5947	-0.836217	-6.06668	0	
27.5953	52.2771	-2.71698	0	
27.5960	45.8571	-5.15482	0	
27.5967	196.943	-6.38304	0	
27.5973	195.405	-4.85706	0	
27.5980	-12.7321	-16.1344	0	
27.5987	22.0654	-32.306	0	
27.5993	170.076	-32.0082	0	
27.6000	104.473	-21.0287	0	
27.6007	98.9704	-5.45257	0	
27.6013	187.771	21.0845	0	
27.6020	90.7431	33.6087	0	
27.6027	4.36991	19.2608	0	
27.6033	73.3444	19.5585	0	
27.6040	81.8684	48.552	0	
27.6047	84.0264	55.8842	0	
27.6053	154.808	23.2246	0	
27.6060	97.7565	-11.8728	0	
27.6067	-18.208	-26.2021	0	
27.6073	11.0866	-24.9925	0	
27.6080	63.2558	-17.6604	0	
27.6087	26.6511	-10.0305	0	
27.6093	-21.8765	-11.2587	0	
27.6100	-115.263	-21.0287	0	
27.6107	-266.322	-20.4146	0	
27.6113	-283.424	-3.62884	0	
27.6120	-91.7681	8.2812	0	
27.6127	89.2055	1.86094	0	
27.6133	95.9222	-10.0305	0	
27.6140	42.2155	-16.4507	0	
27.6147	26.9478	-11.2587	0	
27.6153	-49.0401	0.949082	0	
27.6160	-141.213	10.719	0	
27.6167	0.998066	10.719	0	
27.6173	300.391	7.35073	0	
27.6180	359.277	12.245	0	
27.6187	160.014	21.4009	0	
27.6193	40.0575	11.9287	0	
27.6200	55.9456	-10.6446	0	
27.6207	45.2636	-14.3107	0	
27.6213	6.50092	-2.71698	0	
27.6220	-10.8978	2.77281	0	
27.6227	-21.8765	7.35073	0	
27.6233	-47.5025	8.8767	0	
27.6240	-111.918	0.0372189	0	
27.6247	-154.323	-4.5407	0	
27.6253	-88.3963	-4.5407	0	
27.6260	-25.2484	-11.5565	0	
27.6267	-77.7143	-16.7485	0	
27.6273	-137.248	-16.4507	0	
27.6280	-134.172	-17.3626	0	
27.6287	-116.477	-11.5565	0	
27.6293	-76.5004	-2.10287	0	
27.6300	-58.5082	-3.33109	0	
27.6307	-148.523	-5.76893	0	
27.6313	-250.757	1.24683	0	
27.6320	-253.509	2.47506	0	
27.6327	-208.65	-10.0305	0	
27.6333	-100.616	-13.0824	0	
27.6340	129.479	12.245	0	
27.6347	319.624	40.6244	0	
27.6353	275.655	38.1866	0	
27.6360	98.9704	18.3489	0	
27.6367	19.3139	3.70328	0	
27.6373	87.9917	-9.43499	0	
27.6380	170.076	-10.961	0	
27.6387	130.099	5.527	0	
27.6393	26.6511	4.00103	0	
27.6400	10.7629	-21.9405	0	
27.6407	29.9959	-28.0444	0	
27.6413	-15.4835	-7.2949	0	
27.6420	4.07319	8.57895	0	
27.6427	92.5504	10.1049	0	
27.6433	21.4449	-4.24295	0	
27.6440	-91.4714	-22.8524	0	
27.6447	19.3139	-10.3468	0	
27.6453	136.519	20.489	0	
27.6460	63.2558	17.437	0	
27.6467	-2.64353	-10.6446	0	
27.6473	-85.9685	-12.7847	0	
27.6480	-305.705	10.719	0	
27.6487	-421.966	29.0307	0	
27.6493	-409.747	22.6105	0	
27.6500	-466.528	-10.961	0	
27.6507	-301.119	-34.7624	0	
27.6513	260.091	-18.8886	0	
27.6520	632.72	0.949082	0	
27.6527	482.875	0.33497	0	
27.6533	224.079	6.43887	0	
27.6540	124.003	18.963	0	
27.6547	79.4407	11.3332	0	
27.6553	68.7587	-6.38304	0	
27.6560	76.0688	-16.4507	0	
27.6567	46.4775	-16.1344	0	
27.6573	58.0767	-11.5565	0	
27.6580	88.2884	-16.7485	0	
27.6587	6.20419	-20.4146	0	
27.6593	-92.3885	-7.59265	0	
27.6600	-107.926	-7.2949	0	
27.6607	-121.683	-26.5185	0	
27.6613	-63.9841	-26.5185	0	
27.6620	77.3097	-7.59265	0	
27.6627	27.5682	6.75523	0	
27.6633	-191.871	23.5409	0	
27.6640	-258.391	39.7125	0	
27.6647	-166.542	40.3267	0	
27.6653	-30.4275	24.1364	0	
27.6660	156.346	-4.85706	0	
27.6667	224.996	-25.6066	0	
27.6673	80.6545	-10.3468	0	
27.6680	-46.9091	19.2608	0	
27.6687	-47.5025	27.1884	0	
27.6693	-23.0904	23.8387	0	
27.6700	-3.26395	35.7487	0	
27.6707	-14.5664	47.6402	0	
27.6713	-79.2518	25.6624	0	
27.6720	-76.8241	-26.2021	0	
27.6727	57.1595	-59.4758	0	
27.6733	193.274	-46.3561	0	
27.6740	201.501	-17.0462	0	
27.6747	102.936	-5.15482	0	
27.6753	11.0866	-3.62884	0	
27.6760	8.03848	0.65133	0	
27.6767	60.5044	-0.279142	0	
27.6773	77.6064	-10.0305	0	
27.6780	60.2077	-16.1344	0	
27.6787	71.5101	-15.5389	0	
27.6793	88.9088	-14.9248	0	
27.6800	75.1786	-6.97854	0	
27.6807	67.2211	8.2812	0	
27.6813	47.6914	11.0168	0	
27.6820	-5.39495	2.77281	0	
27.6827	-2.64353	1.86094	0	
27.6833	38.8436	0.0372189	0	
27.6840	-7.22923	-7.90901	0	
27.6847	-91.7681	0.33497	0	
27.6853	-159.205	14.3851	0	
27.6860	-293.485	5.22925	0	
27.6867	-375.273	-3.62884	0	
27.6873	-230.607	11.0168	0	
27.6880	-59.7221	22.6105	0	
27.6887	-60.3425	25.6624	0	
27.6893	-80.4657	39.3962	0	
27.6900	-42.9438	48.552	0	
27.6907	-52.7087	37.5725	0	
27.6913	-51.1711	21.0845	0	
27.6920	61.4215	1.86094	0	
27.6927	199.991	-14.9248	0	
27.6933	271.096	-19.1863	0	
27.6940	257.366	-21.3264	0	
27.6947	157.56	-25.2902	0	
27.6953	38.5469	-15.2225	0	
27.6960	-33.7724	0.949082	0	
27.6967	-87.8028	2.47506	0	
27.6973	-102.45	-7.2949	0	
27.6980	-25.5451	-12.4869	0	
27.6987	43.7261	-9.43499	0	
27.6993	18.1001	-3.33109	0	
27.7000	2.83235	5.82476	0	
27.7007	45.8571	13.1569	0	
27.7013	57.4562	4.61514	0	
27.7020	44.9669	-14.0129	0	
27.7027	50.7395	-19.5027	0	
27.7033	35.7955	-13.6965	0	
27.7040	21.7686	-7.2949	0	
27.7047	0.0809243	1.86094	0	
27.7053	-158.288	-0.874644	0	
27.7060	-396.34	-22.5546	0	
27.7067	-481.176	-30.4823	0	
27.7073	-384.417	-14.6084	0	
