36.5873	2.65015	-0.562573	0	
36.5880	2.94461	119.696	0	
36.5887	16.0776	158.447	0	
36.5893	28.5922	119.067	0	
36.5900	43.8452	24.4554	0	
36.5907	63.368	-54.2718	0	
36.5913	73.4386	-103.414	0	
36.5920	72.8202	-125.057	0	
36.5927	64.2808	-54.5696	0	
36.5933	49.9406	-7.28036	0	
36.5940	38.6627	-42.9872	0	
36.5947	28.5922	44.0131	0	
36.5953	10.5712	123.336	0	
36.5960	-1.94344	-47.8518	0	
36.5967	-3.47464	-122.31	0	
36.5973	-9.86444	68.1044	0	
36.5980	-20.2589	132.502	0	
36.5987	-23.6158	57.1177	0	
36.5993	-28.1799	25.6798	0	
36.6000	-42.5202	-127.506	0	
36.6007	-58.0972	-272.484	0	
36.6013	-62.9852	-99.7409	0	
36.6020	-49.2339	123.038	0	
36.6027	-24.5286	103.216	0	
36.6033	-17.8149	12.873	0	
36.6040	-27.2671	-40.8362	0	
36.6047	-25.4414	-82.963	0	
36.6053	-13.2213	-60.3608	0	
36.6060	-5.3003	-37.4938	0	
36.6067	5.6831	-56.7206	0	
36.6073	13.928	-4.20275	0	
36.6080	3.56298	30.8753	0	
36.6087	-2.53236	-76.8409	0	
36.6093	10.2767	-85.4118	0	
36.6100	24.3225	114.798	0	
36.6107	34.982	229.53	0	
36.6113	47.8205	179.494	0	
36.6120	49.6461	122.74	0	
36.6127	47.8205	19.2929	0	
36.6133	46.8782	-108.577	0	
36.6140	24.9114	-89.6808	0	
36.6147	-2.53236	22.0396	0	
36.6153	-1.03061	60.4931	0	
36.6160	9.36386	-14.5938	0	
36.6167	9.95278	-124.163	0	
36.6173	18.5216	-105.234	0	
36.6180	18.8161	16.8441	0	
36.6187	-14.458	118.471	0	
36.6193	-46.4954	342.772	0	
36.6200	-43.7569	564.923	0	
36.6207	-30.3295	295.781	0	
36.6213	-34.2753	-218.742	0	
36.6220	-50.1467	-328.94	0	
36.6227	-62.0429	-180.321	0	
36.6233	-64.1925	-100.965	0	
36.6240	-53.5036	16.5463	0	
36.6247	-30.0056	91.6001	0	
36.6253	-13.2213	0.959683	0	
36.6260	-15.6653	-64.3319	0	
36.6267	-14.458	-90.2764	0	
36.6273	3.23907	-161.988	0	
36.6280	14.8408	-152.226	0	
36.6287	16.372	-71.9763	0	
36.6293	29.505	-24.6539	0	
36.6300	59.7167	46.4288	0	
36.6307	92.3724	93.4533	0	
36.6313	106.094	44.9066	0	
36.6320	89.0156	44.3109	0	
36.6327	54.5342	115.725	0	
36.6333	20.9656	87.0334	0	
36.6340	-4.06356	-33.8206	0	
36.6347	-8.33325	-91.5009	0	
36.6353	4.77027	-56.0918	0	
36.6360	10.2767	-4.83151	0	
36.6367	4.77027	-8.80261	0	
36.6373	5.38864	-91.203	0	
36.6380	1.73732	-204.115	0	
36.6387	-19.935	-248.062	0	
36.6393	-42.2257	-174.828	0	
36.6400	-47.4082	-47.554	0	
36.6407	-46.4954	54.6689	0	
36.6413	-55.6531	111.125	0	
36.6420	-63.2797	114.798	0	
36.6427	-48.3211	63.2398	0	
36.6433	-22.7029	-8.17386	0	
36.6440	-10.7773	-33.5227	0	
36.6447	-10.7773	43.0865	0	
36.6453	-13.5452	163.94	0	
36.6460	-11.3956	172.18	0	
36.6467	-3.7691	46.4288	0	
36.6473	-2.85627	-67.3764	0	
36.6480	-2.2379	-85.7097	0	
36.6487	17.9032	-40.2405	0	
36.6493	40.7829	14.9909	0	
36.6500	37.7499	33.622	0	
36.6507	24.9114	0.661851	0	
36.6513	25.5298	-44.8073	0	
36.6520	32.8619	-36.8651	0	
36.6527	38.9572	23.5619	0	
36.6533	44.7581	24.1575	0	
36.6540	41.1068	-49.3741	0	
36.6547	20.3473	-55.4962	0	
36.6553	-0.706706	-7.28036	0	
36.6560	-1.03061	-25.5805	0	
36.6567	11.1895	-20.0872	0	
36.6573	12.3968	98.0201	0	
36.6580	-1.61954	216.425	0	
36.6587	-21.7607	267.388	0	
36.6593	-35.1881	213.05	0	
36.6600	-41.9018	33.0263	0	
36.6607	-55.0348	-64.6297	0	
36.6613	-66.931	39.711	0	
36.6620	-58.0972	98.0201	0	
36.6627	-45.5826	-21.3116	0	
36.6633	-44.6697	-118.339	0	
36.6640	-38.5449	-56.7206	0	
36.6647	-29.4167	55.5955	0	
36.6653	-21.4662	7.37963	0	
36.6660	5.6831	-206.861	0	
36.6667	29.1811	-290.486	0	
36.6673	13.928	-88.7542	0	
36.6680	-2.53236	183.167	0	
36.6687	18.5216	237.174	0	
36.6693	49.3222	-20.0872	0	
36.6700	59.7167	-274.9	0	
36.6707	53.003	-146.732	0	
36.6713	39.87	93.4533	0	
36.6720	35.3059	34.8464	0	
36.6727	41.4012	-41.134	0	
36.6733	43.8452	136.474	0	
36.6740	31.949	255.805	0	
36.6747	16.0776	119.696	0	
36.6753	13.0152	-65.2585	0	
36.6760	13.0152	-148.255	0	
36.6767	-1.32507	-188.23	0	
36.6773	-12.9268	-230.655	0	
36.6780	-14.458	-190.084	0	
36.6787	-29.0927	-53.643	0	
36.6793	-36.4248	62.6111	0	
36.6800	-17.8149	113.871	0	
36.6807	-19.6406	63.5377	0	
36.6813	-36.4248	-59.4673	0	
36.6820	-24.5286	-88.7542	0	
36.6827	-25.4414	-113.772	0	
36.6833	-59.01	-213.248	0	
36.6840	-59.9228	-54.8674	0	
36.6847	-30.0056	226.485	0	
36.6853	-21.4662	109.9	0	
36.6860	-17.8149	-70.7518	0	
36.6867	-1.61954	120.887	0	
36.6873	0.500584	238.994	0	
36.6880	-0.706706	88.8534	0	
36.6887	17.6088	41.8621	0	
36.6893	36.8076	71.4799	0	
36.6900	46.8782	18.6642	0	
36.6907	65.1937	22.0396	0	
36.6913	73.733	61.3866	0	
36.6920	42.9324	-23.1317	0	
36.6927	6.30147	-114.699	0	
36.6933	2.03178	-3.30925	0	
36.6940	1.41341	195.047	0	
36.6947	-10.7773	225.592	0	
36.6953	-6.50759	133.429	0	
36.6960	6.007	5.55955	0	
36.6967	5.6831	-230.059	0	
36.6973	0.206123	-378.38	0	
36.6980	-9.86444	-243.793	0	
36.6987	-26.3543	-114.07	0	
36.6993	-35.1881	-125.388	0	
36.7000	-41.9018	-49.3741	0	
36.7007	-54.4164	78.7933	0	
36.7013	-55.9476	109.602	0	
36.7020	-37.0432	49.5064	0	
36.7027	-9.24608	-75.9474	0	
36.7033	7.83266	-74.4251	0	
36.7040	4.77027	113.871	0	
36.7047	-4.68193	145.011	0	
36.7053	-5.3003	47.0576	0	
36.7060	-11.6901	167.581	0	
36.7067	-29.4167	296.675	0	
36.7073	-35.8065	185.914	0	
36.7080	-22.7029	46.7597	0	
36.7087	-0.412245	-102.488	0	
36.7093	27.061	-272.782	0	
36.7100	55.1231	-164.735	0	
36.7107	76.1771	91.0045	0	
36.7113	86.2476	84.2867	0	
36.7120	76.7954	-47.554	0	
36.7127	48.7333	-73.2007	0	
36.7133	25.2353	-89.6808	0	
36.7140	18.5216	-26.5071	0	
36.7147	9.65832	164.238	0	
36.7153	-8.95162	171.254	0	
36.7160	-19.3461	-41.4649	0	
36.7167	-16.5782	-107.981	0	
36.7173	-21.7607	-29.8495	0	
36.7180	-30.3295	-96.6964	0	
36.7187	-14.7525	-205.637	0	
36.7193	13.0152	-87.8276	0	
36.7200	10.8951	138.294	0	
36.7207	-35.512	206.961	0	
36.7213	-92.5785	129.756	0	
36.7220	-97.1427	61.3866	0	
36.7227	-29.4167	64.1333	0	
36.7233	31.0362	108.378	0	
36.7240	18.8161	160.267	0	
36.7247	-19.935	271.954	0	
36.7253	-37.3377	422.095	0	
36.7260	-36.4248	338.173	0	
36.7267	-8.65715	-75.9474	0	
36.7273	34.0691	-420.176	0	
36.7280	38.6627	-350.582	0	
36.7287	10.2767	44.9066	0	
36.7293	-2.85627	443.771	0	
36.7300	0.206123	380.299	0	
36.7307	6.91983	-282.544	0	
36.7313	19.7289	-843.132	0	
36.7320	34.0691	-680.78	0	
36.7327	41.4012	-201.07	0	
36.7333	32.5379	23.8597	0	
36.7340	2.94461	35.1443	0	
36.7347	-23.6158	-21.0138	0	
36.7353	-23.6158	-96.9942	0	
36.7360	-11.6901	-43.8807	0	
36.7367	-12.014	81.8378	0	
36.7373	-20.5534	22.9331	0	
36.7380	-8.95162	-162.286	0	
36.7387	19.1105	-202.262	0	
36.7393	21.5545	-101.263	0	
36.7400	0.500584	-27.4006	0	
36.7407	-7.12596	-10.027	0	
36.7413	-19.0222	0.0661851	0	
36.7420	-49.2339	39.1154	0	
36.7427	-53.8275	131.278	0	
36.7433	-26.3543	218.543	0	
36.7440	-3.7691	210.634	0	
36.7447	9.95278	184.987	0	
36.7453	10.5712	292.108	0	
36.7460	-10.1884	378.181	0	
36.7467	-20.8478	141.04	0	
36.7473	-3.47464	-178.468	0	
36.7480	21.2601	-90.5743	0	
36.7487	50.559	143.489	0	
36.7493	75.8826	33.9198	0	
36.7500	78.3266	-107.683	0	
36.7507	73.4386	14.6931	0	
36.7513	67.0193	20.4843	0	
36.7520	40.1645	-154.046	0	
36.7527	10.5712	-127.208	0	
36.7533	0.500584	44.9066	0	
36.7540	-4.06356	72.0755	0	
36.7547	-1.94344	-53.0473	0	
36.7553	11.1895	-173.901	0	
36.7560	13.6335	-93.3209	0	
36.7567	3.85744	152.954	0	
36.7573	-3.47464	233.832	0	
36.7580	-21.7607	91.3023	0	
36.7587	-49.2339	-44.8073	0	
36.7593	-63.898	-123.237	0	
36.7600	-62.9852	-151.299	0	
36.7607	-47.4082	-111.323	0	
36.7613	-26.3543	-97.5899	0	
36.7620	-17.1965	-104.605	0	
36.7627	-11.6901	-31.0739	0	
36.7633	-11.3956	154.178	0	
36.7640	-41.9018	440.131	0	
36.7647	-70.2878	529.845	0	
36.7653	-42.8441	124.858	0	
36.7660	4.77027	-309.084	0	
36.7667	20.3473	-249.882	0	
36.7673	14.8408	-75.0208	0	
36.7680	12.1023	-150.703	0	
36.7687	28.5922	-233.402	0	
36.7693	59.7167	-230.059	0	
36.7700	62.4552	-234.328	0	
36.7707	32.8619	-179.097	0	
36.7713	31.3307	-105.234	0	
36.7720	60.0112	-88.7542	0	
36.7727	54.8286	-9.10045	0	
36.7733	12.1023	163.94	0	
36.7740	-16.9021	259.148	0	
36.7747	-19.0222	154.774	0	
36.7753	-9.56998	-67.7073	0	
36.7760	2.03178	-248.657	0	
36.7767	-4.06356	-336.551	0	
36.7773	-31.8312	-280.095	0	
36.7780	-47.4082	-63.1075	0	
36.7787	-38.8689	51.3265	0	
36.7793	-38.5449	-51.8229	0	
36.7800	-54.7403	-84.1874	0	
36.7807	-64.487	3.40853	0	
36.7813	-66.3421	45.8332	0	
36.7820	-60.2173	118.769	0	
36.7827	-40.989	215.796	0	
36.7833	-21.4662	261.299	0	
36.7840	-8.33325	326.292	0	
36.7847	9.03995	245.116	0	
36.7853	27.6793	3.1107	0	
36.7860	34.982	32.0998	0	
36.7867	20.6417	145.607	0	
36.7873	-15.3709	-167.481	0	
36.7880	-40.6945	-414.683	0	
36.7887	-28.1799	-120.788	0	
36.7893	2.03178	98.0201	0	
36.7900	33.7747	-62.214	0	
36.7907	62.4552	-75.0208	0	
36.7913	58.8039	172.776	0	
36.7920	35.3059	323.546	0	
36.7927	41.6957	304.021	0	
36.7933	59.7167	184.392	0	
36.7940	54.5342	-3.60709	0	
36.7947	49.3222	-101.263	0	
36.7953	42.9324	-39.3139	0	
36.7960	12.3968	-6.6516	0	
36.7967	-12.9268	-86.0075	0	
36.7973	-9.86444	-130.252	0	
36.7980	-7.12596	-99.4431	0	
36.7987	-21.1717	-56.7206	0	
36.7993	-40.6945	19.5908	0	
36.8000	-51.0595	67.8066	0	
36.8007	-50.1467	20.1864	0	
36.8013	-48.6155	79.7199	0	
36.8020	-41.9018	278.97	0	
36.8027	-18.1094	235.652	0	
36.8033	2.94461	-67.7073	0	
36.8040	-1.61954	-158.646	0	
36.8047	-14.458	24.7863	0	
36.8053	-19.935	141.04	0	
36.8060	-25.7359	112.647	0	
36.8067	-29.0927	0.364018	0	
36.8073	-20.8478	-181.843	0	
36.8080	-5.3003	-265.435	0	
36.8087	13.928	-174.828	0	
36.8093	34.0691	-82.963	0	
36.8100	46.2893	-61.2874	0	
36.8107	45.3764	-80.2163	0	
36.8113	42.9324	-113.474	0	
36.8120	47.8205	-42.9872	0	
36.8127	41.4012	59.8644	0	
36.8133	15.7537	4.63295	0	
36.8140	-0.117784	45.5353	0	
36.8147	3.56298	382.45	0	
36.8153	-0.412245	546.325	0	
36.8160	-19.0222	301.274	0	
36.8167	-22.0846	82.4666	0	
36.8173	5.6831	62.6111	0	
36.8180	34.982	37.2953	0	
36.8187	23.7041	-22.8338	0	
36.8193	-22.379	-148.552	0	
36.8200	-55.9476	-360.676	0	
36.8207	-66.3421	-405.218	0	
36.8213	-74.8814	-226.088	0	
36.8220	-83.4208	-138.194	0	
36.8227	-82.508	-195.246	0	
36.8233	-64.8109	-174.199	0	
36.8240	-38.2505	-79.2897	0	
36.8247	-28.1799	-45.7339	0	
36.8253	-23.6158	-75.0208	0	
36.8260	1.11895	-130.881	0	
36.8267	18.5216	-185.815	0	
36.8273	13.6335	-194.948	0	
36.8280	28.5922	-167.481	0	
36.8287	53.9158	-107.981	0	
36.8293	51.4718	24.7863	0	
36.8300	56.0359	179.792	0	
36.8307	78.6211	271.359	0	
36.8313	63.368	343.666	0	
36.8320	20.3473	390.062	0	
36.8327	6.30147	277.779	0	
36.8333	18.1977	76.3445	0	
36.8340	35.8948	-4.53368	0	
36.8347	50.559	8.30623	0	
36.8353	39.87	-0.860406	0	
36.8360	15.7537	11.9464	0	
36.8367	7.83266	106.26	0	
36.8373	2.03178	223.441	0	
36.8380	-19.935	206.961	0	
36.8387	-41.6073	-26.5071	0	
36.8393	-52.9146	-253.853	0	
36.8400	-48.3211	-220.595	0	
36.8407	-33.6863	-85.0809	0	
36.8413	-43.1385	-140.643	0	
36.8420	-64.8109	-262.689	0	
36.8427	-51.3834	-87.2319	0	
36.8433	-17.1965	265.568	0	
36.8440	9.65832	250.61	0	
36.8447	42.9324	-23.4295	0	
36.8453	55.447	85.5111	0	
36.8460	13.928	342.475	0	
36.8467	-29.0927	88.5556	0	
36.8473	-22.9974	-323.744	0	
36.8480	4.47581	-382.318	0	
36.8487	32.2435	-368.585	0	
36.8493	59.0983	-369.213	0	
36.8500	71.3185	-161.094	0	
36.8507	65.812	-7.28036	0	
36.8513	55.1231	-65.8541	0	
36.8520	45.6709	-22.536	0	
36.8527	41.4012	100.469	0	
36.8533	37.1315	56.8199	0	
36.8540	24.9114	-4.53368	0	
36.8547	11.1895	36.6665	0	
36.8553	-2.2379	23.231	0	
36.8560	-9.86444	11.0529	0	
36.8567	-1.61954	170.327	0	
36.8573	-4.06356	340.621	0	
36.8580	-24.5286	329.635	0	
36.8587	-22.7029	298.826	0	
36.8593	-6.8315	414.782	0	
36.8600	-17.1965	505.124	0	
36.8607	-27.2671	396.779	0	
36.8613	-16.5782	246.341	0	
36.8620	-11.3956	216.127	0	
36.8627	-4.38747	202.394	0	
36.8633	4.77027	115.394	0	
36.8640	-14.458	0.364018	0	
36.8647	-37.3377	-142.761	0	
36.8653	-30.9184	-267.884	0	
36.8660	-21.7607	-263.019	0	
36.8667	-14.7525	-189.455	0	
36.8673	6.30147	-188.561	0	
36.8680	20.3473	-237.075	0	
36.8687	24.9114	-214.473	0	
36.8693	38.0444	-94.2475	0	
36.8700	43.2269	-27.7315	0	
36.8707	36.8076	-103.414	0	
36.8713	46.5837	-139.121	0	
36.8720	67.9616	-89.052	0	
36.8727	70.7001	-106.161	0	
36.8733	41.6957	17.4398	0	
36.8740	2.03178	453.864	0	
36.8747	-3.47464	681.21	0	
36.8753	28.2683	303.69	0	
36.8760	33.1563	-256.599	0	
36.8767	-6.50759	-495.263	0	
36.8773	-26.0598	-412.234	0	
36.8780	-9.86444	-275.826	0	
36.8787	-12.6029	-252.331	0	
36.8793	-36.7193	-265.766	0	
36.8800	-46.2009	-254.448	0	
36.8807	-48.0266	-271.855	0	
36.8813	-53.8275	-217.848	0	
36.8820	-45.2587	-74.0942	0	
36.8827	-29.4167	-78.694	0	
36.8833	-29.7111	-154.046	0	
36.8840	-37.3377	-3.60709	0	
36.8847	-33.6863	202.692	0	
36.8853	-20.8478	174.927	0	
36.8860	-5.3003	32.6954	0	
36.8867	8.12712	1.29061	0	
36.8873	13.0152	137.367	0	
36.8880	13.6335	314.081	0	
36.8887	18.5216	369.313	0	
36.8893	18.1977	371.133	0	
36.8900	14.2519	310.408	0	
36.8907	30.4178	-44.2116	0	
36.8913	58.1855	-460.449	0	
36.8920	63.9864	-439.403	0	
36.8927	50.559	-153.45	0	
36.8933	38.6627	-26.805	0	
36.8940	20.3473	-16.1161	0	
36.8947	-1.32507	-18.2671	0	
36.8953	-3.7691	-79.2897	0	
36.8960	0.206123	-127.803	0	
36.8967	-12.014	-114.07	0	
36.8973	-18.4038	-115.592	0	
36.8980	-11.1012	-158.646	0	
36.8987	-25.4414	-179.395	0	
36.8993	-57.7733	-103.414	0	
36.9000	-62.0429	25.0841	0	
36.9007	-41.3129	58.64	0	
36.9013	-31.8312	6.75088	0	
36.9020	-29.0927	34.5486	0	
36.9027	-22.7029	156.594	0	
36.9033	-23.2919	220.396	0	
36.9040	-25.4414	137.367	0	
36.9047	-20.2589	9.19972	0	
36.9053	-16.9021	11.6486	0	
36.9060	-14.7525	114.5	0	
36.9067	-4.38747	122.74	0	
36.9073	6.91983	14.3953	0	
36.9080	13.928	-82.0364	0	
36.9087	27.061	-89.6808	0	
36.9093	50.8534	49.8043	0	
36.9100	73.4386	240.517	0	
36.9107	86.5715	195.676	0	
36.9113	86.2476	-24.6539	0	
36.9120	64.6047	-33.8206	0	
36.9127	35.8948	153.252	0	
36.9133	27.9738	258.221	0	
36.9140	25.8242	294.557	0	
36.9147	4.18135	273.477	0	
36.9153	-4.68193	92.5267	0	
36.9160	12.7207	-82.0364	0	
36.9167	18.1977	-112.846	0	
36.9173	11.1895	-159.241	0	
36.9180	9.36386	-206.861	0	
36.9187	-13.5452	-133.628	0	
36.9193	-55.6531	-128.73	0	
36.9200	-65.1053	-267.288	0	
36.9207	-43.7569	-263.615	0	
36.9213	-33.6863	-85.0809	0	
36.9220	-39.4872	-3.60709	0	
36.9227	-41.9018	-11.2515	0	
36.9233	-34.5992	31.471	0	
36.9240	-19.0222	33.9198	0	
36.9247	-4.68193	-9.39828	0	
36.9253	1.73732	91.0045	0	
36.9260	8.12712	292.108	0	
36.9267	15.7537	338.801	0	
36.9273	7.5382	153.252	0	
36.9280	-10.7773	-100.337	0	
36.9287	-0.706706	-181.513	0	
36.9293	38.0444	-58.5407	0	
36.9300	59.0983	19.5908	0	
36.9307	47.4966	-43.8807	0	
36.9313	29.505	-86.6032	0	
36.9320	20.6417	-53.0473	0	
36.9327	20.3473	25.9776	0	
36.9333	18.8161	110.827	0	
36.9340	11.484	57.1177	0	
36.9347	15.7537	-93.6519	0	
36.9353	35.8948	-91.5009	0	
36.9360	31.0362	55.5955	0	
36.9367	-11.6901	169.136	0	
36.9373	-42.5202	174.001	0	
36.9380	-34.2753	15.9175	0	
36.9387	-26.0598	-220.595	0	
36.9393	-40.989	-299.951	0	
36.9400	-55.6531	-186.112	0	
36.9407	-56.566	-40.2405	0	
36.9413	-42.8441	42.1599	0	
36.9420	-15.3709	120.887	0	
36.9427	-0.412245	291.81	0	
36.9433	-5.59476	405.648	0	
36.9440	-6.8315	283.868	0	
36.9447	-9.56998	129.756	0	
36.9453	-19.6406	45.2044	0	
36.9460	-4.38747	-165.661	0	
36.9467	22.1729	-318.549	0	
36.9473	22.1729	-156.197	0	
36.9480	21.2601	-3.60709	0	
36.9487	32.8619	-96.9942	0	
36.9493	24.9114	-192.201	0	
36.9500	11.8079	-164.139	0	
36.9507	18.8161	-83.8565	0	
36.9513	28.2683	2.81287	0	
36.9520	29.505	40.042	0	
36.9527	25.8242	57.4155	0	
36.9533	13.0152	82.1357	0	
36.9540	0.500584	33.3242	0	
36.9547	-4.06356	-26.805	0	
36.9553	-8.95162	3.40853	0	
36.9560	-5.88922	45.2044	0	
36.9567	3.23907	85.2133	0	
36.9573	-3.47464	140.445	0	
36.9580	-27.2671	99.2445	0	
36.9587	-48.0266	34.8464	0	
36.9593	-60.8356	109.9	0	
36.9600	-67.5494	210.932	0	
36.9607	-67.8438	241.145	0	
36.9613	-54.1219	223.143	0	
36.9620	-25.4414	46.4288	0	
36.9627	-7.12596	-175.424	0	
36.9633	-17.1965	-74.0942	0	
36.9640	-26.9726	217.021	0	
36.9647	-13.5452	231.085	0	
36.9653	6.007	11.9464	0	
36.9660	17.2849	-78.0653	0	
36.9667	17.6088	40.3398	0	
36.9673	5.09418	207.887	0	
36.9680	1.73732	258.552	0	
36.9687	17.6088	173.074	0	
36.9693	27.9738	65.0599	0	
36.9700	28.5922	-69.5274	0	
36.9707	37.1315	-252.926	0	
36.9713	44.7581	-307.264	0	
36.9720	41.6957	-199.548	0	
36.9727	41.4012	-126.281	0	
36.9733	45.6709	-90.5743	0	
36.9740	42.0196	-39.0161	0	
36.9747	21.2601	-68.9317	0	
36.9753	-13.8397	-94.8432	0	
36.9760	-43.1385	-17.0427	0	
36.9767	-44.9642	-46.6274	0	
36.9773	-28.4744	-203.188	0	
36.9780	-24.8231	-241.642	0	
36.9787	-51.9724	-233.699	0	
36.9793	-82.508	-250.808	0	
36.9800	-79.4456	-41.7628	0	
36.9807	-65.3998	242.072	0	
36.9813	-77.9144	141.04	0	
36.9820	-89.5162	-170.228	0	
36.9827	-60.5412	-222.713	0	
36.9833	-8.03879	-53.643	0	
36.9840	30.4178	110.827	0	
36.9847	33.4508	200.541	0	
36.9853	-3.47464	167.581	0	
36.9860	-53.2091	92.5267	0	
36.9867	-65.7237	119.994	0	
36.9873	-33.6863	179.196	0	
36.9880	-0.412245	110.827	0	
36.9887	23.0857	-133.925	0	
36.9893	55.447	-400.023	0	
36.9900	74.3514	-399.129	0	
36.9907	63.9864	-210.833	0	
36.9913	54.2103	-198.324	0	
36.9920	48.7333	-252.926	0	
36.9927	33.7747	-123.534	0	
36.9933	26.4426	-14.8916	0	
36.9940	18.5216	-4.83151	0	
36.9947	-7.12596	98.0201	0	
36.9953	-22.0846	191.705	0	
36.9960	-19.935	176.152	0	
36.9967	-20.8478	158.745	0	
36.9973	-11.3956	86.7355	0	
36.9980	2.32624	-26.5071	0	
36.9987	-14.458	-0.860406	0	
36.9993	-47.1138	81.54	0	
37.0000	-67.8438	56.8199	0	
37.0007	-73.9686	-8.50478	0	
37.0013	-57.4788	-39.3139	0	
37.0020	-26.0598	-15.1895	0	
37.0027	-9.24608	65.9865	0	
37.0033	-9.24608	66.2843	0	
37.0040	-11.1012	-101.561	0	
37.0047	-9.86444	-220.893	0	
37.0053	-6.21313	-89.3498	0	
37.0060	-4.97639	81.54	0	
37.0067	-8.03879	16.2153	0	
37.0073	-19.3461	-88.4563	0	
37.0080	-27.5616	37.5931	0	
37.0087	2.94461	192.301	0	
37.0093	55.7415	194.154	0	
37.0100	59.0983	282.643	0	
37.0107	26.7371	520.38	0	
37.0113	23.9986	548.443	0	
37.0120	33.1563	224.963	0	
37.0127	28.5922	-122.012	0	
37.0133	33.1563	-226.088	0	
37.0140	38.6627	-175.721	0	
37.0147	34.0691	-105.83	0	
37.0153	37.426	-65.2585	0	
37.0160	29.505	-140.015	0	
37.0167	-7.12596	-277.349	0	
37.0173	-34.5992	-284.066	0	
37.0180	-42.2257	-176.648	0	
37.0187	-55.9476	-84.4852	0	
37.0193	-67.8438	-3.01142	0	
37.0200	-59.01	56.8199	0	
37.0207	-40.4001	58.64	0	
37.0213	-31.8312	59.5666	0	
37.0220	-35.512	67.1778	0	
37.0227	-35.512	79.7199	0	
37.0233	-20.8478	168.507	0	
37.0240	-6.21313	288.435	0	
37.0247	-8.95162	366.566	0	
37.0253	-20.8478	480.702	0	
37.0260	-13.5452	559.76	0	
37.0267	20.6417	371.762	0	
37.0273	38.6627	18.3664	0	
37.0280	19.1105	-188.561	0	
37.0287	13.0152	-239.524	0	
37.0293	34.0691	-245.613	0	
37.0300	37.426	-203.188	0	
37.0307	26.4426	-201.07	0	
37.0313	31.6251	-299.322	0	
37.0320	37.7499	-362.793	0	
37.0327	33.1563	-333.209	0	
37.0333	20.0233	-212.653	0	
37.0340	-6.8315	7.9753	0	
37.0347	-22.9974	135.845	0	
37.0353	-8.65715	37.8909	0	
37.0360	11.1895	-76.8409	0	
37.0367	18.5216	-4.83151	0	
37.0373	5.09418	253.952	0	
37.0380	-36.4248	424.544	0	
37.0387	-62.6613	147.46	0	
37.0393	-44.3458	-252.033	0	
37.0400	-33.3624	-203.188	0	
37.0407	-43.433	-45.7339	0	
37.0413	-31.8312	-169.334	0	
37.0420	-15.9892	-160.764	0	
37.0427	-25.4414	40.3398	0	
37.0433	-29.7111	28.1287	0	
37.0440	-19.935	-63.7362	0	
37.0447	-20.8478	-39.3139	0	
37.0453	-22.0846	-77.7675	0	
37.0460	-15.3709	-155.601	0	
37.0467	-8.95162	-139.121	0	
37.0473	1.11895	-68.9317	0	
37.0480	6.59593	1.88627	0	
37.0487	4.18135	-23.7604	0	
37.0493	21.2601	-156.197	0	
37.0500	56.3598	-215.101	0	
37.0507	72.8202	-212.95	0	
37.0513	68.8744	-222.415	0	
37.0520	56.9488	-38.3873	0	
37.0527	34.0691	334.83	0	
37.0533	13.0152	488.016	0	
37.0540	2.94461	277.448	0	
37.0547	-12.3085	-3.30925	0	
37.0553	-28.1799	-148.255	0	
37.0560	-30.6239	-180.917	0	
37.0567	-35.512	-109.503	0	
37.0573	-51.0595	-2.38266	0	
37.0580	-53.5036	-32.894	0	
37.0587	-36.4248	-107.683	0	
37.0593	-30.0056	15.6197	0	
37.0600	-47.1138	148.056	0	
37.0607	-66.6365	75.12	0	
37.0613	-65.7237	62.0154	0	
37.0620	-44.9642	160.896	0	
37.0627	-21.4662	64.7621	0	
37.0633	-9.86444	-94.2475	0	
37.0640	-7.12596	-18.5649	0	
37.0647	3.23907	103.513	0	
37.0653	26.7371	39.711	0	
37.0660	44.4636	-108.577	0	
37.0667	34.393	-146.732	0	
37.0673	-1.61954	2.48194	0	
37.0680	-24.5286	168.209	0	
37.0687	-0.706706	131.576	0	
37.0693	38.6627	4.63295	0	
37.0700	45.9654	-16.4139	0	
37.0707	35.3059	-6.35377	0	
37.0713	38.0444	-67.0786	0	
37.0720	45.6709	-117.148	0	
37.0727	45.6709	-74.0942	0	
37.0733	40.7829	8.30623	0	
37.0740	25.8242	63.2398	0	
37.0747	6.59593	97.0935	0	
37.0753	-9.24608	63.2398	0	
37.0760	-26.6487	-60.3608	0	
37.0767	-26.0598	-76.543	0	
37.0773	2.94461	85.2133	0	
37.0780	11.1895	211.527	0	
37.0787	-9.86444	271.061	0	
37.0793	-8.95162	320.501	0	
37.0800	-11.1012	191.109	0	
37.0807	-64.487	-16.7448	0	
37.0813	-110.57	50.6978	0	
37.0820	-100.5	209.707	0	
37.0827	-79.7695	69.9245	0	
37.0833	-69.375	-164.735	0	
37.0840	-48.0266	-192.201	0	
37.0847	-24.2047	-146.137	0	
37.0853	-4.06356	-119.563	0	
37.0860	19.4344	-60.6917	0	
37.0867	26.7371	-118.041	0	
37.0873	12.3968	-282.842	0	
37.0880	10.2767	-261.166	0	
37.0887	28.5922	-110.099	0	
37.0893	42.9324	-56.7206	0	
37.0900	49.3222	80.3156	0	
37.0907	50.559	315.901	0	
37.0913	38.6627	251.834	0	
37.0920	21.8785	-37.4938	0	
37.0927	16.6665	-114.401	0	
37.0933	14.2519	-15.5204	0	
37.0940	1.73732	34.8464	0	
