0.0000	-35.8214	0.627621	1
26.0733	-269.292	16.209	0	
26.0740	-355.035	18.6376	0	
26.0747	-272.96	26.2782	0	
26.0753	-47.4358	32.991	0	
26.0760	91.7337	18.3374	0	
26.0767	157.956	3.08353	0	
26.0773	308.414	0.627621	0	
26.0780	427.737	-4.25691	0	
26.0787	314.201	-19.811	0	
26.0793	135.38	-43.9335	0	
26.0800	228.784	-50.6463	0	
26.0807	415.226	-22.8672	0	
26.0813	260.815	-11.2699	0	
26.0820	7.21318	-32.0087	0	
26.0827	19.1129	-23.4676	0	
26.0833	-35.4953	4.61165	0	
26.0840	-261.63	-0.600333	0	
26.0847	-261.63	-11.8702	0	
26.0853	-137.132	-0.9005	0	
26.0860	-164.314	7.96806	0	
26.0867	-168.552	2.45591	0	
26.0873	-63.8998	-14.3261	0	
26.0880	47.8026	-33.5368	0	
26.0887	155.511	-41.1774	0	
26.0893	206.778	-46.3621	0	
26.0900	138.436	-47.2899	0	
26.0907	-58.7242	-23.4676	0	
26.0913	-248.834	-0.9005	0	
26.0920	-141.126	-5.15741	0	
26.0927	173.524	-16.1544	0	
26.0933	358.784	-30.1804	0	
26.0940	425.903	-52.4746	0	
26.0947	294.681	-57.3591	0	
26.0953	-171.608	-36.593	0	
26.0960	-496.65	-15.2266	0	
26.0967	-366.323	-6.0852	0	
26.0973	-159.097	-4.85724	0	
26.0980	-21.8025	-4.85724	0	
26.0987	176.58	-10.6696	0	
26.0993	321.863	-18.9105	0	
26.1000	276.668	-12.798	0	
26.1007	38.348	-8.51382	0	
26.1013	-189.947	-25.9235	0	
26.1020	-127.066	-29.2799	0	
26.1027	18.5016	-5.15741	0	
26.1033	-29.0972	2.45591	0	
26.1040	20.6207	-3.62929	0	
26.1047	207.715	-6.98569	0	
26.1053	156.122	-35.3651	0	
26.1060	30.116	-69.5568	0	
26.1067	36.7994	-61.616	0	
26.1073	-177.436	-54.603	0	
26.1080	-513.44	-72.613	0	
26.1087	-454.838	-47.59	0	
26.1093	-195.408	9.79635	0	
26.1100	-76.4108	25.0503	0	
26.1107	110.969	17.7371	0	
26.1113	343.217	26.8786	0	
26.1120	343.217	20.7661	0	
26.1127	186.972	-15.5541	0	
26.1133	-93.2008	-59.1874	0	
26.1140	-493.878	-87.2666	0	
26.1147	-574.446	-79.3258	0	
26.1153	-169.489	-50.9465	0	
26.1160	205.27	-38.1212	0	
26.1167	260.204	-37.821	0	
26.1173	247.693	-33.5368	0	
26.1180	316.035	-26.2236	0	
26.1187	262.038	-17.9827	0	
26.1193	-29.7085	-17.0549	0	
26.1200	-288.486	-15.2266	0	
26.1207	-294.599	-7.91348	0	
26.1213	-142.633	-26.824	0	
26.1220	103.959	-45.4343	0	
26.1227	303.85	1.85558	0	
26.1233	190.64	66.8553	0	
26.1240	-21.8025	67.1554	0	
26.1247	-7.45769	36.9478	0	
26.1253	-21.8025	25.6506	0	
26.1260	-186.565	29.6346	0	
26.1267	-146.301	42.1325	0	
26.1273	72.4985	42.4326	0	
26.1280	92.0597	18.3374	0	
26.1287	-100.536	-3.95674	0	
26.1293	-234.815	-20.1112	0	
26.1300	-177.721	-36.2929	0	
26.1307	-24.2069	-29.2799	0	
26.1313	46.8653	-14.026	0	
26.1320	-13.2445	-21.6393	0	
26.1327	-63.8998	-27.1241	0	
26.1333	2.03762	-9.74177	0	
26.1340	48.6991	-0.600333	0	
26.1347	0.203762	-4.55707	0	
26.1353	92.671	14.981	0	
26.1360	257.148	48.8453	0	
26.1367	89.6146	41.232	0	
26.1373	-146.586	1.55541	0	
26.1380	3.87148	-6.68553	0	
26.1387	112.803	14.981	0	
26.1393	-106.934	18.3374	0	
26.1400	-153.637	1.55541	0	
26.1407	9.04704	-5.15741	0	
26.1413	-2.85267	2.78336	0	
26.1420	-7.74296	4.91182	0	
26.1427	123.195	-16.7548	0	
26.1433	95.7274	-35.6925	0	
26.1440	14.2226	-27.1241	0	
26.1447	154.003	-19.811	0	
26.1453	255.64	-17.9827	0	
26.1460	65.4891	9.49618	0	
26.1467	-141.126	31.4629	0	
26.1473	-89.8183	16.5092	0	
26.1480	38.6333	8.26822	0	
26.1487	-46.4985	25.0503	0	
26.1493	-232.044	23.8223	0	
26.1500	-196.63	-9.14144	0	
26.1507	3.26019	-41.7777	0	
26.1513	59.9875	-38.1212	0	
26.1520	-21.8025	-0.600333	0	
26.1527	2.93417	32.3634	0	
26.1533	179.922	50.0732	0	
26.1540	282.781	53.4297	0	
26.1547	141.492	23.222	0	
26.1553	-57.5017	-3.95674	0	
26.1560	-70.2979	22.9218	0	
26.1567	24.6145	44.8885	0	
26.1573	151.558	18.3374	0	
26.1580	304.135	0.0272879	0	
26.1587	201.317	-1.50083	0	
26.1593	-181.104	-21.0389	0	
26.1600	-363.878	-28.9797	0	
26.1607	-252.502	-15.5541	0	
26.1613	-124.621	-11.5701	0	
26.1620	9.94359	-7.91348	0	
26.1627	97.2353	-11.5701	0	
26.1633	51.7556	-32.9365	0	
26.1640	66.1004	-14.026	0	
26.1647	77.1036	44.2609	0	
26.1653	-104.163	48.245	0	
26.1660	-193.9	-2.10117	0	
26.1667	-62.0659	-17.9827	0	
26.1673	-5.62383	-0.9005	0	
26.1680	-20.58	-6.0852	0	
26.1687	49.0252	-23.4676	0	
26.1693	76.7775	-20.4113	0	
26.1700	4.15675	-16.7548	0	
26.1707	-62.9625	-30.808	0	
26.1713	-106.323	-30.4806	0	
26.1720	-153.637	-9.74177	0	
26.1727	-193.289	-9.74177	0	
26.1733	-154.859	-11.5701	0	
26.1740	2.93417	31.7631	0	
26.1747	143.938	67.1554	0	
26.1753	152.17	37.8756	0	
26.1760	126.21	-2.42862	0	
26.1767	179.311	-19.811	0	
26.1773	252.583	-41.7777	0	
26.1780	129.267	-42.4054	0	
26.1787	-203.069	0.327454	0	
26.1793	-272.96	29.6346	0	
26.1800	85.3355	29.6346	0	
26.1807	276.668	36.9478	0	
26.1813	134.768	29.9348	0	
26.1820	154.289	-1.801	0	
26.1827	246.145	-13.3983	0	
26.1833	116.144	-20.7388	0	
26.1840	34.9656	-53.6752	0	
26.1847	0.815048	-42.7055	0	
26.1853	-195.734	47.017	0	
26.1860	-271.126	109.588	0	
26.1867	-167.37	72.04	0	
26.1873	-24.2069	7.04027	0	
26.1880	342.891	-20.7388	0	
26.1887	550.402	-37.2207	0	
26.1893	101.188	-54.603	0	
26.1900	-318.113	-45.4343	0	
26.1907	-221.082	-14.026	0	
26.1913	-170.101	16.209	0	
26.1920	-246.104	29.6346	0	
26.1927	-112.11	22.9218	0	
26.1933	18.5016	21.3937	0	
26.1940	-23.5956	36.9478	0	
26.1947	-108.768	30.5351	0	
26.1953	-184.119	5.21198	0	
26.1960	-184.731	11.3245	0	
26.1967	-102.655	32.3634	0	
26.1973	-6.23512	30.5351	0	
26.1980	99.9657	32.3634	0	
26.1987	164.68	50.6736	0	
26.1993	224.79	48.5451	0	
26.2000	307.803	25.0503	0	
26.2007	188.806	16.8093	0	
26.2013	-33.7022	23.222	0	
26.2020	-22.6991	8.56839	0	
26.2027	-7.45769	-22.5671	0	
26.2033	-191.781	-24.0952	0	
26.2040	-280.866	5.81232	0	
26.2047	-258.289	20.7661	0	
26.2053	-270.188	9.49618	0	
26.2060	-201.847	4.61165	0	
26.2067	-120.057	21.0935	0	
26.2073	-88.5957	25.9508	0	
26.2080	104.856	-6.0852	0	
26.2087	355.402	-38.1212	0	
26.2093	342.606	-37.2207	0	
26.2100	169.571	-26.5238	0	
26.2107	107.627	-13.3983	0	
26.2113	160.116	6.7401	0	
26.2120	152.17	5.21198	0	
26.2127	-4.40126	-6.68553	0	
26.2133	-102.329	3.98403	0	
26.2140	61.8214	3.08353	0	
26.2147	189.417	-21.6393	0	
26.2153	-58.3982	-28.3521	0	
26.2160	-341.913	-27.1241	0	
26.2167	-199.402	-37.2207	0	
26.2173	176.906	-31.7085	0	
26.2180	350.552	-22.5671	0	
26.2187	183.916	-23.4676	0	
26.2193	-172.22	-4.55707	0	
26.2200	-343.135	18.6376	0	
26.2207	-168.552	6.13977	0	
26.2213	2.93417	-16.7548	0	
26.2220	19.7242	-20.7388	0	
26.2227	51.7556	-16.4546	0	
26.2233	-23.5956	-3.02895	0	
26.2240	-195.408	21.3937	0	
26.2247	-128.289	25.9508	0	
26.2253	70.9907	-8.81398	0	
26.2260	225.402	-44.5338	0	
26.2267	476.273	-35.3651	0	
26.2273	485.728	-5.45757	0	
26.2280	-29.7085	-0.600333	0	
26.2287	-362.656	-5.15741	0	
26.2293	-107.546	-0.272879	0	
26.2300	105.467	1.25524	0	
26.2307	8.10973	4.61165	0	
26.2313	13.326	13.1528	0	
26.2320	136.928	-6.0852	0	
26.2327	32.2352	-41.7777	0	
26.2333	-214.643	-41.7777	0	
26.2340	-258.004	-19.811	0	
26.2347	-162.48	-14.3261	0	
26.2353	-183.834	-8.51382	0	
26.2360	-248.508	13.4529	0	
26.2367	-240.602	24.1225	0	
26.2373	-206.737	16.8093	0	
26.2380	-103.267	16.209	0	
26.2387	-19.0314	26.2782	0	
26.2393	-142.633	30.5351	0	
26.2400	-248.508	17.1095	0	
26.2407	-95.3199	-4.25691	0	
26.2413	88.6772	-11.5701	0	
26.2420	157.671	-7.31315	0	
26.2427	230.292	-8.51382	0	
26.2433	283.107	-6.98569	0	
26.2440	258.044	-2.10117	0	
26.2447	200.38	-9.74177	0	
26.2453	97.8465	-23.7677	0	
26.2460	-33.3762	-25.9235	0	
26.2467	-56.5643	-15.2266	0	
26.2473	69.7681	3.98403	0	
26.2480	138.721	9.16872	0	
26.2487	-8.06898	-8.21365	0	
26.2493	-160.931	-16.7548	0	
26.2500	-135.909	-22.5671	0	
26.2507	-81.3011	-46.6623	0	
26.2513	-8.06898	-34.4646	0	
26.2520	183.916	28.4067	0	
26.2527	316.972	56.1857	0	
26.2533	327.649	40.3042	0	
26.2540	324.267	44.5884	0	
26.2547	142.715	47.9448	0	
26.2553	-186.279	6.7401	0	
26.2560	-279.032	-45.4343	0	
26.2567	-177.11	-79.626	0	
26.2573	-139.577	-99.1641	0	
26.2580	-44.3794	-101.893	0	
26.2587	140.555	-96.7082	0	
26.2593	147.605	-94.8799	0	
26.2600	-61.1694	-77.4976	0	
26.2607	-237.831	-34.7647	0	
26.2613	-214.032	9.49618	0	
26.2620	-73.9656	46.1165	0	
26.2627	13.326	75.3964	0	
26.2633	52.3668	81.5089	0	
26.2640	81.6678	57.7138	0	
26.2647	29.79	27.1787	0	
26.2653	-48.3324	16.5092	0	
26.2660	-30.9311	15.8815	0	
26.2667	20.6207	-8.21365	0	
26.2673	28.8935	-44.2336	0	
26.2680	46.8653	-36.593	0	
26.2687	58.765	0.327454	0	
26.2693	-68.7901	22.2942	0	
26.2700	-297.37	50.6736	0	
26.2707	-336.411	79.3804	0	
26.2713	-92.2635	57.0862	0	
26.2720	147.605	29.9348	0	
26.2727	211.057	53.4297	0	
26.2733	211.057	48.245	0	
26.2740	195.815	-11.5701	0	
26.2747	123.806	-23.4676	0	
26.2753	37.4107	9.49618	0	
26.2760	20.3355	-6.98569	0	
26.2767	77.7148	-32.3361	0	
26.2773	74.9437	8.56839	0	
26.2780	-37.9405	51.001	0	
26.2787	-91.9782	36.9478	0	
26.2793	-49.5549	24.7501	0	
26.2800	-40.1004	51.001	0	
26.2807	-46.4985	70.812	0	
26.2813	-60.5581	57.7138	0	
26.2820	-137.132	38.4759	0	
26.2827	-179.27	40.6044	0	
26.2833	-137.458	50.3734	0	
26.2840	-53.8339	42.4326	0	
26.2847	109.461	30.235	0	
26.2853	238.239	24.4499	0	
26.2860	188.806	7.6406	0	
26.2867	114.311	-13.3983	0	
26.2873	78.9374	-21.6393	0	
26.2880	-0.733543	-29.2799	0	
26.2887	11.7774	-29.5801	0	
26.2893	134.768	-3.32912	0	
26.2900	156.734	17.4097	0	
26.2907	109.461	5.81232	0	
26.2913	77.3888	-7.61332	0	
26.2920	-47.1098	-3.62929	0	
26.2927	-221.367	2.45591	0	
26.2933	-315.057	2.15574	0	
26.2940	-338.245	4.61165	0	
26.2947	-273.245	13.1528	0	
26.2953	-71.2352	22.2942	0	
26.2960	248.916	33.2912	0	
26.2967	546.449	42.4326	0	
26.2973	501.907	21.3937	0	
26.2980	109.135	-22.8672	0	
26.2987	-108.442	-46.3621	0	
26.2993	-18.1348	-53.6752	0	
26.3000	-116.063	-62.5438	0	
26.3007	-477.088	-56.7315	0	
26.3013	-606.803	-46.6623	0	
26.3020	-341.913	-42.7055	0	
26.3027	-19.3574	-25.9235	0	
26.3033	89.2885	-22.5671	0	
26.3040	103.348	-36.593	0	
26.3047	265.991	-4.25691	0	
26.3053	511.035	44.2609	0	
26.3060	590.706	29.007	0	
26.3067	444.813	-13.0982	0	
26.3073	131.101	-28.6523	0	
26.3080	-210.364	-30.808	0	
26.3087	-310.493	-18.2829	0	
26.3093	-172.22	-6.38536	0	
26.3100	-126.455	-14.3261	0	
26.3107	-218.311	-0.272879	0	
26.3113	-170.997	31.7631	0	
26.3120	25.511	20.1657	0	
26.3127	105.467	-10.0419	0	
26.3133	-19.0314	-14.3261	0	
26.3140	-173.442	-17.6825	0	
26.3147	-212.198	-20.4113	0	
26.3153	-163.702	-0.272879	0	
26.3160	-86.4766	13.4529	0	
26.3167	-6.23512	3.68386	0	
26.3173	9.94359	-4.55707	0	
26.3180	-46.2132	-6.0852	0	
26.3187	-71.2352	-4.85724	0	
26.3193	-17.5235	0.627621	0	
26.3200	72.8246	-1.20067	0	
26.3207	127.148	-7.91348	0	
26.3213	48.4139	-2.42862	0	
26.3220	-99.3136	0.327454	0	
26.3227	-93.2008	-16.1544	0	
26.3233	63.37	-27.1241	0	
26.3240	146.668	-17.9827	0	
26.3247	118.304	-15.2266	0	
26.3253	83.2164	-18.2829	0	
26.3260	31.9091	-6.38536	0	
26.3267	-33.9875	6.7401	0	
26.3273	-12.9185	3.3837	0	
26.3280	77.1036	-2.72879	0	
26.3287	103.022	-3.32912	0	
26.3293	87.1694	-6.98569	0	
26.3300	107.301	-10.3421	0	
26.3307	62.7587	-5.45757	0	
26.3313	-67.8528	-4.25691	0	
26.3320	-109.053	-11.8702	0	
26.3327	-74.9029	-16.1544	0	
26.3333	-104.163	-15.2266	0	
26.3340	-101.433	-15.8543	0	
26.3347	-26.3668	-14.3261	0	
26.3353	-30.3198	-10.9697	0	
26.3360	-50.4515	-7.91348	0	
26.3367	-3.78997	-2.42862	0	
26.3373	-70.0126	-2.72879	0	
26.3380	-177.436	-3.32912	0	
26.3387	-73.0691	20.4659	0	
26.3393	39.5706	41.5321	0	
26.3400	-38.2665	22.2942	0	
26.3407	-30.6458	3.08353	0	
26.3413	99.9657	5.81232	0	
26.3420	94.7901	-9.74177	0	
26.3427	94.5048	-10.9697	0	
26.3433	237.913	41.232	0	
26.3440	211.668	57.7138	0	
26.3447	-40.1004	-9.4416	0	
26.3453	-133.179	-60.3881	0	
26.3460	-13.2445	-52.1744	0	
26.3467	41.6897	-38.1212	0	
26.3473	29.1787	-21.3391	0	
26.3480	76.1663	13.4529	0	
26.3487	49.0252	35.1195	0	
26.3493	-112.436	29.6346	0	
26.3500	-163.702	0.327454	0	
26.3507	-62.0659	-43.606	0	
26.3513	-53.2226	-56.4313	0	
26.3520	-119.731	-37.5208	0	
26.3527	-80.3638	-44.2336	0	
26.3533	0.489029	-52.7747	0	
26.3540	26.1223	-15.8543	0	
26.3547	20.6207	17.7371	0	
26.3553	-23.5956	26.8786	0	
26.3560	-75.7995	58.014	0	
26.3567	-56.8904	91.2779	0	
26.3573	62.4327	79.3804	0	
26.3580	273.938	38.7761	0	
26.3587	396.928	-1.20067	0	
26.3593	212.891	-25.9235	0	
26.3600	-78.8559	-35.3651	0	
26.3607	-144.753	-49.4183	0	
26.3613	-75.1882	-42.7055	0	
26.3620	-62.3512	22.2942	0	
26.3627	-86.4766	80.9085	0	
26.3633	-160.035	64.7268	0	
26.3640	-208.53	22.2942	0	
26.3647	-27.5894	12.225	0	
26.3653	198.872	15.8815	0	
26.3660	97.8465	6.7401	0	
26.3667	-154.859	-4.55707	0	
26.3673	-178.333	-5.15741	0	
26.3680	-63.8998	-1.20067	0	
26.3687	-40.3856	2.78336	0	
26.3693	-67.2415	11.9248	0	
26.3700	-44.6646	17.1095	0	
26.3707	48.6991	4.91182	0	
26.3713	167.737	-13.3983	0	
26.3720	187.869	-34.4646	0	
26.3727	100.903	-52.4746	0	
26.3733	52.0816	-32.0087	0	
26.3740	31.0126	13.1528	0	
26.3747	-75.1882	24.1225	0	
26.3753	-162.765	14.981	0	
26.3760	-95.9312	26.8786	0	
26.3767	9.65832	27.8063	0	
26.3773	77.7148	13.1528	0	
26.3780	197.323	27.4789	0	
26.3787	240.072	48.5451	0	
26.3793	10.5549	37.8756	0	
26.3800	-232.37	19.5654	0	
26.3807	-147.524	1.25524	0	
26.3813	99.9657	-20.1112	0	
26.3820	195.815	-9.14144	0	
26.3827	100.292	25.0503	0	
26.3833	-101.433	30.235	0	
26.3840	-248.223	20.4659	0	
26.3847	-173.442	28.4067	0	
26.3853	1.7116	25.9508	0	
26.3860	78.0001	-0.272879	0	
26.3867	125.314	-27.1241	0	
26.3873	177.191	-45.7618	0	
26.3880	111.865	-46.0619	0	
26.3887	35.5769	-30.808	0	
26.3893	109.461	-28.0519	0	
26.3900	217.496	-28.3521	0	
26.3907	255.64	-4.25691	0	
26.3913	196.101	14.0533	0	
26.3920	-50.4515	5.81232	0	
26.3927	-304.054	3.3837	0	
26.3933	-260.449	10.6968	0	
26.3940	-88.5957	3.68386	0	
26.3947	-98.0911	-6.98569	0	
26.3953	-196.019	-9.14144	0	
26.3960	-225.931	-14.3261	0	
26.3967	-227.154	-24.3954	0	
26.3973	-203.355	-21.3391	0	
26.3980	-90.4296	2.15574	0	
26.3987	75.2697	20.4659	0	
26.3993	195.489	17.7371	0	
26.4000	294.395	14.3534	0	
26.4007	410.662	9.16872	0	
26.4013	324.878	-18.583	0	
26.4020	-61.7807	-41.1774	0	
26.4027	-311.104	-35.9927	0	
26.4033	-151.803	-34.7647	0	
26.4040	34.069	-39.0489	0	
26.4047	-4.07524	-17.9827	0	
26.4053	-57.5017	10.6968	0	
26.4060	-39.1631	17.1095	0	
26.4067	-17.1975	14.981	0	
26.4073	35.2916	18.3374	0	
26.4080	43.8496	18.0373	0	
26.4087	-83.1349	13.4529	0	
26.4093	-167.655	13.4529	0	
26.4100	-84.0315	17.7371	0	
26.4107	6.60189	14.981	0	
26.4113	27.6709	-4.55707	0	
26.4120	73.4358	-34.4646	0	
26.4127	120.138	-39.3491	0	
26.4133	100.292	-11.5701	0	
26.4140	51.4703	-1.20067	0	
26.4147	22.7806	-18.9105	0	
26.4153	28.5674	-16.1544	0	
26.4160	21.232	-2.10117	0	
26.4167	-60.2321	-14.3261	0	
26.4173	-115.778	-18.9105	0	
26.4180	-50.7775	3.08353	0	
26.4187	21.232	7.96806	0	
26.4193	65.4891	-4.25691	0	
26.4200	139.047	-9.4416	0	
26.4207	76.1663	-16.1544	0	
26.4213	-187.502	-11.8702	0	
26.4220	-327.894	7.6406	0	
26.4227	-204.577	5.81232	0	
26.4233	-63.8998	-7.91348	0	
26.4240	-2.5674	-6.98569	0	
26.4247	57.8684	-19.811	0	
26.4253	79.5487	-42.7055	0	
26.4260	69.7681	-36.2929	0	
26.4267	111.865	-17.3824	0	
26.4273	157.956	-12.798	0	
26.4280	148.502	-15.8543	0	
26.4287	112.803	-23.7677	0	
26.4293	69.7681	-4.85724	0	
26.4300	69.7681	65.3272	0	
26.4307	103.633	118.429	0	
26.4313	56.9719	96.1625	0	
26.4320	-5.01255	44.5884	0	
26.4327	7.21318	5.81232	0	
26.4333	-121.564	-32.6363	0	
26.4340	-403.856	-76.5698	0	
26.4347	-434.665	-97.0357	0	
26.4353	-170.101	-63.1441	0	
26.4360	-9.86208	-14.026	0	
26.4367	-48.3324	-25.9235	0	
26.4373	-92.2635	-50.0187	0	
26.4380	-105.1	7.34044	0	
26.4387	-105.712	77.8523	0	
26.4393	-33.7022	67.1554	0	
26.4400	85.6208	35.1195	0	
26.4407	121.361	30.5351	0	
26.4413	34.069	17.1095	0	
26.4420	-42.8308	5.51215	0	
26.4427	-5.29781	19.2379	0	
26.4433	75.2697	33.8915	0	
26.4440	137.539	50.3734	0	
26.4447	222.06	73.5681	0	
26.4453	252.583	66.2549	0	
26.4460	130.489	29.6346	0	
26.4467	30.4013	-2.10117	0	
26.4473	80.4453	-20.7388	0	
26.4480	85.9468	-17.9827	0	
26.4487	-2.85267	7.96806	0	
26.4493	6.88716	20.7661	0	
26.4500	48.4139	10.3967	0	
26.4507	-33.7022	3.08353	0	
26.4513	-85.8653	-2.72879	0	
26.4520	-22.0878	-13.3983	0	
26.4527	-5.9091	-9.14144	0	
26.4533	-52.0001	14.3534	0	
26.4540	-66.0189	30.8353	0	
26.4547	-62.0659	14.0533	0	
26.4553	2.03762	-17.6825	0	
26.4560	154.615	-24.9957	0	
26.4567	219.289	-18.583	0	
26.4573	125.314	-13.0982	0	
26.4580	27.9562	31.4629	0	
26.4587	-30.3198	92.806	0	
26.4593	-81.3011	83.6373	0	
26.4600	-74.9029	26.5784	0	
26.4607	-66.9562	7.34044	0	
26.4613	-75.1882	13.7531	0	
26.4620	47.8026	-0.272879	0	
26.4627	196.101	-22.5671	0	
26.4633	168.959	-28.9797	0	
26.4640	157.671	-21.9394	0	
26.4647	245.533	-14.9265	0	
26.4653	177.803	-5.45757	0	
26.4660	-12.9185	14.0533	0	
26.4667	-147.198	19.8656	0	
26.4673	-231.433	-6.68553	0	
26.4680	-168.878	-22.2669	0	
26.4687	-20.8652	-0.600333	0	
26.4693	-96.2572	18.9378	0	
26.4700	-230.536	16.8093	0	
26.4707	-150.254	17.4097	0	
26.4713	-105.1	14.981	0	
26.4720	-135.013	-5.15741	0	
26.4727	-7.45769	-22.5671	0	
26.4733	38.6333	-28.0519	0	
26.4740	-139.292	-43.606	0	
26.4747	-148.135	-58.8872	0	
26.4753	58.4797	-47.8902	0	
26.4760	89.0033	-25.6233	0	
26.4767	-83.7462	-7.91348	0	
26.4773	-182.897	7.34044	0	
26.4780	-123.724	1.55541	0	
26.4787	-7.13167	-23.1674	0	
26.4793	50.533	-24.3954	0	
26.4800	27.6709	-8.51382	0	
26.4807	41.4044	-8.81398	0	
26.4813	127.433	2.15574	0	
26.4820	138.721	32.6636	0	
26.4827	137.213	35.1195	0	
26.4833	324.593	9.79635	0	
26.4840	471.383	-7.91348	0	
26.4847	304.461	-20.4113	0	
26.4853	97.2353	-22.5671	0	
26.4860	21.232	-9.74177	0	
26.4867	-117.611	-8.81398	0	
26.4873	-228.091	-20.7388	0	
26.4880	-182.897	-26.2236	0	
26.4887	-160.32	-32.6363	0	
26.4893	-131.63	-26.2236	0	
26.4900	-11.6959	2.45591	0	
26.4907	0.489029	17.1095	0	
26.4913	-80.0785	17.7371	0	
26.4920	-80.6898	26.2782	0	
26.4927	-99.3136	9.49618	0	
26.4933	-151.191	-28.9797	0	
26.4940	-104.163	-35.6925	0	
26.4947	-18.1348	-21.3391	0	
26.4953	60.3136	-14.3261	0	
26.4960	145.771	-2.10117	0	
26.4967	105.182	3.68386	0	
26.4973	-48.6176	-4.85724	0	
26.4980	-84.0315	-1.20067	0	
26.4987	1.10032	5.51215	0	
26.4993	-11.0847	-4.55707	0	
26.5000	-120.342	-11.8702	0	
26.5007	-126.455	-13.3983	0	
26.5013	0.203762	-15.2266	0	
26.5020	108.524	-3.62929	0	
26.5027	159.505	10.6968	0	
26.5033	209.834	8.26822	0	
26.5040	245.533	4.61165	0	
26.5047	244.637	1.85558	0	
26.5053	193.37	-12.4978	0	
26.5060	78.6114	-24.0952	0	
26.5067	-25.7555	-18.583	0	
26.5073	-86.4766	-4.85724	0	
26.5080	-158.201	3.98403	0	
26.5087	-195.123	1.25524	0	
26.5093	-182.286	-3.32912	0	
26.5100	-204.292	-3.62929	0	
26.5107	-188.113	-4.25691	0	
26.5113	-77.3073	-2.42862	0	
26.5120	-18.1348	-9.4416	0	
26.5127	-29.0972	-38.4213	0	
26.5133	-19.0314	-68.3288	0	
26.5140	-7.45769	-93.9794	0	
26.5147	42.627	-115.346	0	
26.5153	146.668	-81.1541	0	
26.5160	161.339	10.0965	0	
26.5167	78.3261	72.3401	0	
26.5173	9.3323	80.2809	0	
26.5180	-58.1129	68.0832	0	
26.5187	-123.398	48.5451	0	
26.5193	-132.853	48.8453	0	
26.5200	-102.329	62.5711	0	
26.5207	-48.3324	24.1225	0	
26.5213	25.511	-43.606	0	
26.5220	82.2791	-59.7877	0	
26.5227	92.345	-47.8902	0	
26.5233	36.5142	-60.0879	0	
26.5240	-35.4953	-66.2004	0	
26.5247	-37.6552	-44.5338	0	
26.5253	1.10032	-17.0549	0	
26.5260	36.7994	19.8656	0	
26.5267	85.6208	60.7428	0	
26.5273	81.9939	51.001	0	
26.5280	17.279	-11.8702	0	
26.5287	19.3981	-51.847	0	
26.5293	42.301	-36.2929	0	
26.5300	-49.2289	3.08353	0	
26.5307	-137.132	55.8583	0	
26.5313	-92.5895	89.4496	0	
26.5320	-40.9969	64.4267	0	
26.5327	-55.0565	34.5192	0	
26.5333	-11.4107	49.7731	0	
26.5340	137.213	56.4859	0	
26.5347	298.634	42.4326	0	
26.5353	334.659	50.0732	0	
26.5360	132.323	49.7731	0	
26.5367	-159.709	23.5221	0	
26.5373	-255.558	21.0935	0	
26.5380	-235.101	30.8353	0	
26.5387	-300.101	16.8093	0	
26.5393	-299.204	5.81232	0	
26.5400	-162.48	-5.78503	0	
26.5407	-48.3324	-40.2496	0	
26.5413	82.8904	-39.9494	0	
26.5420	152.455	11.3245	0	
26.5427	-55.0565	35.1195	0	
26.5433	-195.408	19.8656	0	
26.5440	31.0126	19.5654	0	
26.5447	175.072	22.9218	0	
26.5453	63.9813	2.15574	0	
26.5460	81.0565	-12.1704	0	
26.5467	171.079	0.0272879	0	
26.5473	111.254	12.225	0	
26.5480	99.0691	7.34044	0	
26.5487	186.972	0.0272879	0	
26.5493	200.991	-4.25691	0	
26.5500	164.069	-11.2699	0	
26.5507	82.6051	-7.61332	0	
26.5513	-46.4985	10.0965	0	
26.5520	-35.2101	15.2812	0	
26.5527	63.9813	9.79635	0	
26.5533	-38.8778	17.1095	0	
26.5540	-239.665	21.6939	0	
26.5547	-260.734	4.2842	0	
26.5553	-212.809	-13.3983	0	
26.5560	-228.091	-17.6825	0	
26.5567	-143.53	-21.3391	0	
26.5573	60.3136	-28.9797	0	
26.5580	161.624	-30.4806	0	
26.5587	99.0691	-32.6363	0	
26.5593	-16.9123	-46.0619	0	
26.5600	-110.276	-48.818	0	
26.5607	-104.163	-24.6955	0	
26.5613	26.7336	-8.81398	0	
26.5620	125.925	-20.7388	0	
26.5627	78.9374	-24.9957	0	
26.5633	53.3042	-4.25691	0	
26.5640	164.069	21.0935	0	
26.5647	221.449	31.4629	0	
26.5653	163.458	14.0533	0	
26.5660	150.05	-10.3421	0	
26.5667	65.2039	-11.5701	0	
26.5673	-176.499	-4.55707	0	
26.5680	-221.652	-0.600333	0	
26.5687	-35.2101	13.1528	0	
26.5693	-37.3292	16.209	0	
26.5700	-169.775	-2.42862	0	
26.5707	-152.699	-6.98569	0	
26.5713	-79.4672	-3.62929	0	
26.5720	98.7431	-15.2266	0	
26.5727	463.762	-18.583	0	
26.5733	677.061	-2.72879	0	
26.5740	629.462	9.16872	0	
26.5747	458.261	14.0533	0	
26.5753	21.232	5.51215	0	
26.5760	-459.117	-30.1804	0	
26.5767	-462.744	-59.7877	0	
26.5773	-224.709	-54.3029	0	
26.5780	-156.367	-39.9494	0	
26.5787	-91.6522	-39.0489	0	
