0.0000	-8.84511	5.48359	1
24.3940	3.98612	-1.23606	0	
24.3947	3.66606	-1.52821	0	
24.3953	2.7641	-0.629265	0	
24.3960	1.22202	-3.05643	0	
24.3967	-0.901968	-3.97785	0	
24.3973	-3.63697	-2.44964	0	
24.3980	-4.85899	-2.44964	0	
24.3987	-3.95702	-3.05643	0	
24.3993	-3.05505	-1.52821	0	
24.4000	-1.83303	-1.84285	0	
24.4007	-1.51298	-2.135	0	
24.4013	-2.735	-0.314632	0	
24.4020	-2.44404	0.292159	0	
24.4027	-0.290957	0	0	
24.4033	-1.83303	1.82037	0	
24.4040	-4.24798	3.34859	0	
24.4047	-1.22202	1.52821	0	
24.4053	2.44404	1.21358	0	
24.4060	2.15308	3.03395	0	
24.4067	2.15308	4.27001	0	
24.4073	4.88808	3.34859	0	
24.4080	5.81915	1.52821	0	
24.4087	4.27707	4.27001	0	
24.4093	2.7641	7.6186	0	
24.4100	2.15308	5.19143	0	
24.4107	3.05505	2.42716	0	
24.4113	4.59713	4.27001	0	
24.4120	4.88808	3.03395	0	
24.4127	5.81915	-0.921423	0	
24.4133	5.81915	0.292159	0	
24.4140	0.931064	2.42716	0	
24.4147	-5.17904	2.135	0	
24.4153	-8.84511	3.95538	0	
24.4160	-11.5801	5.79822	0	
24.4167	-12.5112	5.48359	0	
24.4173	-11.5801	6.09038	0	
24.4180	-13.4131	4.8768	0	
24.4187	-15.2462	3.95538	0	
24.4193	-12.5112	7.93323	0	
24.4200	-12.8021	10.3604	0	
24.4207	-14.3442	7.01181	0	
24.4213	-9.74707	4.27001	0	
24.4220	-5.79005	4.27001	0	
24.4227	-8.23409	3.34859	0	
24.4233	-8.52505	2.135	0	
24.4240	-4.85899	1.52821	0	
24.4247	-3.34601	-0.314632	0	
24.4253	-2.44404	-0.314632	0	
24.4260	-2.12399	1.21358	0	
24.4267	-1.22202	-1.23606	0	
24.4273	3.05505	-3.97785	0	
24.4280	7.94314	-1.23606	0	
24.4287	10.6781	0.292159	0	
24.4293	10.6781	-1.23606	0	
24.4300	7.33213	-2.44964	0	
24.4307	3.98612	-2.135	0	
24.4313	5.81915	-0.921423	0	
24.4320	8.26319	-0.314632	0	
24.4327	5.81915	-3.05643	0	
24.4333	1.22202	-3.97785	0	
24.4340	-2.12399	0.292159	0	
24.4347	-4.56803	1.21358	0	
24.4353	-8.84511	-1.23606	0	
24.4360	-12.8021	0.292159	0	
24.4367	-11.5801	1.52821	0	
24.4373	-9.45612	-0.314632	0	
24.4380	-10.0671	1.82037	0	
24.4387	-10.0671	4.27001	0	
24.4393	-9.74707	1.21358	0	
24.4400	-9.74707	-2.76427	0	
24.4407	-7.62308	-3.05643	0	
24.4413	-6.08101	-2.76427	0	
24.4420	-7.30303	-2.135	0	
24.4427	-3.34601	-0.314632	0	
24.4433	2.7641	2.42716	0	
24.4440	5.20814	4.8768	0	
24.4447	7.04117	5.48359	0	
24.4453	9.48521	5.19143	0	
24.4460	10.6781	3.34859	0	
24.4467	12.2202	0.292159	0	
24.4473	11.6092	0.292159	0	
24.4480	9.16516	1.82037	0	
24.4487	9.48521	0	0	
24.4493	3.05505	-1.84285	0	
24.4500	-12.8021	0	0	
24.4507	-17.9812	1.52821	0	
24.4513	-7.91404	1.21358	0	
24.4520	-0.611011	2.135	0	
24.4527	0.320053	1.52821	0	
24.4533	2.15308	-0.629265	0	
24.4540	3.05505	-0.921423	0	
24.4547	3.05505	0.898949	0	
24.4553	3.05505	-0.314632	0	
24.4560	2.15308	-3.05643	0	
24.4567	1.54207	-1.84285	0	
24.4573	3.05505	-0.314632	0	
24.4580	3.37511	-1.23606	0	
24.4587	2.15308	-1.23606	0	
24.4593	0.931064	1.52821	0	
24.4600	0.320053	2.135	0	
24.4607	0.320053	2.135	0	
24.4613	-0.611011	3.34859	0	
24.4620	0	2.7418	0	
24.4627	2.15308	-0.314632	0	
24.4633	2.15308	-2.135	0	
24.4640	0.320053	-2.135	0	
24.4647	0.931064	-1.52821	0	
24.4653	3.05505	-0.921423	0	
24.4660	6.11011	-1.52821	0	
24.4667	9.48521	-2.44964	0	
24.4673	10.0962	-1.23606	0	
24.4680	9.16516	-0.314632	0	
24.4687	11.2891	-3.97785	0	
24.4693	12.8312	-6.71965	0	
24.4700	11.2891	-2.44964	0	
24.4707	11.9002	1.52821	0	
24.4713	13.7332	-1.52821	0	
24.4720	13.4422	-3.66322	0	
24.4727	12.2202	-1.23606	0	
24.4733	10.9982	-2.135	0	
24.4740	9.16516	-3.05643	0	
24.4747	8.26319	-0.314632	0	
24.4753	7.33213	-0.314632	0	
24.4760	4.88808	-2.44964	0	
24.4767	2.15308	-2.135	0	
24.4773	2.15308	-2.135	0	
24.4780	4.27707	-3.97785	0	
24.4787	5.20814	-2.44964	0	
24.4793	5.4991	-0.314632	0	
24.4800	9.16516	-2.44964	0	
24.4807	10.6781	-3.97785	0	
24.4813	4.88808	-1.23606	0	
24.4820	0	0.898949	0	
24.4827	3.05505	-1.23606	0	
24.4833	5.81915	-2.44964	0	
24.4840	3.98612	-1.23606	0	
24.4847	3.98612	-2.135	0	
24.4853	4.59713	-4.89927	0	
24.4860	3.37511	-4.58464	0	
24.4867	3.66606	-3.97785	0	
24.4873	5.20814	-4.27001	0	
24.4880	4.59713	-2.76427	0	
24.4887	3.37511	-1.84285	0	
24.4893	4.27707	-3.05643	0	
24.4900	3.37511	-2.44964	0	
24.4907	2.44404	-1.23606	0	
24.4913	3.05505	-2.135	0	
24.4920	2.44404	-1.52821	0	
24.4927	1.22202	-0.921423	0	
24.4933	1.83303	-1.52821	0	
24.4940	1.22202	-1.84285	0	
24.4947	-0.901968	-2.44964	0	
24.4953	-1.51298	-3.05643	0	
24.4960	-3.34601	-0.921423	0	
24.4967	-6.40106	-0.314632	0	
24.4973	-6.08101	-1.52821	0	
24.4980	-4.24798	-0.314632	0	
24.4987	-3.95702	2.7418	0	
24.4993	-3.95702	1.52821	0	
24.5000	-4.24798	0	0	
24.5007	-5.47	3.03395	0	
24.5013	-4.85899	5.19143	0	
24.5020	-1.51298	1.52821	0	
24.5027	-1.51298	-1.52821	0	
24.5033	-5.17904	-1.23606	0	
24.5040	-7.91404	0.898949	0	
24.5047	-7.30303	4.27001	0	
24.5053	-5.17904	5.48359	0	
24.5060	-2.44404	1.52821	0	
24.5067	0	-0.314632	0	
24.5073	0.931064	1.52821	0	
24.5080	1.22202	0.292159	0	
24.5087	2.15308	-3.37106	0	
24.5093	1.22202	-3.97785	0	
24.5100	-0.611011	-3.37106	0	
24.5107	-2.44404	-3.97785	0	
24.5113	-0.901968	-4.89927	0	
24.5120	0.931064	-6.42749	0	
24.5127	-1.83303	-5.19143	0	
24.5133	-6.40106	-1.23606	0	
24.5140	-7.01207	0.606791	0	
24.5147	-5.79005	-0.314632	0	
24.5153	-7.91404	0.606791	0	
24.5160	-12.1911	0.292159	0	
24.5167	-14.3442	-0.629265	0	
24.5173	-14.6352	0.292159	0	
24.5180	-15.2462	0.606791	0	
24.5187	-16.4682	-0.314632	0	
24.5193	-15.8572	1.21358	0	
24.5200	-13.4131	3.95538	0	
24.5207	-12.1911	5.79822	0	
24.5213	-10.9691	5.48359	0	
24.5220	-9.74707	4.56217	0	
24.5227	-9.45612	4.56217	0	
24.5233	-8.84511	5.19143	0	
24.5240	-6.08101	4.27001	0	
24.5247	-3.05505	3.34859	0	
24.5253	-1.51298	0.606791	0	
24.5260	-3.34601	-1.52821	0	
24.5267	-5.47	1.21358	0	
24.5273	-1.51298	2.7418	0	
24.5280	3.37511	-1.84285	0	
24.5287	3.05505	-3.37106	0	
24.5293	1.54207	-0.629265	0	
24.5300	2.15308	-2.44964	0	
24.5307	1.22202	-3.97785	0	
24.5313	1.22202	0	0	
24.5320	3.05505	0.606791	0	
24.5327	3.98612	-1.23606	0	
24.5333	2.44404	-0.314632	0	
24.5340	0.931064	-0.314632	0	
24.5347	-1.51298	-2.44964	0	
24.5353	-1.51298	-1.84285	0	
24.5360	1.22202	-0.921423	0	
24.5367	2.15308	0	0	
24.5373	-2.735	3.03395	0	
24.5380	-6.40106	3.03395	0	
24.5387	-3.34601	0.292159	0	
24.5393	-0.290957	2.135	0	
24.5400	-0.611011	4.8768	0	
24.5407	0.611011	3.34859	0	
24.5413	2.15308	2.42716	0	
24.5420	-1.22202	3.34859	0	
24.5427	-3.34601	2.42716	0	
24.5433	0.611011	1.52821	0	
24.5440	2.15308	3.34859	0	
24.5447	-1.83303	4.27001	0	
24.5453	-4.24798	2.135	0	
24.5460	-0.611011	0.292159	0	
24.5467	3.98612	-1.23606	0	
24.5473	3.98612	-2.135	0	
24.5480	0.320053	-1.23606	0	
24.5487	-0.901968	-1.23606	0	
24.5493	0.611011	-2.135	0	
24.5500	0.611011	-1.52821	0	
24.5507	-0.901968	0.606791	0	
24.5513	-0.290957	-0.314632	0	
24.5520	4.27707	-4.27001	0	
24.5527	8.55415	-5.79822	0	
24.5533	6.11011	-3.97785	0	
24.5540	1.54207	-2.44964	0	
24.5547	2.44404	-2.135	0	
24.5553	3.05505	-1.52821	0	
24.5560	0	0	0	
24.5567	-0.611011	1.21358	0	
24.5573	-0.901968	0.606791	0	
24.5580	-5.47	0.606791	0	
24.5587	-6.08101	1.82037	0	
24.5593	-3.05505	2.7418	0	
24.5600	-5.17904	3.66322	0	
24.5607	-9.45612	4.8768	0	
24.5613	-8.52505	4.27001	0	
24.5620	-5.17904	4.56217	0	
24.5627	-3.05505	7.01181	0	
24.5633	-2.44404	6.69717	0	
24.5640	-3.34601	3.03395	0	
24.5647	-4.24798	2.7418	0	
24.5653	-3.95702	5.19143	0	
24.5660	-3.34601	4.27001	0	
24.5667	-1.83303	3.03395	0	
24.5673	0	4.56217	0	
24.5680	0.931064	3.66322	0	
24.5687	1.54207	0.292159	0	
24.5693	1.54207	-0.629265	0	
24.5700	-0.290957	-1.52821	0	
24.5707	-0.901968	-4.89927	0	
24.5713	0.611011	-4.89927	0	
24.5720	3.37511	-2.44964	0	
24.5727	6.11011	-3.05643	0	
24.5733	4.88808	-3.05643	0	
24.5740	2.15308	-0.314632	0	
24.5747	3.66606	1.21358	0	
24.5753	4.27707	0.898949	0	
24.5760	0.931064	1.52821	0	
24.5767	-0.290957	0.606791	0	
24.5773	1.83303	-0.921423	0	
24.5780	1.22202	-1.52821	0	
24.5787	0.320053	-0.629265	0	
24.5793	1.22202	0.606791	0	
24.5800	1.22202	-1.23606	0	
24.5807	-0.290957	-2.135	0	
24.5813	-0.901968	0	0	
24.5820	1.22202	-1.84285	0	
24.5827	3.05505	-5.19143	0	
24.5833	2.44404	-2.76427	0	
24.5840	0.611011	-0.629265	0	
24.5847	1.54207	-5.19143	0	
24.5853	5.20814	-5.79822	0	
24.5860	7.33213	-2.135	0	
24.5867	6.72112	-4.89927	0	
24.5873	6.11011	-9.77608	0	
24.5880	7.33213	-6.71965	0	
24.5887	8.55415	-2.76427	0	
24.5893	7.33213	-5.50607	0	
24.5900	7.04117	-6.71965	0	
24.5907	8.8742	-3.97785	0	
24.5913	8.55415	-4.89927	0	
24.5920	5.81915	-7.32644	0	
24.5927	4.59713	-3.97785	0	
24.5933	5.4991	-1.52821	0	
24.5940	5.81915	-5.79822	0	
24.5947	6.11011	-8.24786	0	
24.5953	5.4991	-7.64107	0	
24.5960	2.7641	-9.46144	0	
24.5967	0.931064	-8.56249	0	
24.5973	-0.611011	-3.05643	0	
24.5980	-3.95702	-1.52821	0	
24.5987	-7.30303	-2.135	0	
24.5993	-5.79005	1.21358	0	
24.6000	-0.611011	2.135	0	
24.6007	3.98612	0.606791	0	
24.6013	5.20814	1.82037	0	
24.6020	4.88808	2.135	0	
24.6027	4.88808	0.292159	0	
24.6033	5.20814	1.52821	0	
24.6040	5.4991	4.27001	0	
24.6047	5.20814	3.03395	0	
24.6053	5.81915	0.606791	0	
24.6060	8.55415	0.606791	0	
24.6067	11.2891	1.52821	0	
24.6073	10.6781	1.52821	0	
24.6080	7.65218	0.606791	0	
24.6087	6.11011	-2.135	0	
24.6093	7.04117	-3.97785	0	
24.6100	7.65218	-2.135	0	
24.6107	7.65218	0	0	
24.6113	7.04117	-0.314632	0	
24.6120	5.20814	0.898949	0	
24.6127	3.05505	2.135	0	
24.6133	1.22202	-0.921423	0	
24.6140	0	-1.23606	0	
24.6147	-0.901968	1.82037	0	
24.6153	-3.63697	0.292159	0	
24.6160	-7.30303	-2.76427	0	
24.6167	-7.91404	0.606791	0	
24.6173	-7.30303	2.42716	0	
24.6180	-8.84511	0.606791	0	
24.6187	-9.74707	1.52821	0	
24.6193	-8.84511	2.42716	0	
24.6200	-8.84511	2.7418	0	
24.6207	-9.13606	5.19143	0	
24.6213	-8.52505	3.34859	0	
24.6220	-8.52505	-3.97785	0	
24.6227	-8.84511	-4.27001	0	
24.6233	-7.62308	-1.23606	0	
24.6240	-6.69202	-2.135	0	
24.6247	-6.08101	-0.314632	0	
24.6253	-3.05505	4.56217	0	
24.6260	1.22202	2.135	0	
24.6267	1.83303	-2.135	0	
24.6273	-1.51298	0.606791	0	
24.6280	-1.83303	1.52821	0	
24.6287	1.22202	-2.44964	0	
24.6293	1.22202	-2.135	0	
24.6300	-0.611011	1.21358	0	
24.6307	-0.290957	-0.314632	0	
24.6313	-1.22202	-2.44964	0	
24.6320	-3.34601	-0.314632	0	
24.6327	-3.63697	1.52821	0	
24.6333	-4.56803	0.292159	0	
24.6340	-6.08101	-1.52821	0	
24.6347	-4.85899	-1.84285	0	
24.6353	-5.17904	1.21358	0	
24.6360	-9.45612	5.19143	0	
24.6367	-10.6781	4.56217	0	
24.6373	-9.74707	2.42716	0	
24.6380	-10.9691	3.34859	0	
24.6387	-12.1911	3.66322	0	
24.6393	-11.5801	2.7418	0	
24.6400	-11.9002	4.27001	0	
24.6407	-10.6781	4.56217	0	
24.6413	-7.01207	4.56217	0	
24.6420	-6.08101	8.22539	0	
24.6427	-7.01207	8.54002	0	
24.6433	-6.40106	4.56217	0	
24.6440	-5.79005	3.66322	0	
24.6447	-3.05505	3.95538	0	
24.6453	2.15308	0.606791	0	
24.6460	5.81915	-1.84285	0	
24.6467	7.33213	-0.629265	0	
24.6473	7.65218	0	0	
24.6480	6.43016	0.606791	0	
24.6487	6.72112	2.135	0	
24.6493	7.33213	2.42716	0	
24.6500	4.88808	0	0	
24.6507	3.66606	-1.23606	0	
24.6513	4.88808	0	0	
24.6520	3.98612	1.52821	0	
24.6527	3.05505	0.606791	0	
24.6533	5.4991	-0.314632	0	
24.6540	5.81915	-1.23606	0	
24.6547	4.88808	-1.23606	0	
24.6553	4.88808	1.21358	0	
24.6560	3.98612	2.135	0	
24.6567	2.7641	0.292159	0	
24.6573	2.7641	-0.314632	0	
24.6580	1.54207	0.606791	0	
24.6587	0.931064	1.52821	0	
24.6593	1.83303	2.42716	0	
24.6600	0.931064	1.52821	0	
24.6607	-0.611011	0.292159	0	
24.6613	1.22202	2.135	0	
24.6620	1.22202	4.27001	0	
24.6627	-1.51298	3.66322	0	
24.6633	0.320053	2.42716	0	
24.6640	2.44404	0.606791	0	
24.6647	0	0.606791	0	
24.6653	-0.611011	3.34859	0	
24.6660	1.22202	2.42716	0	
24.6667	2.15308	-0.921423	0	
24.6673	3.05505	0.898949	0	
24.6680	4.88808	0.898949	0	
24.6687	4.27707	-3.37106	0	
24.6693	3.98612	-3.37106	0	
24.6700	4.59713	-3.05643	0	
24.6707	3.98612	-6.11286	0	
24.6713	3.98612	-5.19143	0	
24.6720	4.88808	-1.23606	0	
24.6727	3.98612	-2.76427	0	
24.6733	4.27707	-4.27001	0	
24.6740	8.55415	-2.44964	0	
24.6747	9.16516	-0.921423	0	
24.6753	5.81915	-0.921423	0	
24.6760	5.81915	-0.314632	0	
24.6767	5.81915	1.21358	0	
24.6773	5.4991	0.898949	0	
24.6780	8.55415	-0.314632	0	
24.6787	6.72112	0.606791	0	
24.6793	-5.17904	3.34859	0	
24.6800	-12.5112	2.7418	0	
24.6807	-7.01207	0.292159	0	
24.6813	-1.51298	-1.84285	0	
24.6820	-3.34601	-2.135	0	
24.6827	-8.52505	-0.314632	0	
24.6833	-10.6781	0.292159	0	
24.6840	-4.24798	0.292159	0	
24.6847	2.15308	0.898949	0	
24.6853	1.22202	0.606791	0	
24.6860	-6.69202	-1.84285	0	
24.6867	-17.9812	-2.135	0	
24.6873	-25.6333	-0.314632	0	
24.6880	-19.2032	0.606791	0	
24.6887	-8.84511	-0.629265	0	
24.6893	-8.52505	-3.37106	0	
24.6900	-10.6781	-4.58464	0	
24.6907	-7.91404	-3.05643	0	
24.6913	-6.40106	-2.135	0	
24.6920	-7.01207	-4.27001	0	
24.6927	-2.735	-6.71965	0	
24.6933	3.98612	-6.11286	0	
24.6940	8.55415	-4.89927	0	
24.6947	10.9982	-4.58464	0	
24.6953	10.3872	-3.97785	0	
24.6960	7.65218	-3.66322	0	
24.6967	6.72112	-3.05643	0	
24.6973	3.37511	-3.37106	0	
24.6980	-6.40106	-2.135	0	
24.6987	-11.5801	0.898949	0	
24.6993	-7.01207	2.42716	0	
24.7000	-7.30303	1.82037	0	
24.7007	-10.0671	2.42716	0	
24.7013	-7.01207	3.66322	0	
24.7020	-17.0792	3.03395	0	
24.7027	-35.7005	0.606791	0	
24.7033	-30.8124	-1.84285	0	
24.7040	-8.84511	-2.135	0	
24.7047	4.88808	-0.629265	0	
24.7053	15.8863	-0.921423	0	
24.7060	20.4543	-0.314632	0	
24.7067	9.16516	2.42716	0	
24.7073	0.611011	3.34859	0	
24.7080	4.27707	0.898949	0	
24.7087	4.88808	0	0	
24.7093	0.320053	0	0	
24.7100	0.931064	-0.629265	0	
24.7107	3.98612	-0.629265	0	
24.7113	6.72112	-1.23606	0	
24.7120	7.04117	-1.52821	0	
24.7127	4.27707	0.606791	0	
24.7133	0.611011	0	0	
24.7140	0.320053	-3.37106	0	
24.7147	1.22202	-3.97785	0	
24.7153	-1.83303	-3.37106	0	
24.7160	-5.79005	-2.135	0	
24.7167	-5.17904	-0.921423	0	
24.7173	-3.34601	-2.135	0	
24.7180	-3.34601	-2.135	0	
24.7187	-1.51298	1.52821	0	
24.7193	-0.901968	3.03395	0	
24.7200	-2.12399	0.606791	0	
24.7207	0	1.21358	0	
24.7213	1.22202	2.42716	0	
24.7220	0.931064	0.898949	0	
24.7227	1.22202	0.606791	0	
24.7233	-1.51298	2.7418	0	
24.7240	-5.17904	4.27001	0	
24.7247	-0.611011	2.7418	0	
24.7253	5.20814	1.82037	0	
24.7260	3.98612	4.27001	0	
24.7267	3.98612	5.19143	0	
24.7273	7.65218	1.52821	0	
24.7280	8.26319	0	0	
24.7287	6.11011	3.03395	0	
24.7293	3.98612	4.8768	0	
24.7300	1.22202	4.27001	0	
24.7307	-0.611011	3.66322	0	
24.7313	0.611011	3.34859	0	
24.7320	1.22202	2.7418	0	
24.7327	2.44404	2.42716	0	
24.7333	4.88808	3.34859	0	
24.7340	3.37511	5.19143	0	
24.7347	1.22202	4.56217	0	
24.7353	2.15308	3.95538	0	
24.7360	2.7641	6.69717	0	
24.7367	0	9.14681	0	
24.7373	0.320053	7.6186	0	
24.7380	4.88808	5.79822	0	
24.7387	5.4991	4.56217	0	
24.7393	3.98612	2.42716	0	
24.7400	3.37511	1.52821	0	
24.7407	2.15308	0.606791	0	
24.7413	0.611011	-2.135	0	
24.7420	1.22202	-2.135	0	
24.7427	0.320053	1.52821	0	
24.7433	-2.44404	0.606791	0	
24.7440	-1.83303	0.606791	0	
24.7447	0	4.27001	0	
24.7453	0.611011	1.52821	0	
24.7460	2.15308	-3.05643	0	
24.7467	4.88808	-1.52821	0	
24.7473	7.04117	-0.629265	0	
24.7480	6.72112	-5.19143	0	
24.7487	4.59713	-6.71965	0	
24.7493	3.98612	-4.27001	0	
24.7500	5.20814	-3.97785	0	
24.7507	6.11011	-3.97785	0	
24.7513	5.81915	-1.23606	0	
24.7520	5.81915	-2.135	0	
24.7527	4.88808	-5.79822	0	
24.7533	3.98612	-5.50607	0	
24.7540	3.37511	-4.27001	0	
24.7547	2.7641	-6.71965	0	
24.7553	1.54207	-8.24786	0	
24.7560	1.22202	-6.11286	0	
24.7567	1.54207	-5.79822	0	
24.7573	0.611011	-4.89927	0	
24.7580	-0.290957	-1.84285	0	
24.7587	0.611011	-1.52821	0	
24.7593	1.22202	-3.97785	0	
24.7600	1.22202	-2.76427	0	
24.7607	1.83303	-1.23606	0	
24.7613	1.83303	-0.629265	0	
24.7620	-0.290957	0.606791	0	
24.7627	-2.44404	-1.23606	0	
24.7633	-1.22202	-3.37106	0	
24.7640	0	-1.23606	0	
24.7647	0.320053	-0.921423	0	
24.7653	2.15308	-3.97785	0	
24.7660	4.59713	-2.76427	0	
24.7667	6.11011	-0.921423	0	
24.7673	10.6781	-3.66322	0	
24.7680	13.7332	-3.97785	0	
24.7687	9.48521	-1.52821	0	
24.7693	5.81915	-2.44964	0	
24.7700	6.72112	-4.58464	0	
24.7707	3.98612	-4.89927	0	
24.7713	0.320053	-4.89927	0	
24.7720	1.83303	-4.89927	0	
24.7727	3.66606	-4.27001	0	
24.7733	2.15308	-4.27001	0	
24.7740	3.05505	-4.89927	0	
24.7747	2.7641	-3.97785	0	
24.7753	1.22202	-3.97785	0	
24.7760	0.611011	-5.50607	0	
24.7767	-2.12399	-4.89927	0	
24.7773	-7.30303	-2.76427	0	
24.7780	-8.84511	-3.97785	0	
24.7787	-6.08101	-4.89927	0	
24.7793	-3.63697	-3.97785	0	
24.7800	-3.34601	-3.97785	0	
24.7807	-4.24798	-3.37106	0	
24.7813	-4.85899	3.34859	0	
24.7820	-5.47	7.93323	0	
24.7827	-4.85899	5.48359	0	
24.7833	-4.24798	0.898949	0	
24.7840	-7.91404	-1.23606	0	
24.7847	-15.8572	-1.84285	0	
24.7853	-17.9812	-2.135	0	
24.7860	-12.8021	-3.97785	0	
24.7867	-7.91404	-4.27001	0	
24.7873	-5.17904	-2.44964	0	
24.7880	-2.12399	-2.135	0	
24.7887	-1.51298	-4.89927	0	
24.7893	-6.69202	-3.97785	0	
24.7900	-10.3581	-2.135	0	
24.7907	-7.30303	-3.97785	0	
24.7913	-3.34601	-6.42749	0	
24.7920	-3.05505	-5.50607	0	
24.7927	-3.05505	-4.89927	0	
24.7933	-2.12399	-5.19143	0	
24.7940	-4.24798	-3.97785	0	
24.7947	-8.84511	-2.76427	0	
24.7953	-9.74707	-4.58464	0	
24.7960	-10.3581	-6.42749	0	
24.7967	-14.0241	-3.97785	0	
24.7973	-17.9812	-2.135	0	
24.7980	-16.7591	-3.05643	0	
24.7987	-13.1222	-4.27001	0	
24.7993	-11.5801	-3.37106	0	
24.8000	-10.0671	-1.23606	0	
24.8007	-7.01207	-0.629265	0	
24.8013	-5.47	0.606791	0	
24.8020	-7.01207	2.42716	0	
24.8027	-4.56803	1.21358	0	
24.8033	3.05505	-1.52821	0	
24.8040	10.3872	0.292159	0	
24.8047	11.9002	2.42716	0	
24.8053	7.04117	-0.921423	0	
24.8060	2.44404	-3.97785	0	
24.8067	3.37511	-2.76427	0	
24.8073	4.88808	-3.97785	0	
24.8080	3.37511	-4.89927	0	
24.8087	2.44404	-0.921423	0	
24.8093	4.88808	1.52821	0	
24.8100	7.04117	0.898949	0	
24.8107	7.33213	0.606791	0	
24.8113	3.98612	-1.52821	0	
24.8120	1.83303	-2.135	0	
24.8127	4.88808	1.52821	0	
24.8133	7.33213	3.66322	0	
24.8140	4.88808	2.135	0	
24.8147	3.05505	-0.314632	0	
24.8153	4.59713	-2.135	0	
24.8160	4.59713	-1.23606	0	
24.8167	0.931064	2.135	0	
24.8173	-2.44404	3.95538	0	
24.8180	-1.22202	3.34859	0	
24.8187	-1.51298	1.52821	0	
24.8193	-9.13606	0.606791	0	
24.8200	-15.8572	3.34859	0	
24.8207	-13.1222	4.27001	0	
24.8213	-7.01207	1.52821	0	
24.8220	-5.47	0.606791	0	
24.8227	-5.47	0	0	
24.8233	-5.17904	-1.52821	0	
24.8240	-6.40106	-0.314632	0	
24.8247	-6.08101	1.21358	0	
24.8253	-2.44404	1.52821	0	
24.8260	0.611011	1.82037	0	
24.8267	2.44404	1.21358	0	
24.8273	6.72112	0.606791	0	
24.8280	10.6781	1.52821	0	
24.8287	12.8312	0.606791	0	
24.8293	13.1222	1.21358	0	
24.8300	12.2202	5.19143	0	
24.8307	10.6781	4.8768	0	
24.8313	9.48521	1.21358	0	
24.8320	7.04117	3.66322	0	
24.8327	4.88808	6.09038	0	
24.8333	4.88808	3.03395	0	
24.8340	5.81915	3.66322	0	
24.8347	4.59713	5.19143	0	
24.8353	3.05505	2.7418	0	
24.8360	3.05505	2.42716	0	
24.8367	1.83303	3.34859	0	
24.8373	0.320053	1.21358	0	
24.8380	2.15308	3.03395	0	
24.8387	3.98612	7.6186	0	
24.8393	1.22202	5.79822	0	
24.8400	-1.51298	2.7418	0	
24.8407	0	3.66322	0	
24.8413	0.320053	3.03395	0	
24.8420	-0.611011	1.52821	0	
24.8427	-0.290957	2.42716	0	
24.8433	0.320053	1.52821	0	
24.8440	1.22202	0.606791	0	
24.8447	1.22202	2.42716	0	
24.8453	-1.51298	1.21358	0	
24.8460	-1.83303	-1.52821	0	
24.8467	2.15308	-0.629265	0	
24.8473	5.81915	1.52821	0	
24.8480	6.72112	2.135	0	
24.8487	5.20814	1.52821	0	
24.8493	1.22202	-0.314632	0	
24.8500	1.83303	-0.921423	0	
24.8507	7.04117	1.21358	0	
24.8513	8.55415	2.42716	0	
24.8520	8.8742	2.135	0	
24.8527	12.5112	3.03395	0	
24.8533	14.6643	2.42716	0	
24.8540	14.3442	0.292159	0	
24.8547	12.5112	0.292159	0	
24.8553	9.16516	1.52821	0	
24.8560	8.8742	-0.314632	0	
24.8567	9.16516	-0.314632	0	
24.8573	4.88808	3.34859	0	
24.8580	3.98612	5.19143	0	
24.8587	7.94314	3.95538	0	
24.8593	6.72112	4.27001	0	
24.8600	1.83303	4.8768	0	
24.8607	-4.85899	3.03395	0	
24.8613	-19.2032	3.34859	0	
24.8620	-29.9104	6.09038	0	
24.8627	-24.4113	7.01181	0	
24.8633	-13.7332	5.79822	0	
24.8640	-9.13606	4.56217	0	
24.8647	-5.79005	3.03395	0	
24.8653	-4.24798	2.135	0	
24.8660	-4.24798	2.135	0	
24.8667	-1.22202	0.606791	0	
24.8673	-0.901968	-0.314632	0	
24.8680	-7.30303	2.135	0	
24.8687	-8.23409	2.7418	0	
24.8693	-2.44404	1.52821	0	
24.8700	0.320053	2.42716	0	
24.8707	-0.611011	2.7418	0	
24.8713	-2.12399	1.21358	0	
24.8720	-2.735	2.42716	0	
24.8727	-0.901968	3.34859	0	
24.8733	2.15308	0.606791	0	
24.8740	2.15308	-0.314632	0	
24.8747	2.15308	2.42716	0	
24.8753	3.05505	3.34859	0	
24.8760	1.22202	2.135	0	
24.8767	-3.05505	2.42716	0	
24.8773	-7.62308	2.42716	0	
24.8780	-10.9691	0.898949	0	
24.8787	-11.5801	0.898949	0	
24.8793	-10.6781	1.52821	0	
24.8800	-10.3581	-0.314632	0	
24.8807	-8.52505	-1.52821	0	
24.8813	-5.17904	-0.921423	0	
24.8820	-4.56803	-2.135	0	
24.8827	-6.08101	-2.76427	0	
24.8833	-5.79005	-0.921423	0	
24.8840	-5.79005	-2.76427	0	
24.8847	-7.01207	-5.50607	0	
24.8853	-3.95702	-5.50607	0	
24.8860	-0.290957	-6.11286	0	
24.8867	-1.51298	-7.32644	0	
24.8873	-3.05505	-6.42749	0	
24.8880	-2.12399	-6.71965	0	
24.8887	-2.735	-6.71965	0	
24.8893	-1.22202	-4.27001	0	
24.8900	3.98612	-5.79822	0	
24.8907	2.7641	-8.24786	0	
24.8913	-4.24798	-5.79822	0	
