51.0500	37.0631	-9.7956	0	
51.0507	30.6476	-15.6153	0	
51.0513	18.7563	-24.489	0	
51.0520	9.6029	-28.1191	0	
51.0527	-3.84116	-23.2213	0	
51.0533	-24.8858	-18.6693	0	
51.0540	-43.8056	-17.4592	0	
51.0547	-56.3098	-16.8254	0	
51.0553	-59.9875	-18.0354	0	
51.0560	-48.9952	-23.2213	0	
51.0567	-27.9506	-27.1972	0	
51.0573	-10.5428	-28.4072	0	
51.0580	-1.38936	-29.6749	0	
51.0587	4.41325	-31.4612	0	
51.0593	11.1148	-33.305	0	
51.0600	10.2159	-37.9147	0	
51.0607	-0.163454	-43.3887	0	
51.0613	-5.35311	-42.4668	0	
51.0620	-5.06706	-34.8608	0	
51.0627	-7.478	-28.753	0	
51.0633	-1.38936	-26.2753	0	
51.0640	11.4418	-21.4351	0	
51.0647	11.4418	-15.6153	0	
51.0653	3.18735	-11.3514	0	
51.0660	-2.61526	-3.11154	0	
51.0667	-12.3816	13.08	0	
51.0673	-21.2081	27.1396	0	
51.0680	-20.5952	28.6377	0	
51.0687	-18.4703	17.0559	0	
51.0693	-18.7972	1.78626	0	
51.0700	-15.1195	-5.81974	0	
51.0707	-10.5428	-6.16547	0	
51.0713	-5.06706	-8.29745	0	
51.0720	4.41325	-16.8254	0	
51.0727	10.8288	-28.753	0	
51.0733	12.9537	-33.0169	0	
51.0740	14.1796	-25.9872	0	
51.0747	13.2806	-20.5131	0	
51.0753	11.4418	-14.0596	0	
51.0760	11.7278	6.05022	0	
51.0767	12.0547	21.6079	0	
51.0773	11.4418	12.4462	0	
51.0780	10.8288	-2.82344	0	
51.0787	6.53815	-4.95542	0	
51.0793	-0.776405	-2.82344	0	
51.0800	-3.51425	-2.1896	0	
51.0807	-3.51425	2.42009	0	
51.0813	-4.1272	9.73798	0	
51.0820	0.449498	15.212	0	
51.0827	7.1511	18.8997	0	
51.0833	7.478	23.4518	0	
51.0840	2.57439	19.1879	0	
51.0847	-0.163454	0.576212	0	
51.0853	1.06245	-18.3812	0	
51.0860	5.31224	-24.1433	0	
51.0867	9.6029	-15.6153	0	
51.0873	8.70391	2.9963	0	
51.0880	5.92519	18.554	0	
51.0887	4.1272	15.212	0	
51.0893	1.34849	2.9963	0	
51.0900	-0.163454	-3.39965	0	
51.0907	2.9013	-5.81974	0	
51.0913	6.2521	-10.4294	0	
51.0920	8.09096	-20.5131	0	
51.0927	9.88895	-35.1489	0	
51.0933	8.377	-36.9928	0	
51.0940	6.86505	-14.4053	0	
51.0947	9.88895	7.8941	0	
51.0953	10.5019	11.2361	0	
51.0960	6.86505	15.8458	0	
51.0967	8.70391	35.3794	0	
51.0973	13.8527	46.0393	0	
51.0980	14.1796	31.9798	0	
51.0987	12.0547	13.6562	0	
51.0993	8.98995	6.33833	0	
51.1000	2.57439	2.07436	0	
51.1007	-5.63915	-2.82344	0	
51.1013	-12.3816	-4.03348	0	
51.1020	-13.2806	-1.9015	0	
51.1027	-5.96606	0.576212	0	
51.1033	2.57439	0.576212	0	
51.1040	8.377	-0.345727	0	
51.1047	12.3407	0.864318	0	
51.1053	11.4418	1.15242	0	
51.1060	6.2521	-0.345727	0	
51.1067	3.18735	1.49815	0	
51.1073	2.9013	2.42009	0	
51.1080	4.1272	-2.82344	0	
51.1087	7.76405	-3.11154	0	
51.1093	21.2081	5.41639	0	
51.1100	59.9466	8.81604	0	
51.1107	115.48	8.81604	0	
51.1113	147.231	13.3681	0	
51.1120	142.368	16.1339	0	
51.1127	127.698	13.3681	0	
51.1133	112.742	14.5782	0	
51.1140	88.6327	18.554	0	
51.1147	56.3098	18.8997	0	
51.1153	6.53815	15.8458	0	
51.1160	-74.3305	10.948	0	
51.1167	-154.259	6.97216	0	
51.1173	-186.95	-3.11154	0	
51.1180	-179.595	-27.5429	0	
51.1187	-161.615	-54.3944	0	
51.1193	-132.316	-68.7421	0	
51.1200	-90.1855	-73.2941	0	
51.1207	-57.2496	-71.4503	0	
51.1213	-41.6807	-65.9762	0	
51.1220	-32.8133	-68.1082	0	
51.1227	-27.0107	-73.5822	0	
51.1233	-22.434	-65.6881	0	
51.1240	-17.8573	-47.6527	0	
51.1247	-14.2205	-34.227	0	
51.1253	-11.7687	-18.6693	0	
51.1260	-8.70391	3.63013	0	
51.1267	-7.80491	13.3681	0	
51.1273	-7.19196	9.73798	0	
51.1280	-2.28835	25.2957	0	
51.1287	1.96144	65.5729	0	
51.1293	0.735541	87.2385	0	
51.1300	-2.28835	73.8127	0	
51.1307	-3.51425	53.6453	0	
51.1313	-0.490361	39.9315	0	
51.1320	4.69929	29.2716	0	
51.1327	7.1511	24.3738	0	
51.1333	8.70391	19.476	0	
51.1340	13.5667	8.18221	0	
51.1347	15.6915	3.28441	0	
51.1353	10.5019	6.97216	0	
51.1360	8.98995	4.55207	0	
51.1367	13.8527	0.576212	0	
51.1373	16.0185	4.20635	0	
51.1380	16.3045	3.63013	0	
51.1387	18.7563	-6.74168	0	
51.1393	22.1071	-15.3272	0	
51.1400	34.3253	-26.2753	0	
51.1407	49.8942	-47.3646	0	
51.1413	46.8295	-54.3944	0	
51.1420	34.3253	-21.4351	0	
51.1427	32.4864	27.7158	0	
51.1433	26.0709	53.991	0	
51.1440	11.1148	52.4353	0	
51.1447	8.09096	40.8534	0	
51.1453	-1.6754	29.8478	0	
51.1460	-31.5874	23.4518	0	
51.1467	-44.4185	22.5299	0	
51.1473	-32.8133	22.818	0	
51.1480	-30.0755	18.554	0	
51.1487	-31.3014	13.08	0	
51.1493	-22.434	14.2901	0	
51.1500	-16.9583	16.422	0	
51.1507	-11.4418	12.4462	0	
51.1513	2.28835	12.4462	0	
51.1520	8.98995	20.1098	0	
51.1527	5.92519	18.554	0	
51.1533	0.735541	7.26027	0	
51.1540	-8.70391	0.576212	0	
51.1547	-16.0185	-1.55577	0	
51.1553	-10.5428	-2.1896	0	
51.1560	-1.6754	-0.0576212	0	
51.1567	1.34849	-2.47771	0	
51.1573	2.28835	-11.6395	0	
51.1580	2.28835	-16.5373	0	
51.1587	2.9013	-18.9574	0	
51.1593	3.51425	-22.2994	0	
51.1600	4.41325	-13.1952	0	
51.1607	7.1511	14.2901	0	
51.1613	10.2159	47.5375	0	
51.1620	11.7278	72.257	0	
51.1627	14.1796	74.7347	0	
51.1633	16.0185	52.7234	0	
51.1640	14.4656	31.9798	0	
51.1647	14.7926	24.6619	0	
51.1653	16.0185	17.0559	0	
51.1660	14.1796	11.5242	0	
51.1667	15.4055	14.2901	0	
51.1673	19.3693	4.20635	0	
51.1680	16.0185	-12.5614	0	
51.1687	6.2521	-5.81974	0	
51.1693	-1.38936	1.49815	0	
51.1700	-2.9013	-22.9332	0	
51.1707	-0.163454	-49.2085	0	
51.1713	4.1272	-52.8386	0	
51.1720	6.53815	-51.9167	0	
51.1727	6.86505	-49.7847	0	
51.1733	5.92519	-38.4909	0	
51.1740	4.69929	-28.4072	0	
51.1747	5.0262	-25.3533	0	
51.1753	5.0262	-24.489	0	
51.1760	3.51425	-23.5671	0	
51.1767	3.8003	-20.5131	0	
51.1773	5.0262	-17.7473	0	
51.1780	4.1272	-19.3031	0	
51.1787	3.8003	-19.8793	0	
51.1793	5.63915	-18.0354	0	
51.1800	9.6029	-21.7232	0	
51.1807	16.6314	-29.6749	0	
51.1813	20.5952	-27.831	0	
51.1820	19.9822	-7.66362	0	
51.1827	19.6553	15.212	0	
51.1833	16.6314	17.0559	0	
51.1840	7.76405	1.15242	0	
51.1847	1.6754	-10.1413	0	
51.1853	1.96144	-12.2733	0	
51.1860	0.449498	-13.1952	0	
51.1867	-4.1272	-13.1952	0	
51.1873	-8.70391	-13.1952	0	
51.1880	-14.2205	-14.4053	0	
51.1887	-12.3816	-11.3514	0	
51.1893	-4.1272	-5.81974	0	
51.1900	0.12259	-4.32159	0	
51.1907	-0.490361	-0.633833	0	
51.1913	0.735541	11.2361	0	
51.1920	1.34849	18.554	0	
51.1927	-0.776405	11.2361	0	
51.1933	-2.9013	-1.9015	0	
51.1940	-3.22821	-11.3514	0	
51.1947	-2.00231	-12.8495	0	
51.1953	-0.776405	-4.95542	0	
51.1960	-1.38936	2.07436	0	
51.1967	-2.61526	-0.345727	0	
51.1973	-2.61526	1.78626	0	
51.1980	-2.9013	13.6562	0	
51.1987	-2.00231	17.9778	0	
51.1993	-0.490361	13.6562	0	
51.2000	-1.38936	16.1339	0	
51.2007	-1.38936	27.7158	0	
51.2013	-0.163454	39.9315	0	
51.2020	-0.163454	49.0932	0	
51.2027	1.34849	53.3572	0	
51.2033	5.0262	48.4594	0	
51.2040	6.53815	33.5355	0	
51.2047	8.09096	15.8458	0	
51.2053	9.88895	5.76212	0	
51.2060	9.88895	-1.26767	0	
51.2067	9.88895	-12.2733	0	
51.2073	8.70391	-25.9872	0	
51.2080	7.76405	-40.6229	0	
51.2087	11.4418	-54.9706	0	
51.2093	11.7278	-60.5022	0	
51.2100	2.57439	-57.1026	0	
51.2107	-3.22821	-48.2865	0	
51.2113	-5.06706	-26.2753	0	
51.2120	-13.6075	5.12828	0	
51.2127	-18.1842	25.5838	0	
51.2133	-6.86505	28.6377	0	
51.2140	8.70391	29.8478	0	
51.2147	18.1434	39.0095	0	
51.2153	25.4579	48.1713	0	
51.2160	31.5874	46.9613	0	
51.2167	28.5227	39.9315	0	
51.2173	12.3407	30.7697	0	
51.2180	-7.19196	15.5001	0	
51.2187	-18.7972	0.576212	0	
51.2193	-25.7848	-8.58556	0	
51.2200	-30.6884	-19.8793	0	
51.2207	-28.5635	-33.9389	0	
51.2213	-22.7609	-46.7308	0	
51.2220	-20.5952	-61.3666	0	
51.2227	-17.8573	-64.1324	0	
51.2233	-13.2806	-40.3348	0	
51.2240	-9.64376	-6.74168	0	
51.2247	-9.31686	17.6321	0	
51.2253	-12.9946	26.2176	0	
51.2260	-20.3091	12.1581	0	
51.2267	-26.3978	-15.9034	0	
51.2273	-27.0107	-33.5931	0	
51.2280	-20.9221	-39.701	0	
51.2287	-12.9946	-43.3887	0	
51.2293	-5.06706	-38.2028	0	
51.2300	4.69929	-20.8012	0	
51.2307	15.0786	3.28441	0	
51.2313	23.333	32.6136	0	
51.2320	29.7486	62.519	0	
51.2327	33.3854	78.0767	0	
51.2333	24.845	69.5488	0	
51.2340	8.70391	48.1713	0	
51.2347	1.6754	32.6136	0	
51.2353	4.1272	27.4277	0	
51.2360	2.57439	23.4518	0	
51.2367	-5.35311	14.0019	0	
51.2373	-11.7687	5.76212	0	
51.2380	-14.2205	2.9963	0	
51.2387	-12.3816	-4.03348	0	
51.2393	-6.86505	-17.1135	0	
51.2400	-2.28835	-16.5373	0	
51.2407	-2.28835	4.20635	0	
51.2413	-2.28835	19.7641	0	
51.2420	-2.28835	15.212	0	
51.2427	-3.22821	6.68406	0	
51.2433	-2.00231	4.20635	0	
51.2440	-0.490361	4.20635	0	
51.2447	0.12259	4.20635	0	
51.2453	1.6754	6.05022	0	
51.2460	1.6754	13.3681	0	
51.2467	0.449498	20.686	0	
51.2473	4.69929	16.422	0	
51.2480	5.63915	4.20635	0	
51.2487	1.34849	-2.47771	0	
51.2493	3.8003	-1.26767	0	
51.2500	4.1272	3.28441	0	
51.2507	-3.22821	6.33833	0	
51.2513	-2.28835	6.33833	0	
51.2520	3.51425	5.12828	0	
51.2527	7.1511	2.7082	0	
51.2533	33.3854	-0.97956	0	
51.2540	73.3907	-1.9015	0	
51.2547	83.157	-2.1896	0	
51.2553	65.7492	-9.21939	0	
51.2560	48.0554	-18.6693	0	
51.2567	25.1719	-27.831	0	
51.2573	-0.490361	-36.359	0	
51.2580	-14.8334	-29.6749	0	
51.2587	-31.3014	-4.60969	0	
51.2593	-57.5357	9.73798	0	
51.2600	-70.3668	3.28441	0	
51.2607	-65.1771	4.20635	0	
51.2613	-57.8626	15.5001	0	
51.2620	-47.1564	16.1339	0	
51.2627	-29.4625	7.8941	0	
51.2633	-13.2806	3.28441	0	
51.2640	-1.38936	4.20635	0	
51.2647	4.41325	6.05022	0	
51.2653	2.9013	0.864318	0	
51.2660	14.1796	-11.0633	0	
51.2667	42.8657	-14.6934	0	
51.2673	58.1078	-4.32159	0	
51.2680	49.2813	5.12828	0	
51.2687	43.7647	4.20635	0	
51.2693	51.4062	-6.45357	0	
51.2700	54.4709	-20.1674	0	
51.2707	51.1201	-21.7232	0	
51.2713	50.7932	-11.9276	0	
51.2720	34.3253	-8.00934	0	
51.2727	-18.1842	-8.87366	0	
51.2733	-68.201	-10.4294	0	
51.2740	-75.2295	-20.5131	0	
51.2747	-68.201	-26.9091	0	
51.2753	-72.4917	-22.0113	0	
51.2760	-63.9512	-27.831	0	
51.2767	-46.2574	-51.6286	0	
51.2773	-47.4833	-69.6064	0	
51.2780	-52.346	-75.7142	0	
51.2787	-47.4833	-75.138	0	
51.2793	-52.346	-56.1806	0	
51.2800	-61.2134	-20.5131	0	
51.2807	-54.7978	10.6599	0	
51.2813	-42.9066	21.896	0	
51.2820	-33.4263	14.5782	0	
51.2827	-12.6677	3.28441	0	
51.2833	16.9175	1.15242	0	
51.2840	31.8735	2.07436	0	
51.2847	26.6838	-0.345727	0	
51.2853	19.0423	-0.97956	0	
51.2860	19.6553	3.63013	0	
51.2867	18.7563	8.81604	0	
51.2873	12.3407	13.08	0	
51.2880	8.70391	17.9778	0	
51.2887	3.18735	21.896	0	
51.2893	-8.70391	19.1879	0	
51.2900	-13.2806	11.5242	0	
51.2907	-9.03081	9.73798	0	
51.2913	-8.09096	13.08	0	
51.2920	-5.96606	11.87	0	
51.2927	-4.45411	11.87	0	
51.2933	-19.0832	16.7101	0	
51.2940	-40.1279	15.8458	0	
51.2947	-43.5195	11.2361	0	
51.2953	-30.9745	12.4462	0	
51.2960	-16.6314	13.6562	0	
51.2967	-6.2521	14.2901	0	
51.2973	-3.84116	13.6562	0	
51.2980	-5.96606	-0.0576212	0	
51.2987	-8.09096	-20.1674	0	
51.2993	-9.03081	-21.4351	0	
51.3000	-5.96606	-8.87366	0	
51.3007	-0.490361	-3.39965	0	
51.3013	2.9013	-3.68776	0	
51.3020	4.69929	-4.32159	0	
51.3027	7.478	-8.29745	0	
51.3033	7.1511	-9.50749	0	
51.3040	5.31224	-4.95542	0	
51.3047	7.1511	-1.9015	0	
51.3053	9.88895	-1.9015	0	
51.3060	9.6029	-0.633833	0	
51.3067	10.2159	-0.0576212	0	
51.3073	12.9537	-0.0576212	0	
51.3080	14.1796	2.42009	0	
51.3087	12.9537	4.20635	0	
51.3093	12.6677	2.42009	0	
51.3100	14.4656	-0.97956	0	
51.3107	14.7926	-10.1413	0	
51.3113	13.8527	-19.3031	0	
51.3120	14.1796	-12.5614	0	
51.3127	12.9537	2.42009	0	
51.3133	7.1511	4.20635	0	
51.3140	4.41325	-4.03348	0	
51.3147	6.2521	-11.0633	0	
51.3153	3.18735	-20.1674	0	
51.3160	-5.06706	-30.5392	0	
51.3167	-7.80491	-38.2028	0	
51.3173	-3.84116	-42.4668	0	
51.3180	-0.163454	-40.3348	0	
51.3187	2.28835	-41.5449	0	
51.3193	6.2521	-55.2587	0	
51.3200	10.8288	-67.4744	0	
51.3207	14.1796	-69.0302	0	
51.3213	16.9175	-67.1863	0	
51.3220	16.0185	-52.2624	0	
51.3227	10.5019	-11.3514	0	
51.3233	6.53815	45.1174	0	
51.3240	7.76405	99.7423	0	
51.3247	8.98995	129.936	0	
51.3253	8.70391	115.934	0	
51.3260	8.98995	79.2867	0	
51.3267	8.09096	59.4651	0	
51.3273	6.2521	55.4892	0	
51.3280	6.53815	51.2252	0	
51.3287	7.76405	44.8293	0	
51.3293	9.6029	41.1415	0	
51.3300	10.5019	40.8534	0	
51.3307	8.377	43.6192	0	
51.3313	8.377	43.9073	0	
51.3320	8.98995	38.0876	0	
51.3327	5.31224	33.5355	0	
51.3333	3.51425	33.8236	0	
51.3340	4.1272	31.9798	0	
51.3347	2.28835	21.6079	0	
51.3353	2.28835	10.0261	0	
51.3360	-1.6754	2.9963	0	
51.3367	-8.09096	-1.9015	0	
51.3373	11.1148	-1.26767	0	
51.3380	51.4062	6.68406	0	
51.3387	68.201	10.6599	0	
51.3393	57.8217	5.12828	0	
51.3400	42.5797	-2.82344	0	
51.3407	20.2683	-8.29745	0	
51.3413	-2.61526	-9.50749	0	
51.3420	-12.3816	-9.7956	0	
51.3427	-24.2729	-18.6693	0	
51.3433	-45.3175	-30.5392	0	
51.3440	-53.858	-31.4612	0	
51.3447	-43.8056	-26.9091	0	
51.3453	-30.3615	-18.9574	0	
51.3460	-19.0832	1.49815	0	
51.3467	-8.09096	20.3979	0	
51.3473	-1.06245	17.9778	0	
51.3480	3.8003	6.97216	0	
51.3487	9.6029	5.76212	0	
51.3493	11.7278	6.05022	0	
51.3500	8.377	-4.95542	0	
51.3507	8.70391	-22.6451	0	
51.3513	16.0185	-29.6749	0	
51.3520	16.9175	-15.9034	0	
51.3527	7.1511	2.9963	0	
51.3533	-1.06245	11.87	0	
51.3540	-3.22821	10.6599	0	
51.3547	-4.1272	4.55207	0	
51.3553	-11.1557	1.49815	0	
51.3560	-23.3739	-2.47771	0	
51.3567	-33.1402	-23.8552	0	
51.3573	-33.7532	-52.5505	0	
51.3580	-32.5273	-53.4725	0	
51.3587	-33.7532	-28.753	0	
51.3593	-33.7532	-8.87366	0	
51.3600	-28.5635	-4.95542	0	
51.3607	-19.0832	-7.0874	0	
51.3613	-10.5428	-4.95542	0	
51.3620	-6.86505	0.230485	0	
51.3627	-6.86505	-1.9015	0	
51.3633	-5.63915	-8.87366	0	
51.3640	-3.84116	-8.58556	0	
51.3647	-3.22821	-4.03348	0	
51.3653	-1.6754	-9.7956	0	
51.3660	1.34849	-25.0652	0	
51.3667	2.9013	-31.1731	0	
51.3673	2.9013	-18.6693	0	
51.3680	4.41325	-3.11154	0	
51.3687	5.92519	-0.345727	0	
51.3693	4.69929	-4.95542	0	
51.3700	2.57439	-5.81974	0	
51.3707	1.34849	-4.95542	0	
51.3713	1.34849	-4.60969	0	
51.3720	3.51425	-4.32159	0	
51.3727	7.478	-5.53163	0	
51.3733	10.5019	-5.24353	0	
51.3740	11.7278	-3.11154	0	
51.3747	8.09096	-2.82344	0	
51.3753	1.34849	-3.68776	0	
51.3760	-0.490361	-3.11154	0	
51.3767	1.96144	-2.1896	0	
51.3773	0.12259	-2.82344	0	
51.3780	-2.28835	-3.11154	0	
51.3787	4.1272	-0.97956	0	
51.3793	8.377	0.230485	0	
51.3800	1.96144	-1.26767	0	
51.3807	-1.6754	-2.82344	0	
51.3813	2.28835	-5.53163	0	
51.3820	5.31224	-7.37551	0	
51.3827	11.1148	-4.03348	0	
51.3833	20.8812	-2.82344	0	
51.3840	23.6191	-7.66362	0	
51.3847	16.6314	-8.58556	0	
51.3853	6.2521	-7.66362	0	
51.3860	-5.06706	-10.4294	0	
51.3867	-11.1557	-8.00934	0	
51.3873	-9.64376	-0.97956	0	
51.3880	-6.2521	-0.633833	0	
51.3887	-2.9013	1.49815	0	
51.3893	2.9013	13.3681	0	
51.3900	5.92519	20.686	0	
51.3907	4.1272	15.5001	0	
51.3913	2.28835	8.81604	0	
51.3920	3.18735	5.41639	0	
51.3927	2.28835	4.20635	0	
51.3933	0.449498	3.63013	0	
51.3940	2.9013	3.91824	0	
51.3947	5.63915	5.12828	0	
51.3953	3.18735	6.97216	0	
51.3960	0.12259	10.0261	0	
51.3967	0.449498	16.1339	0	
51.3973	-1.06245	21.0317	0	
51.3980	-3.84116	20.686	0	
51.3987	-2.28835	17.9778	0	
51.3993	-0.776405	15.5001	0	
51.4000	-2.28835	9.73798	0	
51.4007	-3.51425	3.28441	0	
51.4013	-3.51425	-0.97956	0	
51.4020	-2.61526	-7.66362	0	
51.4027	-0.776405	-18.0354	0	
51.4033	-0.163454	-29.3292	0	
51.4040	-0.490361	-35.7828	0	
51.4047	0.12259	-27.1972	0	
51.4053	1.6754	-2.1896	0	
51.4060	5.0262	20.686	0	
51.4067	6.86505	23.4518	0	
51.4073	3.8003	15.5001	0	
51.4080	2.28835	10.948	0	
51.4087	5.92519	8.18221	0	
51.4093	5.92519	4.84018	0	
51.4100	2.9013	4.84018	0	
51.4107	4.1272	6.68406	0	
51.4113	5.0262	5.76212	0	
51.4120	0.735541	3.63013	0	
51.4127	-1.38936	2.9963	0	
51.4133	0.449498	1.49815	0	
51.4140	-0.163454	-0.345727	0	
51.4147	-2.9013	-1.26767	0	
51.4153	-3.84116	-0.97956	0	
51.4160	-5.06706	-3.39965	0	
51.4167	-7.19196	-8.87366	0	
51.4173	-7.478	-10.4294	0	
51.4180	-5.06706	-9.50749	0	
51.4187	-3.51425	-9.50749	0	
51.4193	-4.1272	-8.58556	0	
51.4200	-5.96606	-7.66362	0	
51.4207	-5.96606	-9.50749	0	
51.4213	-3.22821	-9.50749	0	
51.4220	-0.163454	-6.45357	0	
51.4227	-0.490361	-4.95542	0	
51.4233	-2.00231	-0.0576212	0	
51.4240	-0.776405	4.84018	0	
51.4247	3.8003	-4.60969	0	
51.4253	6.86505	-17.7473	0	
51.4260	4.69929	-18.0354	0	
51.4267	3.51425	-12.5614	0	
51.4273	5.0262	-16.2492	0	
51.4280	3.8003	-29.6749	0	
51.4287	2.9013	-43.6769	0	
51.4293	2.9013	-55.6044	0	
51.4300	-5.96606	-69.0302	0	
51.4307	-16.0185	-62.9223	0	
51.4313	-12.3816	0.230485	0	
51.4320	-1.6754	91.2143	0	
51.4327	4.69929	130.281	0	
51.4333	9.6029	107.06	0	
51.4340	12.0547	70.125	0	
51.4347	12.0547	44.1954	0	
51.4353	17.8573	31.6916	0	
51.4360	21.2081	26.7938	0	
51.4367	13.2806	20.686	0	
51.4373	2.28835	21.896	0	
51.4380	-6.2521	33.5355	0	
51.4387	-15.4055	33.5355	0	
51.4393	-19.9822	18.8997	0	
51.4400	-17.8573	10.0261	0	
51.4407	-16.3454	7.606	0	
51.4413	-14.8334	4.20635	0	
51.4420	-9.64376	0.576212	0	
51.4427	-6.86505	-3.11154	0	
51.4433	-7.80491	-4.03348	0	
51.4440	-6.57901	-1.55577	0	
51.4447	-3.51425	-2.47771	0	
51.4453	-2.28835	-4.03348	0	
51.4460	-2.28835	-3.11154	0	
51.4467	-2.61526	-2.47771	0	
51.4473	-1.38936	0.576212	0	
51.4480	1.96144	4.84018	0	
51.4487	1.34849	5.76212	0	
51.4493	-1.38936	14.5782	0	
51.4500	0.449498	21.6079	0	
51.4507	1.34849	-1.55577	0	
51.4513	-0.490361	-35.7828	0	
51.4520	0.12259	-41.2568	0	
51.4527	-0.490361	-28.1191	0	
51.4533	-4.1272	-21.4351	0	
51.4540	-2.61526	-19.3031	0	
51.4547	1.34849	-15.9034	0	
51.4553	-1.38936	-12.2733	0	
51.4560	-4.74016	-8.29745	0	
51.4567	-2.61526	-4.95542	0	
51.4573	-2.28835	-0.633833	0	
51.4580	-5.06706	3.63013	0	
51.4587	-5.06706	5.12828	0	
51.4593	-3.51425	7.8941	0	
51.4600	-3.22821	14.5782	0	
51.4607	-2.9013	17.9778	0	
51.4613	-3.22821	11.5242	0	
51.4620	-3.51425	-4.95542	0	
51.4627	-2.61526	-20.8012	0	
51.4633	-1.6754	-29.963	0	
51.4640	-0.490361	-38.4909	0	
51.4647	-0.163454	-47.0189	0	
51.4653	-0.490361	-49.7847	0	
51.4660	0.449498	-52.2624	0	
51.4667	2.9013	-46.1546	0	
51.4673	3.18735	-10.4294	0	
51.4680	2.28835	30.4816	0	
51.4687	2.28835	38.0876	0	
51.4693	3.8003	24.3738	0	
51.4700	3.51425	10.6599	0	
51.4707	1.06245	-1.55577	0	
51.4713	-0.163454	-6.74168	0	
51.4720	1.06245	-4.60969	0	
51.4727	0.12259	-5.81974	0	
51.4733	-2.00231	-6.45357	0	
51.4740	-2.9013	-0.0576212	0	
51.4747	-4.1272	4.84018	0	
51.4753	-5.06706	5.12828	0	
51.4760	-4.1272	1.49815	0	
51.4767	-4.1272	-8.29745	0	
51.4773	-4.1272	-13.1952	0	
51.4780	-1.06245	-9.7956	0	
51.4787	-1.38936	-11.9276	0	
51.4793	-5.06706	-21.4351	0	
51.4800	-4.1272	-23.8552	0	
51.4807	-1.38936	-20.5131	0	
51.4813	-0.163454	-19.3031	0	
51.4820	3.8003	-14.0596	0	
51.4827	4.1272	-3.68776	0	
51.4833	-1.38936	3.28441	0	
51.4840	0.12259	7.26027	0	
51.4847	5.0262	13.6562	0	
51.4853	2.28835	21.896	0	
51.4860	-0.490361	32.9017	0	
51.4867	3.18735	40.8534	0	
51.4873	4.41325	33.8236	0	
51.4880	2.9013	11.87	0	
51.4887	2.28835	-7.0874	0	
51.4893	-1.38936	-8.87366	0	
51.4900	-3.84116	3.28441	0	
51.4907	-2.28835	13.6562	0	
51.4913	-2.28835	12.1581	0	
51.4920	-2.9013	3.63013	0	
51.4927	-2.61526	-2.82344	0	
51.4933	-3.22821	-5.53163	0	
51.4940	-2.28835	-6.16547	0	
51.4947	-0.490361	-8.58556	0	
51.4953	-2.00231	-12.8495	0	
51.4960	-3.84116	-13.1952	0	
51.4967	-3.22821	-8.29745	0	
51.4973	-3.51425	-3.11154	0	
51.4980	-3.84116	-0.97956	0	
51.4987	-2.28835	-4.03348	0	
51.4993	-3.22821	-8.00934	0	
51.5000	-3.22821	-5.53163	0	
51.5007	-0.163454	-0.97956	0	
51.5013	-0.490361	-2.1896	0	
51.5020	-1.38936	-6.74168	0	
51.5027	1.96144	-10.1413	0	
51.5033	3.18735	-13.7715	0	
51.5040	1.96144	-15.9034	0	
51.5047	4.1272	-21.4351	0	
51.5053	5.31224	-30.2511	0	
51.5060	3.51425	-29.963	0	
51.5067	4.41325	-26.2753	0	
51.5073	7.1511	-34.8608	0	
51.5080	6.86505	-37.9147	0	
51.5087	5.63915	-10.4294	0	
51.5093	5.31224	33.5355	0	
51.5100	5.31224	64.9391	0	
51.5107	6.53815	68.3387	0	
51.5113	7.478	44.4835	0	
51.5120	5.0262	15.212	0	
51.5127	1.34849	-0.345727	0	
51.5133	1.96144	-8.00934	0	
51.5140	4.1272	-14.4053	0	
51.5147	3.18735	-12.2733	0	
51.5153	0.449498	-5.81974	0	
51.5160	-0.490361	-1.55577	0	
51.5167	0.735541	7.8941	0	
51.5173	1.96144	18.8997	0	
51.5180	1.34849	17.6321	0	
51.5187	1.06245	9.10415	0	
51.5193	0.735541	6.97216	0	
51.5200	0.735541	5.12828	0	
51.5207	2.57439	-1.9015	0	
51.5213	5.63915	-5.81974	0	
51.5220	5.31224	4.84018	0	
51.5227	3.51425	34.4575	0	
51.5233	3.51425	76.5209	0	
51.5240	4.1272	102.162	0	
51.5247	3.8003	77.7886	0	
51.5253	2.9013	13.6562	0	
51.5260	2.9013	-31.1731	0	
51.5267	5.0262	-21.7232	0	
51.5273	5.63915	10.3142	0	
51.5280	2.9013	29.8478	0	
51.5287	2.57439	35.3794	0	
51.5293	6.2521	28.9258	0	
51.5300	5.92519	11.87	0	
51.5307	2.9013	-3.39965	0	
51.5313	3.18735	-17.4592	0	
51.5320	4.1272	-34.5151	0	
51.5327	-0.490361	-33.305	0	
51.5333	-3.22821	-9.50749	0	
51.5340	-1.06245	4.20635	0	
51.5347	1.06245	-0.633833	0	
51.5353	-0.163454	-0.345727	0	
51.5360	0.12259	2.42009	0	
51.5367	2.28835	-8.00934	0	
51.5373	1.96144	-18.3812	0	
51.5380	0.449498	-18.3812	0	
51.5387	1.96144	-18.0354	0	
51.5393	4.1272	-17.7473	0	
51.5400	4.1272	-9.50749	0	
51.5407	3.8003	-0.633833	0	
51.5413	5.0262	0.864318	0	
51.5420	6.2521	0.576212	0	
51.5427	5.92519	-5.81974	0	
51.5433	5.63915	-18.6693	0	
51.5440	7.76405	-25.0652	0	
