0.0000	4.5306	3.76059	1
36.7600	118.348	-3.29052	0	
36.7607	187.937	-0.20146	0	
36.7613	214.789	-5.97665	0	
36.7620	172.052	-13.0278	0	
36.7627	67.3789	-24.9139	0	
36.7633	-53.1517	-32.5694	0	
36.7640	-191.086	-18.8029	0	
36.7647	-313.164	5.57373	0	
36.7653	-313.164	18.7358	0	
36.7660	-157.825	19.6088	0	
36.7667	33.206	16.8555	0	
36.7673	128.735	13.2292	0	
36.7680	149.482	11.4161	0	
36.7687	153.129	16.2511	0	
36.7693	110.116	22.3621	0	
36.7700	23.1226	20.8175	0	
36.7707	-73.2908	14.1022	0	
36.7713	-219.789	8.05841	0	
36.7720	-363.222	1.34307	0	
36.7727	-337.585	-9.06571	0	
36.7733	-177.964	-15.1767	0	
36.7740	-73.8985	-11.819	0	
36.7747	-51.6323	-6.64818	0	
36.7753	-41.8528	-2.95475	0	
36.7760	-53.7595	0.40292	0	
36.7767	-75.4456	2.21606	0	
36.7773	-40.0295	4.09636	0	
36.7780	45.4165	8.32702	0	
36.7787	117.133	9.87155	0	
36.7793	138.487	7.72264	0	
36.7800	109.204	7.72264	0	
36.7807	65.2517	7.45403	0	
36.7813	40.5268	-3.29052	0	
36.7820	4.22672	-18.5343	0	
36.7827	-52.5439	-25.2497	0	
36.7833	-56.522	-22.4964	0	
36.7840	26.1891	-16.9898	0	
36.7847	139.399	-8.72994	0	
36.7853	213.574	-0.537227	0	
36.7860	209.596	1.61168	0	
36.7867	144.289	0.40292	0	
36.7873	60.6659	0.40292	0	
36.7880	-35.4713	-4.49928	0	
36.7887	-118.763	-13.3635	0	
36.7893	-139.509	-17.93	0	
36.7900	-114.812	-15.1767	0	
36.7907	-62.0195	-7.85695	0	
36.7913	39.0074	-2.0146	0	
36.7920	144.896	-3.29052	0	
36.7927	199.236	-3.29052	0	
36.7933	208.38	3.42482	0	
36.7940	175.119	7.72264	0	
36.7947	99.7285	6.51388	0	
36.7953	-11.9619	4.36497	0	
36.7960	-151.112	6.17811	0	
36.7967	-227.718	20.8175	0	
36.7973	-174.014	41.2993	0	
36.7980	-94.9769	41.5679	0	
36.7987	-70.5558	26.9285	0	
36.7993	-46.4387	18.7358	0	
36.8000	-18.371	12.6248	0	
36.8007	-21.7137	3.76059	0	
36.8013	-19.8904	3.76059	0	
36.8020	2.98357	8.32702	0	
36.8027	8.78495	7.72264	0	
36.8033	2.07192	3.42482	0	
36.8040	7.26554	-3.8949	0	
36.8047	17.6528	-10.6102	0	
36.8053	21.6032	-12.0876	0	
36.8060	24.3658	-11.4832	0	
36.8067	34.1176	-11.2146	0	
36.8073	44.201	-12.4234	0	
36.8080	31.0788	-22.1606	0	
36.8087	-15.3046	-34.1139	0	
36.8093	-69.6442	-31.3606	0	
36.8100	-87.96	-20.3475	0	
36.8107	-65.3622	-14.5723	0	
36.8113	-33.6204	-6.64818	0	
36.8120	-3.72946	9.87155	0	
36.8127	21.9071	18.7358	0	
36.8133	21.9071	14.438	0	
36.8140	2.67969	13.4978	0	
36.8147	2.07192	17.4599	0	
36.8153	33.5099	13.8336	0	
36.8160	79.5894	8.05841	0	
36.8167	125.365	7.72264	0	
36.8173	166.886	3.15621	0	
36.8180	179.373	-3.29052	0	
36.8187	148.571	2.21606	0	
36.8193	116.221	12.2891	0	
36.8200	81.1088	6.78249	0	
36.8207	-20.8021	-11.819	0	
36.8213	-128.238	-23.1008	0	
36.8220	-133.1	-22.1606	0	
36.8227	-96.8002	-24.6453	0	
36.8233	-79.396	-27.6672	0	
36.8240	-15.3046	-16.9898	0	
36.8247	74.6997	-3.29052	0	
36.8253	120.171	0.738687	0	
36.8260	141.25	3.76059	0	
36.8267	139.399	8.9314	0	
36.8273	108.292	11.0803	0	
36.8280	71.6609	8.05841	0	
36.8287	-8.28769	-3.29052	0	
36.8293	-99.839	-16.9898	0	
36.8300	-95.2808	-22.1606	0	
36.8307	-40.9412	-19.7431	0	
36.8313	10.332	-10.6102	0	
36.8320	91.4961	11.0803	0	
36.8327	81.7166	26.9285	0	
36.8333	-44.3115	21.7577	0	
36.8340	-43.096	9.26717	0	
36.8347	70.1415	1.0073	0	
36.8353	73.788	-8.46133	0	
36.8360	43.8971	-16.0497	0	
36.8367	66.1634	-13.0278	0	
36.8373	23.1226	1.34307	0	
36.8380	-61.0803	13.8336	0	
36.8387	-132.796	15.3781	0	
36.8393	-231.088	11.4161	0	
36.8400	-210.922	6.51388	0	
36.8407	27.1007	0.0671534	0	
36.8413	260.565	-0.537227	0	
36.8420	309.379	10.8117	0	
36.8427	199.236	24.1752	0	
36.8433	5.44225	26.6599	0	
36.8440	-140.753	15.3781	0	
36.8447	-193.545	0.0671534	0	
36.8453	-267.692	-5.70804	0	
36.8460	-346.729	-5.37227	0	
36.8467	-295.456	-8.46133	0	
36.8473	-163.019	-13.0278	0	
36.8480	-87.6561	-22.765	0	
36.8487	-69.9481	-36.1957	0	
36.8493	-55.6104	-33.7781	0	
36.8500	-33.6204	-13.9679	0	
36.8507	-10.4425	5.9095	0	
36.8513	1.16028	23.3022	0	
36.8520	-7.37604	34.584	0	
36.8527	-14.3929	31.8307	0	
36.8533	-3.42558	22.9665	0	
36.8540	11.8514	18.7358	0	
36.8547	37.7919	12.6248	0	
36.8553	85.3908	-1.74599	0	
36.8560	115.917	-19.1387	0	
36.8567	104.01	-29.8161	0	
36.8573	68.2905	-26.1227	0	
36.8580	12.4592	-10.0059	0	
36.8587	-40.6373	8.32702	0	
36.8593	-59.257	15.0424	0	
36.8600	-88.8716	13.2292	0	
36.8607	-129.15	15.9825	0	
36.8613	-76.965	18.4	0	
36.8620	40.2229	10.4759	0	
36.8627	98.2091	3.15621	0	
36.8633	106.745	1.34307	0	
36.8640	98.513	-4.49928	0	
36.8647	43.8971	-11.2146	0	
36.8653	-13.4813	-11.819	0	
36.8660	-28.4268	-14.2365	0	
36.8667	-39.1179	-18.8029	0	
36.8673	-47.6542	-14.8409	0	
36.8680	-32.4049	-5.97665	0	
36.8687	-8.28769	-5.10366	0	
36.8693	22.211	-9.67009	0	
36.8700	59.7542	-8.72994	0	
36.8707	124.15	-6.9168	0	
36.8713	247.443	-4.49928	0	
36.8720	352.42	10.4759	0	
36.8727	357.614	27.8687	0	
36.8733	298.412	27.8687	0	
36.8740	158.626	21.1533	0	
36.8747	-71.1636	15.6467	0	
36.8753	-231.392	-1.74599	0	
36.8760	-274.405	-18.1986	0	
36.8767	-322.004	-17.3256	0	
36.8773	-321.093	-13.0278	0	
36.8780	-201.778	-12.692	0	
36.8787	-110.53	-10.8788	0	
36.8793	-97.4079	-14.2365	0	
36.8800	-75.1417	-18.8029	0	
36.8807	-62.0195	-11.4832	0	
36.8813	-55.6104	1.34307	0	
36.8820	-8.89545	8.9314	0	
36.8827	19.4761	4.09636	0	
36.8833	44.201	-11.4832	0	
36.8840	176.942	-17.93	0	
36.8847	332.585	-6.9168	0	
36.8853	360.956	1.94745	0	
36.8860	272.775	4.09636	0	
36.8867	123.238	9.26717	0	
36.8873	-35.4713	12.2891	0	
36.8880	-156.002	9.53578	0	
36.8887	-226.806	4.36497	0	
36.8893	-159.041	-5.97665	0	
36.8900	81.4127	-13.3635	0	
36.8907	260.261	-11.4832	0	
36.8913	242.857	-8.72994	0	
36.8920	183.351	-6.9168	0	
36.8927	104.01	-4.49928	0	
36.8933	-75.4456	-7.52118	0	
36.8940	-234.127	-9.67009	0	
36.8947	-288.439	-2.35037	0	
36.8953	-287.831	0.40292	0	
36.8960	-205.452	-5.10366	0	
36.8967	-86.1091	-5.10366	0	
36.8973	-65.0583	-4.16351	0	
36.8980	-90.0872	-11.4832	0	
36.8987	-75.1417	-18.8029	0	
36.8993	-91.9104	-18.5343	0	
36.9000	-123.348	-14.2365	0	
36.9007	-58.0414	-3.29052	0	
36.9013	58.8426	11.6847	0	
36.9020	120.171	16.8555	0	
36.9027	122.934	8.66279	0	
36.9033	89.6728	1.94745	0	
36.9040	45.1126	5.9095	0	
36.9047	28.924	13.4978	0	
36.9053	20.0838	12.2891	0	
36.9060	-35.7752	-5.37227	0	
36.9067	-107.491	-31.965	0	
36.9073	-120.31	-40.1577	0	
36.9080	-73.8985	-22.1606	0	
36.9087	-14.6968	-3.55913	0	
36.9093	27.7085	5.30512	0	
36.9100	15.498	11.0803	0	
36.9107	-46.4387	9.87155	0	
36.9113	-49.2012	8.66279	0	
36.9120	52.4334	14.1022	0	
36.9127	141.858	11.4161	0	
36.9133	155.891	8.32702	0	
36.9140	147.963	24.1752	0	
36.9147	121.718	38.2774	0	
36.9153	57.9309	30.8906	0	
36.9160	-22.3215	21.4891	0	
36.9167	-128.846	15.9825	0	
36.9173	-225.895	3.15621	0	
36.9180	-207.275	-10.0059	0	
36.9187	-100.447	-14.2365	0	
36.9193	-36.3829	-13.3635	0	
36.9200	-21.7137	-13.6321	0	
36.9207	5.44225	-13.9679	0	
36.9213	28.6201	-8.72994	0	
36.9220	19.4761	-2.35037	0	
36.9227	3.92284	-4.49928	0	
36.9233	6.35389	-6.9168	0	
36.9240	8.17718	0.40292	0	
36.9247	12.4592	9.53578	0	
36.9253	72.2686	13.2292	0	
36.9260	173.296	11.4161	0	
36.9267	226.088	4.96935	0	
36.9273	229.127	1.61168	0	
36.9280	230.039	6.78249	0	
36.9287	175.423	15.0424	0	
36.9293	38.7035	23.3022	0	
36.9300	-77.5727	28.8088	0	
36.9307	-115.42	22.3621	0	
36.9313	-126.387	8.66279	0	
36.9320	-137.99	1.34307	0	
36.9327	-138.294	1.61168	0	
36.9333	-136.167	3.15621	0	
36.9340	-121.829	6.51388	0	
36.9347	-75.1417	8.66279	0	
36.9353	-22.9569	5.9095	0	
36.9360	26.493	0.738687	0	
36.9367	87.518	-4.49928	0	
36.9373	94.5349	-5.10366	0	
36.9380	25.2774	5.30512	0	
36.9387	-11.9619	12.2891	0	
36.9393	-9.53084	0.40292	0	
36.9400	-40.0295	-13.9679	0	
36.9407	-14.0891	-21.5562	0	
36.9413	129.343	-35.3227	0	
36.9420	257.83	-51.5066	0	
36.9427	326.176	-52.111	0	
36.9433	384.466	-39.8891	0	
36.9440	355.459	-28.003	0	
36.9447	197.385	-18.1986	0	
36.9453	13.3708	-4.76789	0	
36.9460	-134.343	15.0424	0	
36.9467	-217.331	29.6818	0	
36.9473	-180.423	28.8088	0	
36.9480	-74.8378	20.2132	0	
36.9487	-29.6699	18.7358	0	
36.9493	-77.5727	27.8687	0	
36.9500	-151.72	42.5081	0	
36.9507	-178.572	48.9548	0	
36.9513	-125.779	36.1285	0	
36.9520	-22.653	17.7956	0	
36.9527	52.7373	6.78249	0	
36.9533	50.914	0.40292	0	
36.9540	8.48107	-0.537227	0	
36.9547	-9.83472	1.0073	0	
36.9553	-31.4932	-4.76789	0	
36.9560	-117.243	-14.2365	0	
36.9567	-213.076	-16.9898	0	
36.9573	-223.436	-12.692	0	
36.9580	-163.323	-5.97665	0	
36.9587	-90.9988	-4.49928	0	
36.9593	-23.5647	-12.692	0	
36.9600	14.8902	-19.1387	0	
36.9607	22.5149	-13.0278	0	
36.9613	64.644	-4.49928	0	
36.9620	153.129	-0.805841	0	
36.9627	188.849	3.15621	0	
36.9633	129.647	6.51388	0	
36.9640	43.2894	-1.41022	0	
36.9647	-31.4932	-12.692	0	
36.9653	-94.0652	-14.5723	0	
36.9660	-105.336	-12.4234	0	
36.9667	-69.6442	-15.1767	0	
36.9673	-55.9143	-17.93	0	
36.9680	-54.3672	-16.654	0	
36.9687	-10.1386	-6.9168	0	
36.9693	28.3163	10.4759	0	
36.9700	-6.76828	12.6248	0	
36.9707	-77.2689	-7.85695	0	
36.9713	-123.956	-18.5343	0	
36.9720	-126.083	-10.8788	0	
36.9727	-85.8052	-4.49928	0	
36.9733	-41.2451	0.738687	0	
36.9740	-26.2996	5.9095	0	
36.9747	-25.3879	2.55183	0	
36.9753	-23.2608	1.34307	0	
36.9760	-12.5697	5.9095	0	
36.9767	14.8902	2.82044	0	
36.9773	39.6151	-2.61898	0	
36.9780	46.0243	-0.537227	0	
36.9787	35.9409	-0.537227	0	
36.9793	2.98357	-3.29052	0	
36.9800	-17.4594	-1.74599	0	
36.9807	1.76804	-4.76789	0	
36.9813	0.552512	-10.0059	0	
36.9820	-19.8904	-4.16351	0	
36.9827	2.67969	6.17811	0	
36.9833	15.8019	7.72264	0	
36.9840	-2.48631	6.51388	0	
36.9847	46.6321	10.4759	0	
36.9853	149.482	11.4161	0	
36.9860	208.684	4.36497	0	
36.9867	194.346	-2.35037	0	
36.9873	107.049	-4.16351	0	
36.9880	23.4542	-5.97665	0	
36.9887	11.5475	-6.64818	0	
36.9893	-16.5477	-1.14161	0	
36.9900	-42.1843	5.9095	0	
36.9907	95.4742	2.82044	0	
36.9913	327.695	-8.72994	0	
36.9920	452.204	-13.9679	0	
36.9927	410.406	-5.37227	0	
36.9933	232.801	5.9095	0	
36.9940	42.9855	6.78249	0	
36.9947	-76.3572	4.36497	0	
36.9953	-254.874	4.70074	0	
36.9960	-478.586	-6.31242	0	
36.9967	-516.102	-27.3986	0	
36.9973	-393.113	-31.3606	0	
36.9980	-284.793	-11.4832	0	
36.9987	-177.356	9.26717	0	
36.9993	-79.6999	17.1913	0	
37.0000	-59.8647	14.1022	0	
37.0007	-29.0622	5.9095	0	
37.0013	68.2905	-0.537227	0	
37.0020	129.647	-7.85695	0	
37.0027	127.824	-15.4453	0	
37.0033	136.36	-11.819	0	
37.0040	144.289	-0.805841	0	
37.0047	100.032	-0.805841	0	
37.0053	47.8476	-5.10366	0	
37.0060	43.5932	3.76059	0	
37.0067	35.0293	13.8336	0	
37.0073	-29.366	9.53578	0	
37.0080	-102.298	3.15621	0	
37.0087	-140.449	6.78249	0	
37.0093	-149.289	15.0424	0	
37.0100	-124.868	21.4891	0	
37.0107	-77.8766	20.8175	0	
37.0113	-39.1179	7.72264	0	
37.0120	-21.106	-10.6102	0	
37.0127	-25.3879	-17.93	0	
37.0133	-34.2281	-12.692	0	
37.0140	-18.9788	-9.67009	0	
37.0147	12.1553	-5.70804	0	
37.0153	36.2448	10.1402	0	
37.0160	42.3501	19.0044	0	
37.0167	25.5813	1.34307	0	
37.0173	1.16028	-16.9898	0	
37.0180	-13.7852	-14.5723	0	
37.0187	-16.2439	-8.46133	0	
37.0193	17.6528	-7.25256	0	
37.0200	93.6232	-3.8949	0	
37.0207	149.482	-1.41022	0	
37.0213	138.791	-0.537227	0	
37.0220	88.1257	0.40292	0	
37.0227	33.206	-4.76789	0	
37.0233	-19.8904	-7.85695	0	
37.0240	-82.1586	1.61168	0	
37.0247	-127.023	10.1402	0	
37.0253	-98.9274	8.05841	0	
37.0260	-1.57466	6.78249	0	
37.0267	97.6013	10.4759	0	
37.0273	154.676	12.2891	0	
37.0280	157.715	6.78249	0	
37.0287	112.851	-2.35037	0	
37.0293	42.9855	-4.16351	0	
37.0300	-35.4713	1.94745	0	
37.0307	-90.391	0.40292	0	
37.0313	-85.8052	-10.8788	0	
37.0320	-65.0583	-15.781	0	
37.0327	-89.1755	-7.85695	0	
37.0333	-118.459	1.94745	0	
37.0340	-97.4079	5.57373	0	
37.0347	-38.2062	10.4759	0	
37.0353	20.3877	15.3781	0	
37.0360	45.7204	9.53578	0	
37.0367	38.0957	2.21606	0	
37.0373	31.3827	6.78249	0	
37.0380	22.8188	9.53578	0	
37.0387	9.08883	2.21606	0	
37.0393	20.9955	0.738687	0	
37.0400	40.5268	6.17811	0	
37.0407	32.5982	4.36497	0	
37.0413	21.2994	-4.16351	0	
37.0420	22.8188	-7.52118	0	
37.0427	27.4046	-4.49928	0	
37.0433	46.0243	-3.29052	0	
37.0440	46.6321	-7.25256	0	
37.0447	3.59133	-10.6102	0	
37.0453	-21.4099	-6.64818	0	
37.0460	-10.7464	-0.20146	0	
37.0467	-22.0176	1.0073	0	
37.0473	-38.814	-1.41022	0	
37.0480	-18.9788	-3.29052	0	
37.0487	3.92284	-5.97665	0	
37.0493	10.332	-5.70804	0	
37.0500	13.3708	2.21606	0	
37.0507	0.248631	8.66279	0	
37.0513	-17.1555	-1.41022	0	
37.0520	-15.6085	-15.1767	0	
37.0527	-18.0672	-11.2146	0	
37.0533	-35.4713	1.61168	0	
37.0540	-42.7921	4.09636	0	
37.0547	-22.653	1.34307	0	
37.0553	16.7135	4.09636	0	
37.0560	22.5149	3.76059	0	
37.0567	-32.7087	-3.55913	0	
37.0573	-50.4168	-10.0059	0	
37.0580	17.6528	-11.2146	0	
37.0587	63.1245	-6.64818	0	
37.0593	54.2567	3.42482	0	
37.0600	57.3232	10.8117	0	
37.0607	44.8088	8.66279	0	
37.0613	18.8683	5.9095	0	
37.0620	52.4334	8.9314	0	
37.0627	104.618	8.66279	0	
37.0633	118.956	2.82044	0	
37.0640	111.027	0.40292	0	
37.0647	64.9478	3.76059	0	
37.0653	9.08883	8.9314	0	
37.0660	-13.4813	10.4759	0	
37.0667	-68.4287	3.76059	0	
37.0673	-92.5182	-6.9168	0	
37.0680	66.1634	-14.8409	0	
37.0687	260.261	-21.892	0	
37.0693	305.429	-21.2876	0	
37.0700	313.661	-6.9168	0	
37.0707	332.281	6.78249	0	
37.0713	250.178	4.70074	0	
37.0720	71.6609	-0.805841	0	
37.0727	-155.09	3.42482	0	
37.0733	-359.547	8.66279	0	
37.0740	-385.792	7.45403	0	
37.0747	-265.565	3.15621	0	
37.0753	-181.031	-1.14161	0	
37.0760	-118.763	-4.76789	0	
37.0767	-24.7802	-7.25256	0	
37.0773	3.28745	-8.72994	0	
37.0780	-36.0791	-5.10366	0	
37.0787	-47.9581	3.42482	0	
37.0793	-66.2739	6.78249	0	
37.0800	-128.846	1.34307	0	
37.0807	-159.041	-2.35037	0	
37.0813	-135.255	-1.74599	0	
37.0820	-92.2143	0.738687	0	
37.0827	-22.653	4.96935	0	
37.0833	29.8633	1.94745	0	
37.0840	23.4542	-8.46133	0	
37.0847	63.4284	-3.29052	0	
37.0853	217.828	14.1022	0	
37.0860	343.884	13.4978	0	
37.0867	318.855	-0.537227	0	
37.0873	192.495	-1.74599	0	
37.0880	58.2348	7.45403	0	
37.0887	-42.4882	12.0205	0	
37.0893	-146.858	9.53578	0	
37.0900	-306.451	1.0073	0	
37.0907	-425.158	-8.72994	0	
37.0913	-363.526	-13.6321	0	
37.0920	-202.993	-12.692	0	
37.0927	-108.099	-5.37227	0	
37.0933	-66.5777	7.72264	0	
37.0940	-7.67992	18.1314	0	
37.0947	40.5268	17.1913	0	
37.0953	50.914	5.30512	0	
37.0960	49.6985	-6.64818	0	
37.0967	48.7592	-3.8949	0	
37.0973	46.0243	10.1402	0	
37.0980	39.6151	15.9825	0	
37.0987	7.8733	9.53578	0	
37.0993	-38.5101	3.15621	0	
37.1000	-50.1129	-1.14161	0	
37.1007	-35.7752	-7.25256	0	
37.1013	-29.6699	-13.3635	0	
37.1020	0.856394	-21.5562	0	
37.1027	53.3451	-31.6292	0	
37.1033	63.4284	-33.7781	0	
37.1040	57.627	-22.765	0	
37.1047	83.5675	-2.0146	0	
37.1053	84.783	19.3402	0	
37.1060	37.488	25.1154	0	
37.1067	-22.9569	15.0424	0	
37.1073	-91.3027	6.78249	0	
37.1080	-113.9	5.9095	0	
37.1087	-48.8974	1.0073	0	
37.1093	4.83448	-10.6102	0	
37.1100	-5.85663	-19.1387	0	
37.1107	-21.4099	-20.6832	0	
37.1113	-25.3879	-16.9898	0	
37.1120	10.332	-12.692	0	
37.1127	130.255	-12.0876	0	
37.1133	245.923	-13.6321	0	
37.1140	271.864	-10.8788	0	
37.1147	245.923	-1.41022	0	
37.1153	198.297	2.55183	0	
37.1160	134.841	-9.06571	0	
37.1167	74.3958	-20.6832	0	
37.1173	20.9955	-16.654	0	
37.1180	6.35389	-6.64818	0	
37.1187	26.7969	-0.537227	0	
37.1193	17.6528	4.96935	0	
37.1200	23.758	12.2891	0	
37.1207	115.309	19.9446	0	
37.1213	164.124	25.7197	0	
37.1220	47.2398	20.2132	0	
37.1227	-121.525	2.21606	0	
37.1233	-180.119	-7.25256	0	
37.1240	-159.041	4.36497	0	
37.1247	-212.165	13.2292	0	
37.1253	-320.485	1.34307	0	
37.1260	-294.544	-11.4832	0	
37.1267	-147.162	-10.6102	0	
37.1273	-70.8597	-4.16351	0	
37.1280	-57.1298	5.9095	0	
37.1287	-4.6411	12.6248	0	
37.1293	28.0124	1.0073	0	
37.1300	1.46416	-15.4453	0	
37.1307	-19.5866	-14.5723	0	
37.1313	-14.6968	-2.35037	0	
37.1320	5.74613	7.11826	0	
37.1327	24.6697	13.8336	0	
37.1333	1.76804	17.7956	0	
37.1340	-36.9907	17.4599	0	
37.1347	-40.0295	14.7737	0	
37.1353	-39.1179	14.7737	0	
37.1360	-39.1179	16.2511	0	
37.1367	24.6697	8.66279	0	
37.1373	131.47	-4.16351	0	
37.1380	197.081	-0.537227	0	
37.1387	211.723	14.1022	0	
37.1393	176.334	10.1402	0	
37.1400	69.8376	-6.9168	0	
37.1407	-58.3453	-7.52118	0	
37.1413	-153.875	6.51388	0	
37.1420	-240.536	14.1022	0	
37.1427	-279.903	15.0424	0	
37.1433	-188.959	19.6088	0	
37.1440	-54.3672	20.2132	0	
37.1447	-16.2439	10.8117	0	
37.1453	-37.2946	3.15621	0	
37.1460	-35.4713	1.34307	0	
37.1467	-28.1229	-4.76789	0	
37.1473	-17.4594	-13.9679	0	
37.1480	16.7135	-19.7431	0	
37.1487	31.3827	-20.6832	0	
37.1493	12.4592	-9.67009	0	
37.1500	31.3827	6.78249	0	
37.1507	94.8388	5.9095	0	
37.1513	120.171	-8.12556	0	
37.1520	79.8933	-8.72994	0	
37.1527	5.74613	-1.41022	0	
37.1533	-56.522	-2.95475	0	
37.1540	-7.9838	-4.76789	0	
37.1547	161.085	-0.537227	0	
37.1553	268.797	-0.537227	0	
37.1560	252.636	-7.25256	0	
37.1567	252.94	-14.2365	0	
37.1573	280.704	-13.3635	0	
37.1580	258.742	-1.41022	0	
37.1587	208.076	9.53578	0	
37.1593	74.3958	8.9314	0	
37.1600	-158.433	-0.537227	0	
37.1607	-278.383	-11.819	0	
37.1613	-244.211	-18.1986	0	
37.1620	-262.499	-15.781	0	
37.1627	-279.903	-14.2365	0	
37.1633	-117.851	-17.93	0	
37.1640	104.618	-15.1767	0	
37.1647	195.258	-5.10366	0	
37.1653	146.416	-0.20146	0	
37.1660	30.4711	0.738687	0	
37.1667	-64.7545	4.96935	0	
37.1673	-115.42	7.72264	0	
37.1680	-179.511	2.21606	0	
37.1687	-235.039	-3.29052	0	
37.1693	-188.351	-0.805841	0	
37.1700	-66.5777	5.30512	0	
37.1707	2.07192	9.53578	0	
37.1713	-2.18242	16.5869	0	
37.1720	45.1126	26.0555	0	
37.1727	183.959	25.7197	0	
37.1733	277.665	13.4978	0	
37.1740	252.029	8.05841	0	
37.1747	164.124	14.1022	0	
37.1753	54.2567	16.8555	0	
37.1760	-41.2451	11.4161	0	
37.1767	-129.15	4.96935	0	
37.1773	-286.312	0.0671534	0	
37.1780	-409.301	-2.35037	0	
37.1787	-312.86	-4.16351	0	
37.1793	-121.221	-9.67009	0	
37.1800	-27.819	-16.0497	0	
37.1807	30.7749	-18.1986	0	
37.1813	89.6728	-22.1606	0	
37.1820	83.5675	-27.0628	0	
37.1827	71.9647	-24.6453	0	
37.1833	92.7116	-15.4453	0	
37.1840	72.5725	-9.67009	0	
37.1847	11.2436	-11.4832	0	
37.1853	-47.9581	-16.3854	0	
37.1860	-97.1041	-16.3854	0	
37.1867	-94.673	-8.12556	0	
37.1873	-30.8854	8.9314	0	
37.1880	22.211	26.3241	0	
37.1887	19.1722	27.2643	0	
37.1893	-25.6918	15.6467	0	
37.1900	-64.7545	13.4978	0	
37.1907	-40.3334	19.6088	0	
37.1913	46.0243	15.6467	0	
37.1920	118.044	3.15621	0	
37.1927	116.221	-6.64818	0	
37.1933	67.9867	-5.37227	0	
37.1940	34.1176	8.9314	0	
37.1947	13.0669	15.3781	0	
37.1953	-14.6968	0.40292	0	
37.1960	-23.8685	-9.06571	0	
37.1967	-19.2827	0.0671534	0	
37.1973	-23.5647	2.21606	0	
37.1980	-21.7137	-3.55913	0	
37.1987	-20.1943	-1.14161	0	
37.1993	-17.7633	3.15621	0	
37.2000	43.5932	4.96935	0	
37.2007	143.377	11.0803	0	
37.2013	203.186	10.8117	0	
37.2020	219.983	4.70074	0	
37.2027	200.755	2.82044	0	
37.2033	142.769	-2.61898	0	
37.2040	71.357	-12.4234	0	
37.2047	-35.4713	-15.1767	0	
37.2053	-158.737	-15.781	0	
37.2060	-154.179	-19.1387	0	
37.2067	-11.9619	-16.0497	0	
37.2073	85.9986	-14.2365	0	
37.2080	67.6828	-21.5562	0	
37.2087	40.5268	-20.3475	0	
37.2093	77.7661	-7.52118	0	
37.2100	103.707	2.21606	0	
37.2107	30.4711	10.4759	0	
37.2113	-72.683	18.7358	0	
37.2120	-113.265	14.1022	0	
37.2127	-127.326	0.738687	0	
37.2133	-141.36	-7.52118	0	
37.2140	-147.162	-11.4832	0	
37.2147	-183.462	-19.1387	0	
37.2153	-216.115	-21.5562	0	
37.2160	-169.428	-7.85695	0	
37.2167	-85.1974	16.8555	0	
37.2173	9.39271	29.0774	0	
37.2180	139.095	23.3022	0	
37.2187	226.088	12.8934	0	
37.2193	217.828	1.61168	0	
37.2200	176.638	-10.0059	0	
37.2207	120.475	-13.3635	0	
37.2213	46.0243	-11.4832	0	
37.2220	-24.4763	-15.1767	0	
37.2227	-126.083	-16.0497	0	
37.2233	-221.309	-8.46133	0	
37.2240	-154.786	-3.8949	0	
37.2247	30.4711	-3.29052	0	
37.2253	103.707	4.09636	0	
37.2260	37.7919	16.8555	0	
37.2267	-16.2439	22.3621	0	
37.2273	-45.2231	12.0205	0	
37.2280	-123.045	-4.16351	0	
37.2287	-197.192	-11.2146	0	
37.2293	-173.406	-12.692	0	
37.2300	-84.8935	-14.2365	0	
37.2307	-20.8021	-7.85695	0	
37.2313	28.0124	-0.805841	0	
37.2320	92.4077	-6.9168	0	
37.2327	129.951	-10.6102	0	
37.2333	133.901	2.21606	0	
37.2340	154.676	14.438	0	
37.2347	154.676	9.53578	0	
37.2353	75.639	-1.41022	0	
37.2360	-22.9569	1.34307	0	
37.2367	-90.391	11.4161	0	
37.2373	-125.779	10.1402	0	
37.2380	-91.3027	4.36497	0	
37.2387	-27.2112	8.66279	0	
37.2393	-35.1398	4.96935	0	
37.2400	-41.8528	-9.33432	0	
37.2407	58.5387	-8.72994	0	
37.2413	166.251	2.21606	0	
37.2420	177.854	1.61168	0	
37.2427	122.934	0.0671534	0	
37.2433	28.924	4.96935	0	
37.2440	-58.3453	4.96935	0	
37.2447	-89.4794	-0.537227	0	
37.2453	-130.669	-4.16351	0	
37.2460	-198.435	-4.16351	0	
37.2467	-176.141	-0.20146	0	
37.2473	-83.3741	-1.41022	0	
37.2480	-51.6323	-14.5723	0	
37.2487	-61.0803	-25.5183	0	
37.2493	-40.0295	-22.765	0	
37.2500	-18.9788	-11.4832	0	
37.2507	-28.4268	-1.41022	0	
37.2513	-62.9312	2.21606	0	
37.2520	-94.0652	-0.537227	0	
37.2527	-47.0464	-2.35037	0	
37.2533	75.9428	-1.74599	0	
37.2540	153.129	2.21606	0	
37.2547	134.233	7.72264	0	
37.2553	78.6778	9.26717	0	
37.2560	41.4384	6.51388	0	
37.2567	39.0074	1.34307	0	
37.2573	29.5318	-6.9168	0	
37.2580	-25.0841	-10.6102	0	
37.2587	-50.7206	-4.16351	0	
37.2593	40.5268	7.11826	0	
37.2600	202.579	15.0424	0	
37.2607	301.451	11.4161	0	
37.2613	240.122	-2.95475	0	
37.2620	85.3908	-10.0059	0	
37.2627	-7.67992	-2.35037	0	
