0.0000	4.85746	-11.2063	1
30.7907	-1.85242	-16.0486	0	
30.7913	-11.3203	21.4442	0	
30.7920	-18.9358	104.454	0	
30.7927	-25.975	140.494	0	
30.7933	-29.3094	55.0633	0	
30.7940	-27.1688	-38.9455	0	
30.7947	-19.8826	-53.6106	0	
30.7953	-11.3203	-52.0888	0	
30.7960	-7.94482	-22.4819	0	
30.7967	-6.42172	87.368	0	
30.7973	-2.75805	157.857	0	
30.7980	-0.0411649	100.235	0	
30.7987	-0.0411649	24.8338	0	
30.7993	-0.0411649	6.50245	0	
30.8000	1.19378	-2.35195	0	
30.8007	3.95183	-11.2063	0	
30.8013	3.62251	-5.04977	0	
30.8020	1.19378	-4.1505	0	
30.8027	3.62251	-10.5838	0	
30.8033	5.76308	-10.2379	0	
30.8040	2.09941	-11.483	0	
30.8047	0.288154	-14.25	0	
30.8053	3.62251	-10.5838	0	
30.8060	3.33436	-9.06192	0	
30.8067	1.19378	-12.3823	0	
30.8073	1.19378	-13.2816	0	
30.8080	1.19378	-11.7597	0	
30.8087	-0.617473	-10.8605	0	
30.8093	0.288154	-10.5838	0	
30.8100	0.905628	-10.5838	0	
30.8107	-0.329319	-12.3823	0	
30.8113	-0.617473	-14.5267	0	
30.8120	-1.23495	-13.6275	0	
30.8127	-3.37552	-12.7282	0	
30.8133	-3.37552	-13.9042	0	
30.8140	-1.56427	-14.25	0	
30.8147	-1.23495	-13.0049	0	
30.8153	-2.46989	-13.2816	0	
30.8160	-1.56427	-13.2816	0	
30.8167	3.00504	-12.3823	0	
30.8173	4.85746	-11.483	0	
30.8180	1.81126	-10.8605	0	
30.8187	0.288154	-11.2063	0	
30.8193	3.62251	-11.483	0	
30.8200	6.0924	-10.8605	0	
30.8207	5.47493	-12.3823	0	
30.8213	4.23998	-17.2937	0	
30.8220	3.00504	-20.96	0	
30.8227	2.09941	-23.6578	0	
30.8233	2.71688	-24.2804	0	
30.8240	3.00504	-20.6141	0	
30.8247	2.42873	-19.0923	0	
30.8253	2.71688	-16.9479	0	
30.8260	3.00504	-7.54007	0	
30.8267	1.81126	-4.1505	0	
30.8273	-1.56427	-7.54007	0	
30.8280	-2.75805	5.60317	0	
30.8287	-2.46989	21.7901	0	
30.8293	-3.99299	14.7343	0	
30.8300	-7.0392	1.9369	0	
30.8307	-7.0392	0.41505	0	
30.8313	-6.13357	-1.1068	0	
30.8320	-7.0392	-2.00607	0	
30.8327	-7.94482	1.31432	0	
30.8333	-7.0392	0.41505	0	
30.8340	-6.13357	-1.72937	0	
30.8347	-7.0392	0.41505	0	
30.8353	-8.89162	0.41505	0	
30.8360	-7.0392	-0.8301	0	
30.8367	-2.18174	2.28277	0	
30.8373	-0.617473	2.28277	0	
30.8380	-2.46989	-1.3835	0	
30.8387	-0.0411649	-0.484225	0	
30.8393	2.42873	1.9369	0	
30.8400	0.905628	-1.3835	0	
30.8407	0.288154	-5.04977	0	
30.8413	0.576308	-4.77307	0	
30.8420	-0.617473	-6.57162	0	
30.8427	0.905628	-8.71605	0	
30.8433	3.00504	-4.1505	0	
30.8440	1.19378	1.6602	0	
30.8447	1.19378	1.03762	0	
30.8453	3.00504	-2.00607	0	
30.8460	0.288154	-2.00607	0	
30.8467	-2.46989	0.41505	0	
30.8473	0.288154	2.55947	0	
30.8480	0.576308	3.18205	0	
30.8487	-4.28115	2.83617	0	
30.8493	-6.13357	3.80462	0	
30.8500	-3.37552	5.60317	0	
30.8507	-0.946792	7.4709	0	
30.8513	-0.617473	9.26945	0	
30.8520	-1.23495	10.1687	0	
30.8527	-3.37552	9.89202	0	
30.8533	-3.99299	8.99275	0	
30.8540	-1.23495	6.84832	0	
30.8547	-0.617473	4.35802	0	
30.8553	-2.75805	3.18205	0	
30.8560	-2.75805	2.83617	0	
30.8567	-1.56427	2.83617	0	
30.8573	-2.46989	1.9369	0	
30.8580	-0.329319	1.6602	0	
30.8587	3.00504	4.7039	0	
30.8593	0.288154	5.87987	0	
30.8600	-2.18174	1.31432	0	
30.8607	0.288154	-2.00607	0	
30.8613	-0.0411649	-0.8301	0	
30.8620	-0.329319	-1.1068	0	
30.8627	3.00504	-1.3835	0	
30.8633	3.00504	2.28277	0	
30.8640	0.288154	4.9806	0	
30.8647	1.19378	3.18205	0	
30.8653	0.288154	0.41505	0	
30.8660	-3.08737	-0.484225	0	
30.8667	-0.946792	-0.484225	0	
30.8673	1.81126	-1.3835	0	
30.8680	-1.56427	-2.35195	0	
30.8687	-4.28115	-2.62865	0	
30.8693	-3.37552	-3.25122	0	
30.8700	-3.37552	-2.35195	0	
30.8707	-4.28115	0.13835	0	
30.8713	-4.61047	0.41505	0	
30.8720	-5.22794	-1.3835	0	
30.8727	-5.5161	-2.00607	0	
30.8733	-5.5161	0.13835	0	
30.8740	-6.42172	2.28277	0	
30.8747	-5.22794	2.55947	0	
30.8753	-3.08737	1.31432	0	
30.8760	-3.70484	1.31432	0	
30.8767	-4.89862	2.28277	0	
30.8773	-3.08737	3.18205	0	
30.8780	-0.946792	3.45875	0	
30.8787	1.19378	3.18205	0	
30.8793	2.71688	2.83617	0	
30.8800	2.42873	1.9369	0	
30.8807	3.00504	0.41505	0	
30.8813	4.85746	-1.1068	0	
30.8820	4.85746	-1.3835	0	
30.8827	3.00504	-1.72937	0	
30.8833	3.62251	-3.52792	0	
30.8840	6.38056	-5.67235	0	
30.8847	6.99803	-5.04977	0	
30.8853	4.85746	-2.90535	0	
30.8860	3.00504	-3.52792	0	
30.8867	3.62251	-4.4272	0	
30.8873	3.00504	-1.3835	0	
30.8880	1.19378	1.6602	0	
30.8887	1.19378	0.13835	0	
30.8893	1.81126	-1.3835	0	
30.8900	-1.23495	-0.207525	0	
30.8907	-3.37552	0.13835	0	
30.8913	-2.46989	-0.8301	0	
30.8920	-1.85242	-0.484225	0	
30.8927	-0.946792	-1.1068	0	
30.8933	1.19378	-0.484225	0	
30.8940	0.288154	1.31432	0	
30.8947	-0.617473	0.41505	0	
30.8953	2.09941	-1.3835	0	
30.8960	0.905628	0.41505	0	
30.8967	-3.70484	1.31432	0	
30.8973	-0.946792	0.41505	0	
30.8980	5.14561	0.69175	0	
30.8987	5.76308	-0.8301	0	
30.8993	5.14561	-2.62865	0	
30.9000	6.38056	0.41505	0	
30.9007	3.95183	1.31432	0	
30.9013	2.09941	-2.35195	0	
30.9020	3.95183	-4.1505	0	
30.9027	5.47493	-4.4272	0	
30.9033	4.85746	-7.54007	0	
30.9040	4.23998	-6.57162	0	
30.9047	3.95183	-3.25122	0	
30.9053	3.00504	-4.1505	0	
30.9060	1.48194	-4.4272	0	
30.9067	-0.946792	-2.90535	0	
30.9073	-2.18174	-3.25122	0	
30.9080	-0.946792	-3.8738	0	
30.9087	-0.617473	-3.25122	0	
30.9093	-1.56427	-6.29492	0	
30.9100	-2.46989	-7.81677	0	
30.9107	-2.18174	-4.1505	0	
30.9113	-0.946792	-1.1068	0	
30.9120	-2.18174	1.9369	0	
30.9127	-3.37552	4.9806	0	
30.9133	-1.56427	3.18205	0	
30.9140	1.19378	-0.484225	0	
30.9147	1.19378	-0.8301	0	
30.9153	0.288154	3.18205	0	
30.9160	-0.617473	8.64687	0	
30.9167	-0.329319	10.7913	0	
30.9173	3.00504	9.54615	0	
30.9180	5.76308	7.4709	0	
30.9187	4.85746	5.87987	0	
30.9193	3.33436	7.4709	0	
30.9200	5.76308	9.54615	0	
30.9207	8.52113	9.54615	0	
30.9213	6.66871	9.54615	0	
30.9220	5.47493	10.1687	0	
30.9227	6.38056	7.4709	0	
30.9233	4.85746	4.35802	0	
30.9240	3.95183	-3.8738	0	
30.9247	6.99803	-25.1797	0	
30.9253	5.14561	-42.6118	0	
30.9260	0.288154	-38.6688	0	
30.9267	2.09941	-25.8023	0	
30.9273	3.00504	-16.9479	0	
30.9280	-2.18174	-15.1493	0	
30.9287	-1.85242	-15.1493	0	
30.9293	2.09941	-6.57162	0	
30.9300	-1.23495	0.41505	0	
30.9307	-4.28115	-2.35195	0	
30.9313	-0.329319	6.22575	0	
30.9320	-0.0411649	25.1105	0	
30.9327	-5.22794	24.2112	0	
30.9333	-5.22794	10.1687	0	
30.9340	-1.56427	7.7476	0	
30.9347	-1.85242	8.64687	0	
30.9353	-3.37552	6.50245	0	
30.9360	-2.46989	7.7476	0	
30.9367	-1.85242	6.84832	0	
30.9373	-0.617473	1.6602	0	
30.9380	0.288154	0.41505	0	
30.9387	-0.0411649	1.9369	0	
30.9393	-0.329319	1.6602	0	
30.9400	-0.617473	0.13835	0	
30.9407	-0.617473	-1.3835	0	
30.9413	0.576308	-1.3835	0	
30.9420	0.576308	-2.00607	0	
30.9427	-2.46989	-3.52792	0	
30.9433	-1.23495	-4.1505	0	
30.9440	2.42873	-5.04977	0	
30.9447	1.48194	-8.09347	0	
30.9453	-0.329319	-8.43935	0	
30.9460	0.905628	-3.52792	0	
30.9467	-0.946792	-2.35195	0	
30.9473	-4.89862	-6.9175	0	
30.9480	-4.28115	-7.81677	0	
30.9487	-3.08737	-5.04977	0	
30.9493	-4.28115	-6.57162	0	
30.9500	-5.5161	-6.9175	0	
30.9507	-6.42172	-0.8301	0	
30.9513	-7.94482	2.83617	0	
30.9520	-7.94482	4.08132	0	
30.9527	-7.36852	11.4139	0	
30.9533	-7.36852	15.9794	0	
30.9540	-6.13357	8.64687	0	
30.9547	-4.61047	2.55947	0	
30.9553	-4.61047	4.08132	0	
30.9560	-4.61047	5.32647	0	
30.9567	-4.89862	5.87987	0	
30.9573	-5.22794	6.84832	0	
30.9580	-2.46989	6.84832	0	
30.9587	2.09941	7.7476	0	
30.9593	2.71688	7.12502	0	
30.9600	0.288154	2.28277	0	
30.9607	1.19378	-0.484225	0	
30.9613	3.00504	0.69175	0	
30.9620	2.42873	1.31432	0	
30.9627	2.09941	1.6602	0	
30.9633	2.42873	1.9369	0	
30.9640	1.19378	-0.484225	0	
30.9647	-0.0411649	-2.90535	0	
30.9653	-0.0411649	-3.25122	0	
30.9660	0.576308	-3.8738	0	
30.9667	0.288154	-3.52792	0	
30.9673	-0.946792	-3.52792	0	
30.9680	-2.18174	-6.57162	0	
30.9687	-2.18174	-8.43935	0	
30.9693	-2.18174	-4.4272	0	
30.9700	-3.70484	-0.8301	0	
30.9707	-5.5161	-0.484225	0	
30.9713	-5.84541	-1.1068	0	
30.9720	-5.84541	-2.90535	0	
30.9727	-7.94482	-5.04977	0	
30.9733	-9.46792	-4.1505	0	
30.9740	-8.89162	-1.3835	0	
30.9747	-8.89162	-1.3835	0	
30.9753	-7.94482	-3.52792	0	
30.9760	-5.22794	-7.81677	0	
30.9767	-3.99299	-10.8605	0	
30.9773	-3.70484	-9.61532	0	
30.9780	-0.617473	-7.54007	0	
30.9787	1.19378	-6.9175	0	
30.9793	0.288154	-4.1505	0	
30.9800	2.09941	-3.25122	0	
30.9807	5.47493	-3.52792	0	
30.9813	3.62251	1.31432	0	
30.9820	0.288154	6.22575	0	
30.9827	0.288154	5.87987	0	
30.9833	2.09941	10.7913	0	
30.9840	2.42873	20.2683	0	
30.9847	2.42873	18.1238	0	
30.9853	3.33436	8.64687	0	
30.9860	3.00504	4.9806	0	
30.9867	-0.617473	3.80462	0	
30.9873	-2.75805	1.9369	0	
30.9880	-1.56427	2.28277	0	
30.9887	-0.617473	2.83617	0	
30.9893	-2.46989	2.28277	0	
30.9900	-4.28115	2.83617	0	
30.9907	-4.28115	3.80462	0	
30.9913	-3.99299	4.7039	0	
30.9920	-3.70484	5.32647	0	
30.9927	-2.75805	4.08132	0	
30.9933	-2.18174	3.18205	0	
30.9940	-2.18174	4.7039	0	
30.9947	-1.56427	5.87987	0	
30.9953	0.288154	5.32647	0	
30.9960	2.09941	3.45875	0	
30.9967	1.81126	0.41505	0	
30.9973	1.19378	0.13835	0	
30.9980	1.81126	2.83617	0	
30.9987	3.33436	2.28277	0	
30.9993	3.95183	-2.00607	0	
31.0000	3.33436	-3.25122	0	
31.0007	3.95183	-2.62865	0	
31.0013	4.23998	-5.39565	0	
31.0020	1.19378	-8.43935	0	
31.0027	1.48194	-8.09347	0	
31.0033	4.85746	-4.77307	0	
31.0040	3.33436	-0.8301	0	
31.0047	0.288154	-1.3835	0	
31.0053	2.09941	-5.04977	0	
31.0060	2.09941	-6.01822	0	
31.0067	-0.0411649	-4.1505	0	
31.0073	1.19378	-4.1505	0	
31.0080	0.905628	-4.4272	0	
31.0087	-2.46989	-3.52792	0	
31.0093	-2.46989	-2.00607	0	
31.0100	-0.617473	-1.3835	0	
31.0107	-0.617473	-1.1068	0	
31.0113	-0.617473	1.31432	0	
31.0120	-1.56427	3.18205	0	
31.0127	-3.37552	2.28277	0	
31.0133	-1.23495	0.41505	0	
31.0140	1.19378	0.13835	0	
31.0147	0.288154	1.6602	0	
31.0153	0.288154	3.80462	0	
31.0160	1.19378	3.45875	0	
31.0167	2.09941	2.28277	0	
31.0173	3.33436	2.83617	0	
31.0180	3.95183	2.28277	0	
31.0187	3.00504	-0.484225	0	
31.0193	3.00504	1.03762	0	
31.0200	4.23998	2.55947	0	
31.0207	5.76308	-0.207525	0	
31.0213	5.76308	-1.3835	0	
31.0220	3.95183	0.41505	0	
31.0227	3.33436	-1.72937	0	
31.0233	4.5693	-9.06192	0	
31.0240	3.00504	-15.1493	0	
31.0247	1.81126	-17.2937	0	
31.0253	4.5693	-17.2937	0	
31.0260	4.23998	-19.7149	0	
31.0267	0.288154	-20.6141	0	
31.0273	-1.56427	-16.9479	0	
31.0280	-3.37552	-16.0486	0	
31.0287	-5.22794	-15.1493	0	
31.0293	-4.28115	-6.9175	0	
31.0300	-3.99299	-0.8301	0	
31.0307	-4.61047	0.13835	0	
31.0313	-3.08737	10.5146	0	
31.0320	-2.46989	26.079	0	
31.0327	-4.28115	26.9782	0	
31.0333	-5.22794	15.0801	0	
31.0340	-5.5161	6.50245	0	
31.0347	-5.5161	3.45875	0	
31.0353	-3.08737	1.6602	0	
31.0360	-1.85242	1.6602	0	
31.0367	-4.28115	3.18205	0	
31.0373	-4.28115	1.31432	0	
31.0380	-1.56427	-0.484225	0	
31.0387	-1.23495	2.83617	0	
31.0393	-0.0411649	4.08132	0	
31.0400	3.00504	-1.1068	0	
31.0407	3.33436	-1.3835	0	
31.0413	1.19378	2.55947	0	
31.0420	0.576308	1.6602	0	
31.0427	0.576308	-0.207525	0	
31.0433	1.48194	2.28277	0	
31.0440	3.62251	1.31432	0	
31.0447	3.00504	-2.35195	0	
31.0453	1.48194	-1.1068	0	
31.0460	1.19378	1.03762	0	
31.0467	1.19378	0.69175	0	
31.0473	-0.946792	0.69175	0	
31.0480	-2.18174	-0.207525	0	
31.0487	-0.617473	-3.25122	0	
31.0493	-0.0411649	-4.1505	0	
31.0500	-3.70484	-0.8301	0	
31.0507	-5.22794	0.41505	0	
31.0513	-0.946792	-0.484225	0	
31.0520	0.576308	2.28277	0	
31.0527	-1.56427	5.60317	0	
31.0533	-0.329319	4.08132	0	
31.0540	2.09941	2.28277	0	
31.0547	0.288154	3.18205	0	
31.0553	-1.56427	1.03762	0	
31.0560	0.288154	-1.1068	0	
31.0567	3.33436	1.31432	0	
31.0573	3.95183	4.08132	0	
31.0580	2.71688	3.80462	0	
31.0587	1.81126	2.83617	0	
31.0593	3.00504	0.13835	0	
31.0600	3.00504	-1.1068	0	
31.0607	3.00504	1.03762	0	
31.0613	4.85746	0.13835	0	
31.0620	5.76308	-2.35195	0	
31.0627	4.85746	-1.1068	0	
31.0633	4.85746	-1.3835	0	
31.0640	5.76308	-4.1505	0	
31.0647	4.5693	-3.52792	0	
31.0653	3.00504	-5.04977	0	
31.0660	3.95183	-7.54007	0	
31.0667	2.71688	-4.77307	0	
31.0673	-1.23495	-2.00607	0	
31.0680	-3.08737	-3.8738	0	
31.0687	-2.18174	-3.25122	0	
31.0693	-2.18174	-0.484225	0	
31.0700	-2.46989	-0.207525	0	
31.0707	-4.28115	-0.484225	0	
31.0713	-6.13357	0.41505	0	
31.0720	-5.84541	-2.00607	0	
31.0727	-5.5161	-4.1505	0	
31.0733	-7.0392	-3.25122	0	
31.0740	-5.84541	-1.1068	0	
31.0747	-2.75805	-0.8301	0	
31.0753	-3.08737	-0.484225	0	
31.0760	-3.37552	-0.8301	0	
31.0767	-0.329319	-2.00607	0	
31.0773	1.48194	-1.72937	0	
31.0780	0.905628	-0.8301	0	
31.0787	0.288154	-0.8301	0	
31.0793	1.19378	-1.72937	0	
31.0800	2.09941	-2.35195	0	
31.0807	0.576308	-2.35195	0	
31.0813	-0.617473	-1.3835	0	
31.0820	1.81126	-1.3835	0	
31.0827	1.81126	-3.8738	0	
31.0833	0.288154	-4.1505	0	
31.0840	2.09941	-1.72937	0	
31.0847	2.09941	0.69175	0	
31.0853	-0.617473	1.31432	0	
31.0860	0.905628	0.13835	0	
31.0867	1.19378	-0.484225	0	
31.0873	-3.08737	0.13835	0	
31.0880	-3.37552	-1.1068	0	
31.0887	-0.617473	-2.35195	0	
31.0893	-2.46989	-1.3835	0	
31.0900	-5.22794	-0.484225	0	
31.0907	-3.37552	0.13835	0	
31.0913	-3.37552	3.18205	0	
31.0920	-4.28115	3.80462	0	
31.0927	-3.08737	-0.207525	0	
31.0933	-3.08737	-1.3835	0	
31.0940	-3.99299	0.41505	0	
31.0947	-1.85242	-0.207525	0	
31.0953	0.288154	-0.207525	0	
31.0960	-0.617473	2.83617	0	
31.0967	-1.56427	2.28277	0	
31.0973	-0.0411649	-0.484225	0	
31.0980	1.19378	1.6602	0	
31.0987	1.19378	4.9806	0	
31.0993	1.19378	4.35802	0	
31.1000	1.81126	1.31432	0	
31.1007	3.00504	-0.484225	0	
31.1013	3.95183	-1.1068	0	
31.1020	2.09941	-1.3835	0	
31.1027	-0.0411649	-3.25122	0	
31.1033	1.19378	-2.62865	0	
31.1040	2.42873	-0.207525	0	
31.1047	0.576308	0.13835	0	
31.1053	0.288154	-2.35195	0	
31.1060	1.48194	-3.52792	0	
31.1067	-0.0411649	-4.4272	0	
31.1073	-3.37552	-6.01822	0	
31.1080	-4.28115	-6.01822	0	
31.1087	-4.28115	-5.04977	0	
31.1093	-4.61047	-2.35195	0	
31.1100	-3.99299	-0.8301	0	
31.1107	-3.08737	-4.1505	0	
31.1113	-3.37552	-8.71605	0	
31.1120	-4.28115	-7.81677	0	
31.1127	-5.22794	-6.9175	0	
31.1133	-3.70484	-10.5838	0	
31.1140	-2.46989	-10.5838	0	
31.1147	-2.75805	-7.1942	0	
31.1153	-1.23495	-6.9175	0	
31.1160	1.48194	-3.25122	0	
31.1167	0.576308	5.60317	0	
31.1173	-1.56427	7.7476	0	
31.1180	-0.617473	9.54615	0	
31.1187	1.81126	25.1105	0	
31.1193	3.00504	36.7319	0	
31.1200	3.00504	25.1105	0	
31.1207	3.95183	8.99275	0	
31.1213	4.5693	4.08132	0	
31.1220	2.09941	1.31432	0	
31.1227	0.288154	-2.00607	0	
31.1233	0.288154	-3.25122	0	
31.1240	0.288154	-3.25122	0	
31.1247	0.288154	-3.25122	0	
31.1253	2.71688	-3.8738	0	
31.1260	0.576308	-4.4272	0	
31.1267	-4.28115	-2.62865	0	
31.1273	-4.28115	-1.3835	0	
31.1280	-1.85242	-3.25122	0	
31.1287	-1.56427	-3.52792	0	
31.1293	-1.56427	-2.35195	0	
31.1300	-2.75805	-2.35195	0	
31.1307	-6.75104	-2.35195	0	
31.1313	-7.94482	-1.72937	0	
31.1320	-6.75104	-3.25122	0	
31.1327	-7.94482	-2.90535	0	
31.1333	-8.89162	-1.1068	0	
31.1340	-7.94482	-1.72937	0	
31.1347	-5.22794	-2.90535	0	
31.1353	-3.37552	-1.3835	0	
31.1360	-1.85242	-1.3835	0	
31.1367	0.288154	-3.25122	0	
31.1373	2.42873	-0.8301	0	
31.1380	2.42873	1.31432	0	
31.1387	1.19378	-0.484225	0	
31.1393	2.42873	0.41505	0	
31.1400	3.00504	2.28277	0	
31.1407	1.19378	0.41505	0	
31.1413	2.71688	0.69175	0	
31.1420	4.85746	2.28277	0	
31.1427	3.00504	1.03762	0	
31.1433	1.19378	1.31432	0	
31.1440	2.09941	2.28277	0	
31.1447	2.09941	-0.484225	0	
31.1453	1.48194	-2.35195	0	
31.1460	3.00504	-0.8301	0	
31.1467	3.95183	-2.00607	0	
31.1473	1.81126	-2.62865	0	
31.1480	-0.617473	0.13835	0	
31.1487	-0.329319	0.69175	0	
31.1493	0.905628	-1.3835	0	
31.1500	-0.0411649	-1.3835	0	
31.1507	-1.56427	0.41505	0	
31.1513	-0.617473	1.03762	0	
31.1520	-1.56427	-0.484225	0	
31.1527	-3.08737	-2.62865	0	
31.1533	-1.56427	-1.72937	0	
31.1540	-0.617473	1.9369	0	
31.1547	-2.46989	5.32647	0	
31.1553	-0.946792	5.32647	0	
31.1560	3.00504	1.31432	0	
31.1567	2.71688	-0.8301	0	
31.1573	0.905628	1.9369	0	
31.1580	1.81126	3.18205	0	
31.1587	3.00504	-0.207525	0	
31.1593	3.62251	-3.25122	0	
31.1600	3.62251	-3.25122	0	
31.1607	3.95183	-3.52792	0	
31.1613	4.85746	-5.67235	0	
31.1620	4.85746	-5.39565	0	
31.1627	5.14561	-1.3835	0	
31.1633	5.14561	-0.207525	0	
31.1640	3.95183	-1.3835	0	
31.1647	1.81126	-0.207525	0	
31.1653	-0.0411649	-0.207525	0	
31.1660	-3.08737	-3.52792	0	
31.1667	-4.28115	-4.77307	0	
31.1673	-1.56427	-3.25122	0	
31.1680	-1.23495	-2.62865	0	
31.1687	-4.28115	-1.1068	0	
31.1693	-3.99299	-1.1068	0	
31.1700	-0.946792	-2.35195	0	
31.1707	-1.56427	0.13835	0	
31.1713	-3.99299	3.18205	0	
31.1720	-5.22794	1.6602	0	
31.1727	-4.89862	1.03762	0	
31.1733	-4.28115	3.18205	0	
31.1740	-4.28115	2.55947	0	
31.1747	-3.37552	1.31432	0	
31.1753	-0.617473	2.28277	0	
31.1760	-0.0411649	1.9369	0	
31.1767	-0.329319	-0.484225	0	
31.1773	1.19378	-1.1068	0	
31.1780	2.09941	1.6602	0	
31.1787	1.48194	3.80462	0	
31.1793	3.00504	2.55947	0	
31.1800	4.85746	-1.3835	0	
31.1807	3.95183	-5.04977	0	
31.1813	3.95183	-6.01822	0	
31.1820	5.47493	-4.1505	0	
31.1827	4.85746	-0.484225	0	
31.1833	3.95183	1.6602	0	
31.1840	3.00504	1.03762	0	
31.1847	1.81126	-1.3835	0	
31.1853	1.19378	-2.00607	0	
31.1860	0.576308	-1.3835	0	
31.1867	-1.56427	-0.484225	0	
31.1873	-1.56427	-0.207525	0	
31.1880	0.288154	-2.35195	0	
31.1887	-0.617473	-2.35195	0	
31.1893	-2.18174	1.03762	0	
31.1900	-2.75805	2.28277	0	
31.1907	-3.99299	2.28277	0	
31.1913	-5.22794	4.35802	0	
31.1920	-4.28115	5.32647	0	
31.1927	-3.37552	3.18205	0	
31.1933	-6.13357	2.28277	0	
31.1940	-7.65667	1.31432	0	
31.1947	-4.61047	-0.207525	0	
31.1953	-2.18174	0.41505	0	
31.1960	-3.37552	1.03762	0	
31.1967	-4.28115	-1.1068	0	
31.1973	-2.18174	-3.25122	0	
31.1980	1.19378	-2.62865	0	
31.1987	3.95183	-1.1068	0	
31.1993	3.62251	-1.1068	0	
31.2000	0.288154	-2.35195	0	
31.2007	-0.617473	-3.8738	0	
31.2013	2.71688	-4.4272	0	
31.2020	3.95183	-6.01822	0	
31.2027	1.81126	-6.9175	0	
31.2033	0.905628	-5.04977	0	
31.2040	2.09941	-3.25122	0	
31.2047	3.00504	-4.77307	0	
31.2053	1.19378	-7.54007	0	
31.2060	-0.617473	-6.9175	0	
31.2067	-0.0411649	-4.77307	0	
31.2073	-0.617473	-2.00607	0	
31.2080	-2.75805	-0.484225	0	
31.2087	-1.85242	-2.90535	0	
31.2093	-1.85242	-5.04977	0	
31.2100	-5.22794	-2.35195	0	
31.2107	-4.89862	0.41505	0	
31.2113	-2.46989	-0.8301	0	
31.2120	-4.61047	-1.3835	0	
31.2127	-6.42172	0.41505	0	
31.2133	-4.61047	2.83617	0	
31.2140	-4.61047	4.9806	0	
31.2147	-5.5161	4.9806	0	
31.2153	-2.46989	3.45875	0	
31.2160	-0.0411649	3.18205	0	
31.2167	-1.23495	2.28277	0	
31.2173	-1.85242	0.41505	0	
31.2180	-0.0411649	0.69175	0	
31.2187	2.09941	2.28277	0	
31.2193	3.62251	2.28277	0	
31.2200	3.95183	1.6602	0	
31.2207	3.00504	-2.00607	0	
31.2213	4.5693	-5.67235	0	
31.2220	7.90366	-3.25122	0	
31.2227	6.99803	-0.8301	0	
31.2233	2.71688	-7.1942	0	
31.2240	2.09941	-14.5267	0	
31.2247	2.09941	-15.7719	0	
31.2253	-0.946792	-15.7719	0	
31.2260	-1.23495	-16.6712	0	
31.2267	0.576308	-15.1493	0	
31.2273	-1.56427	-11.483	0	
31.2280	-5.5161	-8.71605	0	
31.2287	-7.65667	-9.61532	0	
31.2293	-7.94482	-11.483	0	
31.2300	-7.0392	-4.1505	0	
31.2307	-5.84541	5.60317	0	
31.2313	-6.75104	5.32647	0	
31.2320	-7.94482	11.068	0	
31.2327	-6.75104	27.6008	0	
31.2333	-5.22794	28.2234	0	
31.2340	-6.42172	14.1809	0	
31.2347	-7.65667	10.5146	0	
31.2353	-5.22794	10.5146	0	
31.2360	-3.37552	4.08132	0	
31.2367	-4.61047	2.55947	0	
31.2373	-3.08737	6.22575	0	
31.2380	1.81126	4.35802	0	
31.2387	3.00504	1.31432	0	
31.2393	1.81126	1.9369	0	
31.2400	2.71688	2.83617	0	
31.2407	4.85746	4.7039	0	
31.2413	6.38056	4.7039	0	
31.2420	6.0924	1.03762	0	
31.2427	5.14561	0.69175	0	
31.2433	4.85746	3.18205	0	
31.2440	6.0924	2.28277	0	
31.2447	7.6155	1.03762	0	
31.2453	5.47493	3.45875	0	
31.2460	3.62251	4.08132	0	
31.2467	5.76308	1.6602	0	
31.2473	4.85746	-0.484225	0	
31.2480	-0.329319	-2.00607	0	
31.2487	-1.56427	-3.25122	0	
31.2493	1.19378	-2.35195	0	
31.2500	-0.946792	0.41505	0	
31.2507	-2.75805	0.13835	0	
31.2513	-1.23495	-2.00607	0	
31.2520	-0.946792	-1.1068	0	
31.2527	-1.56427	2.28277	0	
31.2533	-1.56427	1.6602	0	
31.2540	-2.75805	-1.3835	0	
31.2547	-2.18174	-1.3835	0	
31.2553	-0.0411649	0.13835	0	
31.2560	0.288154	-0.484225	0	
31.2567	0.576308	-0.484225	0	
31.2573	-0.329319	0.41505	0	
31.2580	-4.28115	0.41505	0	
31.2587	-3.37552	-0.8301	0	
31.2593	0.576308	-2.62865	0	
31.2600	0.288154	-4.1505	0	
31.2607	0.288154	-3.8738	0	
31.2613	2.42873	-2.62865	0	
31.2620	1.48194	-3.25122	0	
31.2627	1.19378	-4.77307	0	
31.2633	4.5693	-3.8738	0	
31.2640	5.14561	-2.35195	0	
31.2647	3.00504	-5.04977	0	
31.2653	1.19378	-6.9175	0	
31.2660	-1.56427	-5.39565	0	
31.2667	-1.85242	-4.77307	0	
31.2673	0.288154	-5.04977	0	
31.2680	-0.617473	-3.25122	0	
31.2687	-2.46989	-2.35195	0	
31.2693	-2.46989	-2.90535	0	
31.2700	-3.08737	-0.484225	0	
31.2707	-4.28115	0.69175	0	
31.2713	-3.70484	-0.207525	0	
31.2720	-3.37552	3.18205	0	
31.2727	-2.46989	5.60317	0	
31.2733	-2.75805	2.55947	0	
31.2740	-5.22794	2.28277	0	
31.2747	-4.89862	4.35802	0	
31.2753	-0.617473	2.55947	0	
31.2760	0.288154	1.31432	0	
31.2767	-1.85242	3.18205	0	
31.2773	0.576308	1.9369	0	
31.2780	3.95183	0.13835	0	
