0.0000	4.91454	0.765191	1
29.0093	1.80682	7.48794	0	
29.0100	76.8981	18.146	0	
29.0107	-0.578181	33.1218	0	
29.0113	62.8772	39.5166	0	
29.0120	610.343	21.5347	0	
29.0127	858.455	12.0791	0	
29.0133	492.9	10.5487	0	
29.0140	182.489	-31.8647	0	
29.0147	-112.312	-87.1225	0	
29.0153	-536.769	-93.8452	0	
29.0160	-540.744	-64.8226	0	
29.0167	-282.586	-23.3383	0	
29.0173	-267.048	23.3383	0	
29.0180	-187.692	49.5734	0	
29.0187	-100.676	59.0837	0	
29.0193	-438.551	73.0757	0	
29.0200	-608.536	60.5594	0	
29.0207	-142.233	11.1499	0	
29.0213	171.503	-12.6803	0	
29.0220	-96.1227	26.0711	0	
29.0227	-315.832	90.7844	0	
29.0233	-146.497	127.732	0	
29.0240	69.8877	111.827	0	
29.0247	109.854	80.7276	0	
29.0253	140.354	94.1731	0	
29.0260	296.318	126.475	0	
29.0267	440.647	101.497	0	
29.0273	453.222	14.484	0	
29.0280	340.549	-90.1832	0	
29.0287	70.8272	-174.682	0	
29.0293	-219.131	-204.306	0	
29.0300	-233.152	-193.921	0	
29.0307	-70.4659	-185.996	0	
29.0313	-77.8377	-148.447	0	
29.0320	-222.744	-60.8873	0	
29.0327	-299.353	-0.765191	0	
29.0333	-329.274	4.75512	0	
29.0340	-317.06	7.16	0	
29.0347	-164.782	-1.03847	0	
29.0353	15.9	-44.709	0	
29.0360	31.4386	-89.2541	0	
29.0367	-17.9959	-112.428	0	
29.0373	35.1245	-107.892	0	
29.0380	108.337	-64.5493	0	
29.0387	149.532	-29.1319	0	
29.0393	211.47	-35.5267	0	
29.0400	187.114	-33.9963	0	
29.0407	69.3095	2.62351	0	
29.0413	61.6486	32.7939	0	
29.0420	119.611	41.9762	0	
29.0427	90.919	43.7799	0	
29.0433	52.47	37.0571	0	
29.0440	24.1391	37.385	0	
29.0447	-10.0459	60.2861	0	
29.0453	64.395	68.2113	0	
29.0460	123.875	28.8586	0	
29.0467	-30.21	-18.146	0	
29.0473	-190.439	-28.2028	0	
29.0480	-155.314	-11.4232	0	
29.0487	-85.7154	14.484	0	
29.0493	-104.073	35.8547	0	
29.0500	-117.804	33.3951	0	
29.0507	-50.9522	16.6156	0	
29.0513	59.8418	9.61954	0	
29.0520	137.607	5.0284	0	
29.0527	173.31	-10.822	0	
29.0533	208.145	-31.8647	0	
29.0540	187.981	-55.695	0	
29.0547	16.7673	-63.6202	0	
29.0553	-176.418	-48.9722	0	
29.0560	-112.312	-45.3102	0	
29.0567	113.54	-33.9963	0	
29.0573	218.48	30.6623	0	
29.0580	430.601	85.92	0	
29.0587	847.18	60.2861	0	
29.0593	808.442	19.6763	0	
29.0600	227.948	19.6763	0	
29.0607	-148.954	23.9395	0	
29.0613	-348.499	16.3423	0	
29.0620	-693.673	-0.765191	0	
29.0627	-696.998	-34.6522	0	
29.0633	-297.836	-61.1606	0	
29.0640	-129.729	-61.1606	0	
29.0647	-132.476	-38.9154	0	
29.0653	-17.0564	14.484	0	
29.0660	-63.1663	71.8733	0	
29.0667	-301.811	97.1792	0	
29.0673	-396.127	117.949	0	
29.0680	-308.821	123.742	0	
29.0687	-163.842	55.0937	0	
29.0693	-22.5491	-27.3282	0	
29.0700	81.4513	-32.7939	0	
29.0707	166.95	-10.822	0	
29.0713	184.295	-22.7371	0	
29.0720	109.276	-32.5206	0	
29.0727	83.0413	-22.7371	0	
29.0733	116.576	-16.3423	0	
29.0740	81.4513	-13.2815	0	
29.0747	25.0063	-7.48794	0	
29.0753	16.4782	-3.49802	0	
29.0760	-10.6964	3.82595	0	
29.0767	-71.9836	18.146	0	
29.0773	-116.865	25.7979	0	
29.0780	-123.297	23.065	0	
29.0787	-99.4472	34.3243	0	
29.0793	-90.3409	72.4745	0	
29.0800	-69.5986	110.024	0	
29.0807	59.8418	135.056	0	
29.0813	216.963	154.897	0	
29.0820	232.863	145.714	0	
29.0827	172.443	102.7	0	
29.0833	134.861	54.1646	0	
29.0840	45.1704	-0.765191	0	
29.0847	-61.3595	-47.7698	0	
29.0853	-72.9231	-42.8507	0	
29.0860	-72.9231	-33.7231	0	
29.0867	-76.32	-97.7805	0	
29.0873	47.9168	-187.198	0	
29.0880	217.324	-215.893	0	
29.0887	334.478	-187.526	0	
29.0893	485.528	-137.188	0	
29.0900	549.345	-91.7136	0	
29.0907	343.946	-72.1466	0	
29.0913	57.6736	-59.6302	0	
29.0920	-99.4472	-32.7939	0	
29.0927	-157.771	-15.0852	0	
29.0933	-150.761	-20.8788	0	
29.0940	-118.744	-22.4092	0	
29.0947	-115.058	-9.01832	0	
29.0953	-137.969	0.163969	0	
29.0960	-246.883	6.55878	0	
29.0967	-389.405	19.6763	0	
29.0973	-337.513	22.4092	0	
29.0980	-134.283	14.8119	0	
29.0987	2.16818	19.4031	0	
29.0993	36.9313	22.4092	0	
29.1000	-66.2018	3.49802	0	
29.1007	-241.391	-12.3524	0	
29.1013	-221.227	-13.8827	0	
29.1020	-60.9981	-20.8788	0	
29.1027	21.3927	-19.0751	0	
29.1033	89.1122	5.62962	0	
29.1040	60.42	26.727	0	
29.1047	-134.861	32.1927	0	
29.1053	-89.4013	29.4599	0	
29.1060	256.929	12.3524	0	
29.1067	411.376	-14.8119	0	
29.1073	349.438	-35.8547	0	
29.1080	303.979	-50.1747	0	
29.1087	114.769	-58.4278	0	
29.1093	-201.135	-51.705	0	
29.1100	-282.875	-32.7939	0	
29.1107	-69.5986	-18.146	0	
29.1113	114.769	-6.23084	0	
29.1120	16.1891	17.2715	0	
29.1127	-204.749	40.4458	0	
29.1133	-253.894	48.0977	0	
29.1140	-245.655	57.2253	0	
29.1147	-313.374	75.8632	0	
29.1153	-211.47	76.1365	0	
29.1160	29.2704	56.0229	0	
29.1167	114.48	37.713	0	
29.1173	171.503	15.4131	0	
29.1180	324.071	-15.0852	0	
29.1187	328.407	-25.7979	0	
29.1193	209.085	-4.42718	0	
29.1200	171.792	25.1966	0	
29.1207	64.9731	38.9154	0	
29.1213	-195.642	34.051	0	
29.1220	-331.443	22.7371	0	
29.1227	-248.69	10.2208	0	
29.1233	-144.329	-4.09924	0	
29.1240	-40.6172	-15.4131	0	
29.1247	139.486	-23.3383	0	
29.1253	240.162	-34.6522	0	
29.1260	156.832	-38.3142	0	
29.1267	92.509	-27.0003	0	
29.1273	131.247	-20.6055	0	
29.1280	88.8231	-24.5408	0	
29.1287	-28.0418	-14.8119	0	
29.1293	-35.4136	3.49802	0	
29.1300	31.7277	-1.69435	0	
29.1307	43.9418	-21.5347	0	
29.1313	-6.72136	-20.8788	0	
29.1320	-130.886	-1.36641	0	
29.1327	-267.915	16.3423	0	
29.1333	-215.734	21.5347	0	
29.1340	-11.5636	7.48794	0	
29.1347	55.2163	-13.5548	0	
29.1353	-12.7923	-15.6864	0	
29.1360	46.11	-7.76122	0	
29.1367	208.145	-6.23084	0	
29.1373	248.401	-3.82595	0	
29.1380	174.9	-7.16	0	
29.1387	51.8918	-16.3423	0	
29.1393	-209.663	5.0284	0	
29.1400	-482.782	45.9115	0	
29.1407	-412.605	56.2962	0	
29.1413	-32.9563	44.1078	0	
29.1420	303.039	38.5875	0	
29.1427	430.312	28.5307	0	
29.1433	212.409	19.4031	0	
29.1440	-314.025	23.9395	0	
29.1447	-521.52	22.7371	0	
29.1453	-106.169	9.2916	0	
29.1460	279.551	5.95756	0	
29.1467	290.247	13.8827	0	
29.1473	304.268	21.2067	0	
29.1480	336.646	29.4599	0	
29.1487	162.324	42.5774	0	
29.1493	-29.6318	56.8974	0	
29.1500	-138.836	63.3469	0	
29.1507	-288.079	55.4217	0	
29.1513	-328.696	33.1218	0	
29.1520	-187.981	-5.35634	0	
29.1527	-141.871	-48.0431	0	
29.1533	-215.734	-66.0797	0	
29.1540	-182.778	-48.9722	0	
29.1547	-137.969	-17.2168	0	
29.1553	-223.973	-0.765191	0	
29.1560	-187.403	-6.23084	0	
29.1567	148.593	-25.4699	0	
29.1573	493.478	-62.4177	0	
29.1580	522.459	-106.963	0	
29.1587	281.358	-111.226	0	
29.1593	15.9	-73.0757	0	
29.1600	-137.607	-53.8366	0	
29.1607	-163.264	-55.695	0	
29.1613	-88.4618	-41.047	0	
29.1620	-61.9377	-23.9395	0	
29.1627	-186.464	-13.2815	0	
29.1633	-302.75	14.8119	0	
29.1640	-276.154	41.9762	0	
29.1647	-133.994	35.8547	0	
29.1653	115.636	17.2715	0	
29.1660	350.667	23.9395	0	
29.1667	429.083	52.033	0	
29.1673	414.773	71.2721	0	
29.1680	268.276	81.0556	0	
29.1687	41.4845	90.5112	0	
29.1693	165.432	74.6061	0	
29.1700	569.436	30.6623	0	
29.1707	614.968	-0.163969	0	
29.1713	277.093	-1.69435	0	
29.1720	-103.422	16.6156	0	
29.1727	-548.983	36.7838	0	
29.1733	-892.351	29.7331	0	
29.1740	-814.513	-1.69435	0	
29.1747	-502.295	-24.8687	0	
29.1753	-242.908	-36.4559	0	
29.1760	-65.3345	-41.6482	0	
29.1767	-34.185	-51.4318	0	
29.1773	-111.661	-97.7805	0	
29.1780	-91.5695	-153.967	0	
29.1787	16.7673	-154.241	0	
29.1793	75.0913	-100.841	0	
29.1800	98.2908	-26.3991	0	
29.1807	84.1977	33.3951	0	
29.1813	-9.17863	32.1927	0	
29.1820	-84.559	-4.70046	0	
29.1827	-54.3491	-16.3423	0	
29.1833	48.495	-23.6663	0	
29.1840	182.778	-43.7799	0	
29.1847	281.358	-36.1826	0	
29.1853	270.372	0.163969	0	
29.1860	143.1	47.7698	0	
29.1867	-71.1163	101.497	0	
29.1873	-135.222	120.08	0	
29.1880	228.309	99.0376	0	
29.1887	675.966	89.2541	0	
29.1893	638.457	76.7377	0	
29.1900	293.283	31.2635	0	
29.1907	54.6381	-2.56886	0	
29.1913	-181.91	-5.0284	0	
29.1920	-451.993	2.89679	0	
29.1927	-473.314	28.5307	0	
29.1933	-290.247	67.2821	0	
29.1940	-208.724	86.1933	0	
29.1947	-262.422	83.1872	0	
29.1953	-294.511	52.9621	0	
29.1960	-236.187	-16.9435	0	
29.1967	-82.1018	-87.7237	0	
29.1973	125.754	-106.963	0	
29.1980	270.083	-74.2782	0	
29.1987	340.91	-31.5915	0	
29.1993	397.066	-34.3243	0	
29.2000	269.505	-87.4504	0	
29.2007	-70.1768	-124.344	0	
29.2013	-132.476	-114.287	0	
29.2020	260.904	-97.5072	0	
29.2027	552.091	-89.582	0	
29.2033	454.378	-72.1466	0	
29.2040	209.374	-49.3002	0	
29.2047	-148.014	-27.3282	0	
29.2053	-615.257	-1.69435	0	
29.2060	-849.276	15.7411	0	
29.2067	-673.22	22.7371	0	
29.2073	-343.657	36.7838	0	
29.2080	-144.329	46.8406	0	
29.2087	-85.1372	27.6015	0	
29.2093	-41.1954	5.62962	0	
29.2100	-27.1745	5.95756	0	
29.2107	-86.6549	-4.70046	0	
29.2113	-111.661	-34.9255	0	
29.2120	-108.915	-31.5915	0	
29.2127	-182.778	14.484	0	
29.2133	-156.254	51.4318	0	
29.2140	138.547	56.0229	0	
29.2147	485.528	37.0571	0	
29.2153	601.815	8.4171	0	
29.2160	351.896	-8.08916	0	
29.2167	-152.857	-7.48794	0	
29.2173	-408.919	-10.5487	0	
29.2180	-156.543	-18.7472	0	
29.2187	173.31	-17.2168	0	
29.2193	315.253	-9.01832	0	
29.2200	439.779	2.29557	0	
29.2207	452.572	14.2107	0	
29.2213	260.326	5.0284	0	
29.2220	128.501	-22.4092	0	
29.2227	58.6131	-27.3282	0	
29.2233	-85.7154	-6.55878	0	
29.2240	-76.32	4.75512	0	
29.2247	69.5986	9.2916	0	
29.2253	-7.58863	13.6095	0	
29.2260	-190.728	-3.49802	0	
29.2267	-130.597	-18.146	0	
29.2273	69.3095	-1.69435	0	
29.2280	112.023	9.2916	0	
29.2287	-65.3345	3.22473	0	
29.2293	-220.648	17.5447	0	
29.2300	-55.5054	32.1927	0	
29.2307	348.499	17.2715	0	
29.2313	640.264	5.62962	0	
29.2320	579.555	20.2776	0	
29.2327	126.044	37.713	0	
29.2333	-361.652	42.9053	0	
29.2340	-441.008	43.1786	0	
29.2347	-336.574	56.6241	0	
29.2353	-305.786	85.3188	0	
29.2360	30.8604	106.034	0	
29.2367	529.759	121.939	0	
29.2373	448.597	146.643	0	
29.2380	3.68591	164.953	0	
29.2387	-111.083	161.893	0	
29.2393	-71.4054	138.117	0	
29.2400	-149.821	97.5072	0	
29.2407	-161.457	61.4886	0	
29.2413	-262.783	12.9536	0	
29.2420	-617.064	-97.7805	0	
29.2427	-783.074	-216.221	0	
29.2433	-600.875	-237.865	0	
29.2440	-433.347	-187.526	0	
29.2447	-233.152	-139.921	0	
29.2453	129.368	-97.5072	0	
29.2460	256.64	-61.1606	0	
29.2467	136.451	-39.1887	0	
29.2473	206.339	-18.146	0	
29.2480	255.773	-19.0751	0	
29.2487	98.5799	-52.033	0	
29.2493	246.883	-66.9542	0	
29.2500	591.769	-54.7658	0	
29.2507	582.879	-52.9621	0	
29.2513	615.257	-55.0937	0	
29.2520	955.228	-47.7698	0	
29.2527	952.482	-36.4559	0	
29.2533	515.738	-3.22473	0	
29.2540	102.844	39.8446	0	
29.2547	-336.285	56.2962	0	
29.2553	-814.513	68.8125	0	
29.2560	-1074.19	97.1792	0	
29.2567	-1133.09	103.629	0	
29.2573	-1011.67	88.0516	0	
29.2580	-682.688	79.5252	0	
29.2587	-379.937	66.0797	0	
29.2593	-217.252	27.6015	0	
29.2600	-96.7008	-17.8727	0	
29.2607	-34.7632	-43.7799	0	
29.2613	-24.4282	-41.047	0	
29.2620	-4.26409	-27.3282	0	
29.2627	-13.4427	-21.5347	0	
29.2633	-55.8668	-18.146	0	
29.2640	-73.5736	-19.0751	0	
29.2647	-65.9127	-22.4092	0	
29.2653	-28.0418	-0.765191	0	
29.2660	85.4263	40.4458	0	
29.2667	267.915	67.0089	0	
29.2673	404.077	85.3188	0	
29.2680	404.944	112.483	0	
29.2687	331.732	128.935	0	
29.2693	187.403	117.347	0	
29.2700	-88.8231	84.3896	0	
29.2707	-304.557	38.5875	0	
29.2713	-241.102	-10.822	0	
29.2720	-41.7736	-58.4278	0	
29.2727	102.266	-91.3857	0	
29.2733	205.399	-86.7945	0	
29.2740	293.283	-40.1179	0	
29.2747	335.418	13.6095	0	
29.2753	281.647	32.1927	0	
29.2760	198.678	20.0043	0	
29.2767	342.717	5.95756	0	
29.2773	676.545	-13.5548	0	
29.2780	712.32	-52.033	0	
29.2787	281.647	-72.1466	0	
29.2793	-223.973	-46.5127	0	
29.2800	-481.842	-8.08916	0	
29.2807	-468.761	20.9334	0	
29.2813	-304.846	33.7231	0	
29.2820	-152.857	16.3423	0	
29.2827	-87.8836	-12.6803	0	
29.2833	-150.761	-19.0751	0	
29.2840	-358.545	-0.765191	0	
29.2847	-479.457	32.7939	0	
29.2853	-322.264	41.047	0	
29.2860	-133.343	-0.163969	0	
29.2867	-91.8586	-31.5915	0	
29.2873	-36.2809	-24.8687	0	
29.2880	37.2204	-37.6583	0	
29.2887	50.6631	-67.2821	0	
29.2893	138.836	-63.0189	0	
29.2900	288.079	-45.6382	0	
29.2907	313.085	-49.5734	0	
29.2913	246.594	-72.1466	0	
29.2920	165.071	-106.034	0	
29.2927	-9.75681	-131.667	0	
29.2933	-263.651	-126.803	0	
29.2940	-390.345	-94.7744	0	
29.2947	-271.89	-34.3243	0	
29.2953	-72.634	52.6342	0	
29.2960	233.802	111.827	0	
29.2967	1035.16	90.7844	0	
29.2973	2025.73	33.1218	0	
29.2980	2186.9	13.2815	0	
29.2987	1371.45	20.0043	0	
29.2993	217.324	21.2067	0	
29.3000	-964.045	40.4458	0	
29.3007	-1725.44	69.1405	0	
29.3013	-1571.64	55.4217	0	
29.3020	-968.598	2.29557	0	
29.3027	-605.139	-49.3002	0	
29.3033	-473.964	-77.9402	0	
29.3040	-407.979	-74.0049	0	
29.3047	-299.064	-52.3063	0	
29.3053	-37.2204	-39.1887	0	
29.3060	238.644	-34.3243	0	
29.3067	325.299	-32.7939	0	
29.3073	96.7731	-26.3991	0	
29.3080	-389.983	7.76122	0	
29.3087	-606.079	54.1646	0	
29.3093	-297.547	81.0556	0	
29.3100	-21.6818	91.7136	0	
29.3107	0.289091	89.8553	0	
29.3113	147.436	63.9481	0	
29.3120	341.199	31.5915	0	
29.3127	358.256	9.01832	0	
29.3133	448.597	-24.2675	0	
29.3140	526.145	-73.0757	0	
29.3147	151.339	-102.7	0	
29.3153	-315.832	-87.1225	0	
29.3160	-194.703	-47.1686	0	
29.3167	211.831	-20.0043	0	
29.3173	323.493	-12.9536	0	
29.3180	345.463	-12.6803	0	
29.3187	401.33	-7.76122	0	
29.3193	119.322	8.69038	0	
29.3200	-263.362	30.389	0	
29.3207	-272.54	41.375	0	
29.3213	-293.861	37.713	0	
29.3220	-459.293	20.2776	0	
29.3227	-47.6277	-13.8827	0	
29.3233	752.575	-46.5127	0	
29.3240	938.099	-51.4318	0	
29.3247	588.083	-31.2635	0	
29.3253	204.749	-5.95756	0	
29.3260	-375.673	16.0144	0	
29.3267	-913.382	30.389	0	
29.3273	-963.467	32.5206	0	
29.3280	-940.846	28.5307	0	
29.3287	-982.981	29.4599	0	
29.3293	-631.374	32.5206	0	
29.3300	-204.17	27.9295	0	
29.3307	-143.75	15.7411	0	
29.3313	-87.5945	-2.56886	0	
29.3320	125.754	-24.8687	0	
29.3327	316.193	-34.6522	0	
29.3333	514.871	-21.5347	0	
29.3340	666.499	-3.49802	0	
29.3347	816.97	12.9536	0	
29.3353	1008.64	44.1078	0	
29.3360	754.671	81.9301	0	
29.3367	114.769	92.916	0	
29.3373	-127.85	83.7884	0	
29.3380	-202.653	81.6568	0	
29.3387	-637.517	76.1365	0	
29.3393	-710.73	55.695	0	
29.3400	-147.075	34.051	0	
29.3407	104.651	2.62351	0	
29.3413	-82.6799	-48.371	0	
29.3420	-162.035	-88.6528	0	
29.3427	-354.931	-100.841	0	
29.3433	-647.274	-92.3148	0	
29.3440	-453.8	-56.6241	0	
29.3447	-158.349	-0.437252	0	
29.3453	-397.644	41.375	0	
29.3460	-568.858	53.2354	0	
29.3467	-228.598	49.3002	0	
29.3473	4.55318	48.6989	0	
29.3480	-42.135	44.3811	0	
29.3487	-14.6714	11.1499	0	
29.3493	-2.09591	-30.0611	0	
29.3500	33.2454	-38.3142	0	
29.3507	312.507	-37.0571	0	
29.3513	496.513	-48.371	0	
29.3520	384.202	-41.9762	0	
29.3527	313.447	-37.385	0	
29.3533	321.686	-73.0757	0	
29.3540	265.53	-103.301	0	
29.3547	194.414	-77.6669	0	
29.3553	36.3532	-10.2208	0	
29.3560	-115.058	57.8266	0	
29.3567	2.16818	82.258	0	
29.3573	176.707	74.0049	0	
29.3580	194.414	86.5212	0	
29.3587	208.145	99.6388	0	
29.3593	185.524	71.5454	0	
29.3600	205.399	40.1179	0	
29.3607	535.613	31.2635	0	
29.3613	852.673	15.7411	0	
29.3620	801.432	-15.6864	0	
29.3627	568.208	-48.9722	0	
29.3633	106.53	-65.7518	0	
29.3640	-527.663	-54.1646	0	
29.3647	-669.823	-41.6482	0	
29.3653	-237.127	-44.1078	0	
29.3660	161.168	-45.3102	0	
29.3667	350.667	-54.1646	0	
29.3673	291.476	-59.357	0	
29.3680	-142.233	-25.4699	0	
29.3687	-545.948	2.62351	0	
29.3693	-579.193	-19.0751	0	
29.3700	-501.717	-32.5206	0	
29.3707	-354.931	-12.3524	0	
29.3713	40.2559	-2.89679	0	
29.3720	358.906	4.09924	0	
29.3727	275.287	31.9194	0	
29.3733	-3.975	53.8913	0	
29.3740	-277.672	64.2214	0	
29.3747	-464.786	71.2721	0	
29.3753	-343.946	55.4217	0	
29.3760	-40.9063	31.2635	0	
29.3767	42.7132	28.8586	0	
29.3773	103.133	35.5814	0	
29.3780	387.887	56.0229	0	
29.3787	405.883	107.892	0	
29.3793	52.8313	134.728	0	
29.3800	-78.1268	98.7096	0	
29.3807	-61.6486	50.5026	0	
29.3813	-220.938	5.0284	0	
29.3820	-179.164	-71.8733	0	
29.3827	103.494	-156.099	0	
29.3833	160.518	-205.836	0	
29.3840	47.9168	-206.766	0	
29.3847	-53.4095	-147.846	0	
29.3853	-122.358	-59.029	0	
29.3860	44.2309	3.82595	0	
29.3867	234.38	29.4599	0	
29.3873	127.85	29.4599	0	
29.3880	153.507	17.5447	0	
29.3887	444.043	15.7411	0	
29.3893	521.52	24.2675	0	
29.3900	462.617	45.037	0	
29.3907	398.584	77.3936	0	
29.3913	65.3345	55.0937	0	
29.3920	-288.657	-41.6482	0	
29.3927	-397.355	-107.291	0	
29.3933	-525.784	-91.3857	0	
29.3940	-573.701	-65.4785	0	
29.3947	-373.216	-61.1606	0	
29.3953	-309.472	-58.1545	0	
29.3960	-404.655	-56.6241	0	
29.3967	-259.387	-51.1038	0	
29.3973	11.2745	-38.3142	0	
29.3980	66.2018	-34.3243	0	
29.3987	-74.73	-26.3991	0	
29.3993	-225.202	-2.56886	0	
29.4000	-244.426	11.4232	0	
29.4007	-69.2372	6.2855	0	
29.4013	240.813	6.55878	0	
29.4020	514.871	15.4131	0	
29.4027	573.411	12.6803	0	
29.4033	366.495	1.36641	0	
29.4040	-5.20363	2.62351	0	
29.4047	-320.096	9.2916	0	
29.4053	-400.68	3.82595	0	
29.4060	-379.359	1.09313	0	
29.4067	-415.929	15.0852	0	
29.4073	-366.784	27.0003	0	
29.4080	-198.027	31.2635	0	
29.4087	-80.2227	37.713	0	
29.4093	16.7673	34.3243	0	
29.4100	121.779	26.3991	0	
29.4107	114.119	34.051	0	
29.4113	91.8586	40.7191	0	
29.4120	227.37	27.6015	0	
29.4127	380.588	15.0852	0	
29.4133	230.116	10.2208	0	
29.4140	-176.996	4.75512	0	
29.4147	-219.131	3.22473	0	
29.4153	350.378	1.96763	0	
29.4160	797.457	-4.42718	0	
29.4167	649.081	-2.56886	0	
29.4173	296.607	12.3524	0	
29.4180	-88.1727	28.8586	0	
29.4187	-570.954	32.5206	0	
29.4193	-774.835	20.2776	0	
29.4200	-502.946	10.5487	0	
29.4207	-153.218	13.2815	0	
29.4213	-23.7777	10.822	0	
29.4220	-2.09591	2.89679	0	
29.4227	108.987	-3.22473	0	
29.4233	278.033	-19.6763	0	
29.4240	285.043	-28.5307	0	
29.4247	120.262	-8.36244	0	
29.4253	-31.7277	12.3524	0	
29.4260	-170.925	18.7472	0	
29.4267	-275.287	30.0611	0	
29.4273	-148.954	35.2534	0	
29.4280	60.7091	22.7371	0	
29.4287	25.9459	10.822	0	
29.4293	-57.9627	-3.22473	0	
29.4300	89.7627	-25.7979	0	
29.4307	217.613	-29.4599	0	
29.4313	205.11	-9.01832	0	
29.4320	265.819	3.22473	0	
29.4327	205.399	-4.70046	0	
29.4333	-140.715	-12.9536	0	
29.4340	-310.628	5.62962	0	
29.4347	-197.449	48.0977	0	
29.4353	-239.584	75.8632	0	
29.4360	-331.443	69.7417	0	
29.4367	-191.017	55.695	0	
29.4373	-75.9586	48.6989	0	
29.4380	-63.7445	41.375	0	
29.4387	56.7341	42.9053	0	
29.4393	135.8	51.4318	0	
29.4400	66.2018	31.5915	0	
29.4407	99.1581	-25.4699	0	
29.4413	232.863	-84.0617	0	
29.4420	228.888	-113.084	0	
29.4427	162.686	-110.953	0	
29.4433	216.963	-87.1225	0	
29.4440	271.312	-52.9621	0	
29.4447	238.644	-23.0104	0	
29.4453	275.287	-13.2815	0	
29.4460	286.272	-19.0751	0	
29.4467	46.11	-18.146	0	
29.4473	-149.821	-6.55878	0	
29.4480	15.9	1.96763	0	
29.4487	227.948	12.0791	0	
29.4493	156.254	26.727	0	
29.4500	-108.337	33.1218	0	
29.4507	-343.946	30.0611	0	
29.4513	-330.214	15.7411	0	
29.4520	-123.875	-16.0144	0	
29.4527	-36.6422	-48.9722	0	
29.4533	-3.32454	-65.4785	0	
29.4540	180.682	-68.4846	0	
29.4547	269.143	-60.8873	0	
29.4553	32.9563	-34.6522	0	
29.4560	-350.306	21.2067	0	
29.4567	-576.158	95.3756	0	
29.4573	-464.786	122.54	0	
29.4580	-205.399	64.5493	0	
29.4587	-124.815	-6.23084	0	
29.4593	-140.715	-27.3282	0	
29.4600	-79.0663	-18.7472	0	
29.4607	-36.2809	3.82595	0	
29.4613	-20.7423	38.9154	0	
29.4620	47.3386	54.1646	0	
29.4627	165.071	39.5166	0	
29.4633	275.865	14.8119	0	
29.4640	158.711	-16.3423	0	
29.4647	-127.85	-40.4458	0	
29.4653	-94.894	-36.4559	0	
29.4660	133.994	-14.8119	0	
29.4667	104.073	-1.69435	0	
29.4673	152.279	-8.08916	0	
29.4680	425.397	-0.437252	0	
29.4687	393.38	58.7557	0	
29.4693	192.607	113.686	0	
29.4700	156.543	92.916	0	
29.4707	-71.9836	40.4458	0	
29.4713	-422.651	0.765191	0	
29.4720	-486.757	-60.5594	0	
29.4727	-421.783	-130.738	0	
29.4733	-174.828	-159.16	0	
29.4740	334.478	-153.038	0	
29.4747	441.875	-123.414	0	
29.4753	33.2454	-86.1933	0	
29.4760	-158.349	-83.1325	0	
29.4767	-22.5491	-97.7805	0	
29.4773	149.243	-82.258	0	
29.4780	275.576	-41.3203	0	
29.4787	155.314	7.76122	0	
29.4793	-106.53	55.0937	0	
29.4800	-135.8	74.6061	0	
29.4807	-70.1768	76.4644	0	
29.4813	-36.2809	66.4076	0	
29.4820	116.576	11.4232	0	
29.4827	130.597	-52.6342	0	
29.4833	-144.039	-47.7698	0	
29.4840	-355.798	1.09313	0	
29.4847	-421.783	27.3282	0	
29.4853	-419.037	31.9194	0	
29.4860	-245.655	30.9902	0	
29.4867	-51.6027	24.8687	0	
29.4873	10.0459	20.6055	0	
29.4880	110.144	17.5447	0	
29.4887	278.9	10.2208	0	
29.4893	369.241	1.09313	0	
29.4900	278.611	-11.7511	0	
29.4907	25.9459	-26.3991	0	
29.4913	-50.0127	-30.6623	0	
29.4920	183.139	-17.8727	0	
29.4927	264.879	3.22473	0	
29.4933	91.2804	22.1359	0	
29.4940	51.6027	40.4458	0	
29.4947	94.894	59.0837	0	
29.4953	40.9063	56.8974	0	
29.4960	55.5777	31.2635	0	
29.4967	123.008	17.8727	0	
29.4973	81.4513	24.8687	0	
29.4980	-14.9604	17.2715	0	
29.4987	-80.2227	-5.0284	0	
29.4993	-3.68591	-7.76122	0	
29.5000	238.355	5.62962	0	
29.5007	328.407	14.8119	0	
29.5013	98.5799	21.2067	0	
29.5020	-229.466	23.9395	0	
29.5027	-545.659	17.5447	0	
29.5033	-753.443	10.5487	0	
29.5040	-603.911	7.76122	0	
29.5047	-246.883	4.75512	0	
29.5053	-73.5736	9.2916	0	
29.5060	30.4991	24.8687	0	
29.5067	293.283	41.9762	0	
29.5073	504.174	47.4418	0	
29.5080	542.623	28.5307	0	
29.5087	494.996	-9.61954	0	
29.5093	158.711	-36.4559	0	
29.5100	-454.74	-41.047	0	
29.5107	-707.116	-48.9722	0	
29.5113	-391.862	-67.2821	0	
29.5120	-131.536	-67.8834	0	
29.5127	-152.568	-35.2534	0	
29.5133	-37.2204	3.82595	0	
29.5140	208.145	13.8827	0	
29.5147	220.07	-4.42718	0	
29.5153	83.3304	-27.3282	0	
29.5160	-25.6568	-38.3142	0	
29.5167	-201.135	-25.1966	0	
29.5173	-234.091	5.95756	0	
29.5180	113.54	27.3282	0	
29.5187	390.923	36.7838	0	
29.5193	220.938	57.8266	0	
29.5200	-89.1122	75.8632	0	
29.5207	-318.289	61.2153	0	
29.5213	-455.896	29.4599	0	
29.5220	-360.135	13.2815	0	
29.5227	-142.811	14.8119	0	
29.5233	0	18.4739	0	
29.5240	169.046	12.0791	0	
29.5247	240.162	7.16	0	
